-0.17824174441112473,,,138.8,,,,,
-0.17820077103029885,141.91,,,,,,,
-0.1781366073935744,142.18,,,,,,,
-0.17808676578426585,,105.29,,,,,,
-0.17808650776491364,,,126.35,,,,,
-0.17806354339374986,,105.27000000000001,,,,,,
-0.17805319845186318,,105.26,,,,,,
-0.17805214283090665,,105.27000000000001,,,,,,
-0.17805150945703108,,105.28,,,,,,
-0.17801667239058183,,105.26,,,,,,
-0.17801625010499555,,105.27000000000001,,,,,,
-0.17789900215207766,,,,117.79157894736841,,,,
-0.17788574307439387,,105.25,,,,,,
-0.17784417954786913,,,,113.7,,,,
-0.1777709461709478,139.68,,,,,,,
-0.17769093788003243,,,,117.80000000000001,,,,
-0.17761403730599723,,105.05,,,,,,
-0.17757239932972146,,,127.74000000000001,,,,,
-0.17730570360244124,141.6,,,,,,,
-0.17720962070506285,141.2,,,,,,,
-0.17716192347657322,115.82000000000001,,,,,,,
-0.17712781033710323,139.27,,,,,,,
-0.17710505099777152,139.2,,,,,,,
-0.1770758946327976,151.41,,,,,,,
-0.17704560744664,135.6,,,,,,,
-0.1770384585930329,,,,113.35999999999999,,,,
-0.17701851639756316,,,121.61,,,,,
-0.1769726080480647,,,,,,103.74,,
-0.1769703971683666,115.73,,,,,,,
-0.17694174873814883,139.20999999999998,,,,,,,
-0.17692763547771118,115.65,,,,,,,
-0.17684840405768,,,,113.39,,,,
-0.17683659331766233,115.56,,,,,,,
-0.176818476583687,148.16,,,,,,,
-0.17664470366413687,,,123.91,,,,,
-0.17650740319844516,,,,113.27,,,,
-0.1764904493479863,,,,,106.87,,,
-0.17645145284258068,,104.37,,,,,,
-0.17637069290131913,120.63,,,,,,,
-0.17631608337328608,,,110.04,,,,,
-0.17629448753390353,146.82,,,,,,,
-0.17621664220869127,147.91,,,,,,,
-0.17621124620960638,115.16,,,,,,,
-0.17620137299771166,,,122.22999999999999,,,,,
-0.1761101229518327,147.68,,,,,,,
-0.1760513134643258,115.05,,,,,,,
-0.17595717724131066,,,123.09,,,,,
-0.1759498208377569,,,124.74000000000001,,,,,
-0.17594798171634585,,104.07,,,,,,
-0.17594265293359834,,,123.1,,,,,
-0.17587433937958274,115.03,,,,,,,
-0.17585323228073002,,,,113.11,,,,
-0.1757490959641842,120.91,,,,,,,
-0.17550342567477994,,,138.25,,,,,
-0.1753939383666524,,,,111.42,,,,
-0.17534992651451564,,,,111.41,,,,
-0.17524110451711283,147.47,,,,,,,
-0.1750305582430718,147.13,,,,,,,
-0.1749483139495842,,129.08,,,,,,
-0.17487600578102502,,,,104.71,,,,
-0.17484676216745754,,,,,,105.51,,
-0.17481216055048765,,,107.62,,,,,
-0.17476028606691973,,,107.66,,,,,
-0.1746715880694193,140.4,,,,,,,
-0.17458454088557906,146.65,,,,,,,
-0.1745386945912133,,,107.64,,,,,
-0.1743924044101206,140.45,,,,,,,
-0.17438255855634377,140.41,,,,,,,
-0.17435510253133546,140.44,,,,,,,
-0.1743498004678684,140.37,,,,,,,
-0.17433768120994397,140.41999999999996,,,,,,,
-0.1743223422640311,143.14,,,,,,,
-0.1743034045076154,,,125.25,,,,,
-0.1742403355153268,135.95000000000002,,,,,,,
-0.17403685814633685,143.09,,,,,,,
-0.1740125772072385,,104.62,,,,,,
-0.17397810766644684,,,126.03000000000002,,,,,
-0.17382402354504334,,,108.59,,,,,
-0.173752812145214,,,,105.42000000000002,,,,
-0.17371398264437865,,,,105.36000000000001,,,,
-0.17369504067830455,131.97,,,,,,,
-0.17348400557849675,118.54,,,,,,,
-0.17331022888513758,,,123.62000000000002,,,,,
-0.17323219819645197,139.55,,,,,,,
-0.17299989378217384,,104.71,,,,,,
-0.17299711531056294,,,,105.19999999999999,,,,
-0.17269925940497322,,,,114.41,,,,
-0.1725653943403933,144.84,,,,,,,
-0.1725478974097302,139.22,,,,,,,
-0.17253135071844972,,,,,,,,95.42
-0.17252086605000505,,103.57,,,,,,
-0.17248042269700004,,104.21,,,,,,
-0.17230555064830466,112.36,,,,,,,
-0.17225852021896515,138.76,,,,,,,
-0.17209097995709877,,104.1,,,,,,
-0.171846079312301,,,120.99,,,,,
-0.17130176580055612,,,,,,,,94.94
-0.17130085968328046,,,,112.55000000000001,,,,
-0.1711624627767767,,103.63,,,,,,
-0.17115146631363853,,,,113.98,,,,
-0.17111222492905875,,104.45,,,,,,
-0.17100049187304145,,,120.85000000000001,,,,,
-0.17083120757216452,,,106.28,,,,,
-0.17071031771124334,,,,105.37,,,,
-0.17065023325462192,,,,113.53000000000002,,,,
-0.170576285900511,,,,113.06,,,,
-0.1705157758826944,,,,105.42000000000002,,,,
-0.1705057207048848,,,108.66,,,,,
-0.17048072715659457,139.48,,,,,,,
-0.17037943474321293,,104.8,,,,,,
-0.17028667517276486,,,,,107.77573529411764,,,
-0.17022831604605937,141.81,,,,,,,
-0.17020443857645806,,,,,108.1,,,
-0.17017727779422065,,,,113.38000000000001,,,,
-0.17003020571320093,,104.6,,,,,,
-0.169795499876507,,,,113.73,,,,
-0.1696419242256738,132.85,,,,,,,
-0.1694518866938579,,,,113.49,,,,
-0.16931543515757053,140.1,,,,,,,
-0.1692887912136598,,,,113.87,,,,
-0.1690780713471115,,104.58,,,,,,
-0.16900326789464903,132.79,,,,,,,
-0.16900103796964105,,104.2,,,,,,
-0.16876092733030945,,127.1,,,,,,
-0.16829542146629506,,104.33,,,,,,
-0.16803118219129154,,104.13,,,,,,
-0.16781482215422583,,103.66,,,,,,
-0.16779447852441642,,104.05,,,,,,
-0.16770418052398406,,,105.7,,,,,
-0.16735230000712964,,103.42,,,,,,
-0.16733843373236912,,103.43,,,,,,
-0.16731832171538308,114.28,,,,,,,
-0.16729524310468413,134.54,,,,,,,
-0.1670287054923264,,103.44,,,,,,
-0.16680777838851324,114.28,,,,,,,
-0.16673976982111993,,,120.53999999999999,,,,,
-0.16672395439480203,,127.37,,,,,,
-0.1666687885748439,,,,114.1,,,,
-0.16661212878391796,113.94,,,,,,,
-0.16660358318789414,,,,114.08000000000001,,,,
-0.1664467735889703,,103.5,,,,,,
-0.16639856828954103,,103.18,,,,,,
-0.1663887962654218,,,,112.3,,,,
-0.16636751417565998,,103.17,,,,,,
-0.16625249487361082,,,,113.35000000000001,,,,
-0.16616810467925613,,128.43,,,,,,
-0.16602462827387454,113.51,,,,,,,
-0.16601946302078174,,102.93,,,,,,
-0.16576660704504886,,102.8,,,,,,
-0.16560203667271756,,,120.69,,,,,
-0.16556308294008448,113.16999999999999,,,,,,,
-0.16544896107523555,,,,104.37,,,,
-0.16543524898978534,,,,,,97.51,,
-0.16524323247036865,,104.36,,,,,,
-0.16506180238630563,,103.94,,,,,,
-0.16500178665058884,113.1,,,,,,,
-0.16493526044625395,136.07,,,,,,,
-0.1647853069031191,,,,113.48,,,,
-0.16475120142419197,,125.69,,,,,,
-0.1647075966131677,,,109.08238095238094,,,,,
-0.1646922283947645,112.71000000000001,,,,,,,
-0.16463852212024133,,,107.13999999999999,,,,,
-0.16431844017251251,,,120.03,,,,,
-0.16428546058665772,,,120.03,,,,,
-0.16423845161899298,112.71000000000001,,,,,,,
-0.16420866169895243,112.44,,,,,,,
-0.16385389576455112,112.26,,,,,,,
-0.16378664950953636,112.48,,,,,,,
-0.16351984575305956,,103.39,,,,,,
-0.16351920264682218,112.08,,,,,,,
-0.1632169876796008,112.01,,,,,,,
-0.16312564203954638,,,,,,98.53,,
-0.1630388663826423,,,120.24000000000001,,,,,
-0.16298668016391682,111.96,,,,,,,
-0.16290964237407202,,,120.24000000000001,,,,,
-0.16289270795837896,111.57,,,,,,,
-0.16278914007281875,,,120.18,,,,,
-0.16255757707436236,147.02,,,,,,,
-0.16231380097320514,,,,112.6,,,,
-0.16185977727820478,143.58,,,,,,,
-0.16185431351677548,133.84,,,,,,,
-0.16166108472672247,,,,112.86000000000001,,,,
-0.161567489293989,,134.85,,,,,,
-0.16148124338356296,,,,112.80000000000001,,,,
-0.16106150887282322,,,,112.58,,,,
-0.16103929403553996,,,,,,98.31,,
-0.16095005625130665,,,,112.54,,,,
-0.160744279947733,,,,112.53000000000002,,,,
-0.16049587409956623,,,,,,98.17,,
-0.1604335416245244,,,,,,98.07,,
-0.16026566045499435,,,,,,98.0,,
-0.16004933310250247,134.1,,,,,,,
-0.15981252616833908,133.86,,,,,,,
-0.1597403597711693,,,,112.72,,,,
-0.15945176642378722,,,,112.0,,,,
-0.15871653795029705,141.33,,,,,,,
-0.15863336817993468,141.28,,,,,,,
-0.1585604090518331,141.23,,,,,,,
-0.15799439879162835,,,,110.09,,,,
-0.15773239099185443,,,120.23999999999998,,,,,
-0.15754021399882667,,,,112.43,,,,
-0.1569969139062023,,,,,108.24,,,
-0.15656655111628415,140.17,,,,,,,
-0.15607580877240446,139.66,,,,,,,
-0.15578706792419994,142.36,,,,,,,
-0.15578310848632615,136.4,,,,,,,
-0.15560331087941803,,133.91,,,,,,
-0.1551171969792623,,,,,107.06999999999998,,,
-0.15310992521737776,,,131.57,,,,,
-0.15304037331987486,,,104.38,,,,,
-0.15276917395492828,,,104.16,,,,,
-0.15274421441972874,131.61,,,,,,,
-0.15270971670143296,137.41,,,,,,,
-0.15225580021871798,137.37,,,,,,,
-0.15199739945869162,136.88,,,,,,,
-0.15180597249128203,,,125.15999999999998,,,,,
-0.15161603749321295,,,129.61,,,,,
-0.15128463121642133,,,131.76,,,,,
-0.1510092731012146,,121.98,,,,,,
-0.1508945326098955,,,123.28,,,,,
-0.15046490807905377,,,104.18,,,,,
-0.14796569709896523,136.75,,,,,,,
-0.14691762254921215,,,132.44,,,,,
-0.1465374913727293,,130.31,,,,,,
-0.14641597852382604,138.35,,,,,,,
-0.14617911596808708,138.33,,,,,,,
-0.14582767163188048,,,125.48,,,,,
-0.1447651525108794,,,124.74,,,,,
-0.14468442754609212,,,103.95,,,,,
-0.1442882189405147,136.47,,,,,,,
-0.14419425889474935,,,129.74,,,,,
-0.14354120872885678,,,,123.57,,,,
-0.14353273239466102,,,115.16,,,,,
-0.14326164575154166,,,,,,101.97,,
-0.14247235150329118,,,123.22,,,,,
-0.1423947453171932,,,123.17999999999999,,,,,
-0.14230279961394598,,,121.61000000000001,,,,,
-0.14210689491071593,,108.86,,,,,,
-0.14206384219031998,,131.03,,,,,,
-0.14134015561176017,143.81,,,,,,,
-0.14095659004979055,,128.91,,,,,,
-0.14086892946039908,,138.47,,,,,,
-0.14084724218747535,,,129.84,,,,,
-0.14084491120179965,,127.54,,,,,,
-0.14080877930633418,,127.605,,,,,,
-0.14065178396166755,,127.6,,,,,,
-0.14055548906797333,,138.02,,,,,,
-0.13988327310630033,143.36,,,,,,,
-0.13973002917220745,,,126.84,,,,,
-0.1397249222645881,110.37,,,,,,,
-0.13970354184051825,,,126.59000000000002,,,,,
-0.13960601040874276,,103.75,,,,,,
-0.1395147723801451,,103.73,,,,,,
-0.13947950285466348,,,125.9363492063492,,,,,
-0.13916799227244692,,131.2,,,,,,
-0.13916740724698706,142.37,,,,,,,
-0.13908432555752792,,,126.39000000000001,,,,,
-0.13876589231899306,,,124.67,,,,,
-0.13872782847447396,,,124.6,,,,,
-0.13854780923639964,,,124.91,,,,,
-0.13846839952767798,100.37,,,,,,,
-0.1382957730822557,,,,,,,105.98,
-0.13822858804196925,,,126.49999999999999,,,,,
-0.13822797874667414,,103.28,,,,,,
-0.1381521664926716,,,125.68,,,,,
-0.13810095060660688,,,125.64,,,,,
-0.13808882992610017,,,125.76,,,,,
-0.13802450641695385,,,125.6,,,,,
-0.13801140592381245,146.1,,,,,,,
-0.1379080832527234,104.19,,,,,,,
-0.13772289863070397,,,125.78,,,,,
-0.137700983747025,,129.39,,,,,,
-0.13769922268123358,,,125.8,,,,,
-0.13768630797896586,,,125.77,,,,,
-0.1376389507607726,,130.39,,,,,,
-0.13761898872209888,,,125.73,,,,,
-0.13761813680369328,107.29,,,,,,,
-0.13760020007675355,,126.83,,,,,,
-0.13754069729834628,,,125.73,,,,,
-0.1374563223770614,,126.8,,,,,,
-0.13723412791194256,,,132.97,,,,,
-0.1372318948113126,103.21,,,,,,,
-0.1369556455614923,,,132.85000000000002,,,,,
-0.13683896345262603,,,126.11,,,,,
-0.13640073187765345,142.57,,,,,,,
-0.13637853037026493,,104.73,,,,,,
-0.136299332232369,,104.79,,,,,,
-0.13618889130276102,,,136.05,,,,,
-0.1360236709185314,,104.37999999999998,,,,,,
-0.13589878918954812,,,125.45000000000002,,,,,
-0.13569085026412608,,,125.37,,,,,
-0.13569053572493528,141.96,,,,,,,
-0.13561732050013187,146.42,,,,,,,
-0.13556206664361492,137.03,,,,,,,
-0.135234562538056,,104.24,,,,,,
-0.13517589873601632,146.89,,,,,,,
-0.1351573543039022,103.72999999999999,,,,,,,
-0.13511709497024804,,103.06,,,,,,
-0.13511624794400912,141.46,,,,,,,
-0.13499130990644714,,,138.22,,,,,
-0.13480431778182034,,131.68,,,,,,
-0.13478934625138383,,131.69,,,,,,
-0.13432832420771113,,,127.85,,,,,
-0.13430544756522267,,,127.77,,,,,
-0.13423957185868518,,131.55,,,,,,
-0.13417782893723518,,,127.96,,,,,
-0.13393471691060832,,,127.62999999999998,,,,,
-0.13392455718708896,106.06,,,,,,,
-0.13382080986386635,,,127.5,,,,,
-0.13347846719476897,,,106.07000000000001,,,,,
-0.13344666491656876,105.57,,,,,,,
-0.1334409690866467,132.57,,,,,,,
-0.13325415610049307,,,134.28000000000003,,,,,
-0.13311721945614363,,,133.91,,,,,
-0.13310193238423196,132.59,,,,,,,
-0.13295852803738317,134.53,,,,,,,
-0.13290649514644415,132.52,,,,,,,
-0.13283209507081217,142.41,,,,,,,
-0.13277806786604984,132.27,,,,,,,
-0.13277371373225444,132.27,,,,,,,
-0.13276935955473634,132.37,,,,,,,
-0.13273274315035744,132.27,,,,,,,
-0.13272126277609986,132.24,,,,,,,
-0.13266544007300218,132.23,,,,,,,
-0.13265573965064292,,124.23000000000002,,,,,,
-0.1326387138949452,134.12,,,,,,,
-0.13259220991268517,,,105.59,,,,,
-0.13254010974737285,132.19,,,,,,,
-0.13253713939511824,132.1,,,,,,,
-0.13246445843865517,132.05,,,,,,,
-0.1324571302549412,132.04,,,,,,,
-0.13242801435603335,,124.05,,,,,,
-0.13239988693800642,146.17,,,,,,,
-0.1323839010362372,,,133.82,,,,,
-0.13234600397385532,132.02,,,,,,,
-0.13228735902523903,131.9,,,,,,,
-0.13225083070712662,,,133.67,,,,,
-0.13220770014944294,131.93,,,,,,,
-0.13203818112984644,109.97,,,,,,,
-0.13202474643130835,,,126.51,,,,,
-0.1320047218943129,,,126.78,,,,,
-0.13198330849587325,131.72,,,,,,,
-0.13196970880647363,99.77,,,,,,,
-0.13194940178749892,131.51,,,,,,,
-0.13194226319556268,131.68,,,,,,,
-0.13193353809041364,131.64,,,,,,,
-0.13192600263117793,,,116.79000000000002,,,,,
-0.13192163993708717,131.69,,,,,,,
-0.13190577522527624,131.65,,,,,,,
-0.13190537860005125,131.62,,,,,,,
-0.13190180895671733,,125.97000000000001,,,,,,
-0.1318792005338486,,125.89,,,,,,
-0.13186650756978135,,131.05,,,,,,
-0.1318554009217412,128.83,,,,,,,
-0.13185460757886358,,,126.60999999999999,,,,,
-0.13179490436720875,131.67,,,,,,,
-0.1317738773607754,131.51,,,,,,,
-0.13174689782306104,131.53,,,,,,,
-0.13173638328446313,131.56,,,,,,,
-0.13170344930804756,131.48,,,,,,,
-0.1316768622275094,131.46,,,,,,,
-0.13164630491508755,131.45,,,,,,,
-0.1316369785537186,131.44,,,,,,,
-0.131629239506025,131.44,,,,,,,
-0.13162646135269296,131.44,,,,,,,
-0.13158240540247157,131.41,,,,,,,
-0.1315558109086189,131.39,,,,,,,
-0.1315222677690544,131.31,,,,,,,
-0.13151671007559462,131.4,,,,,,,
-0.1315053959798299,,130.86,,,,,,
-0.13150241853721245,131.34,,,,,,,
-0.13150162454906655,131.49,,,,,,,
-0.13146549655260376,131.34,,,,,,,
-0.1313878707459435,131.31,,,,,,,
-0.131371787961453,131.25,,,,,,,
-0.13137099373444183,131.36,,,,,,,
-0.13131479848675032,131.15,,,,,,,
-0.1311483543606864,131.09,,,,,,,
-0.13111418371493044,141.27,,,,,,,
-0.13111080623770976,131.06,,,,,,,
-0.1310861697272251,,,123.32000000000001,,,,,
-0.13103550154458432,,101.49000000000001,,,,,,
-0.13099416782743734,,,123.91,,,,,
-0.1309550982391362,,101.48999999999998,,,,,,
-0.1309013513569146,,,126.07,,,,,
-0.13088747687074298,,,,123.19,,,,
-0.13086579315270508,,101.47,,,,,,
-0.13077735859089812,,101.44999999999999,,,,,,
-0.13067389701962973,128.04,,,,,,,
-0.13059887929081415,107.3,,,,,,,
-0.13059309915943706,,101.3,,,,,,
-0.1305310807681711,,,125.82,,,,,
-0.13046602215892933,,,122.89999999999999,,,,,
-0.1304622416957999,,,123.03,,,,,
-0.13045786427637163,,,123.29499999999999,,,,,
-0.1304574663269653,106.31,,,,,,,
-0.13034662323892332,,,125.77999999999999,,,,,
-0.13033669526409497,,103.4,,,,,,
-0.13028997922672036,,103.35000000000001,,,,,,
-0.13028552981854435,,103.37,,,,,,
-0.1302851200023437,,,125.718,,,,,
-0.13025771998596136,,103.36,,,,,,
-0.13024971042431532,,103.35000000000001,,,,,,
-0.13023413585435828,,103.34,,,,,,
-0.1302292408743141,,103.35000000000001,,,,,,
-0.13016925532874346,,,123.83,,,,,
-0.1301274409081835,,130.38,,,,,,
-0.13012027231813783,,,124.91,,,,,
-0.13002428148018574,140.36,,,,,,,
-0.13001247152709927,,104.37,,,,,,
-0.12998902641422005,146.37,,,,,,,
-0.1299754813353411,146.44,,,,,,,
-0.12995456531156324,146.41,,,,,,,
-0.12993432795487747,,104.32,,,,,,
-0.12991443361018729,,,,,,,104.54999999999998,
-0.12987821621963302,,104.24,,,,,,
-0.1298078436561585,,104.23000000000002,,,,,,
-0.12978668512201408,,,105.18,,,,,
-0.12977285239390335,,121.54,,,,,,
-0.12976767086897278,139.46999999999997,,,,,,,
-0.12974953504578768,,,122.25999999999999,,,,,
-0.12971804467798542,139.34999999999997,,,,,,,
-0.12955477643072566,139.09,,,,,,,
-0.1295049265439605,,,125.26,,,,,
-0.1294835890475291,,,117.95000000000002,,,,,
-0.1294778058075743,,,120.66,,,,,
-0.1294674004744404,,,105.01,,,,,
-0.12933275391281707,,,104.92,,,,,
-0.12931504589426224,,121.39000000000001,,,,,,
-0.1292533731827965,,,104.89,,,,,
-0.12922825562650297,,,125.13,,,,,
-0.12903461107584913,,,132.02,,,,,
-0.1290049156212052,138.91,,,,,,,
-0.12896538508440325,,,124.96,,,,,
-0.12892878736639313,,,104.55,,,,,
-0.12889843570655557,,,104.55,,,,,
-0.1288815205510604,,,122.67,,,,,
-0.12882260604464135,138.8,,,,,,,
-0.1287292310830459,,103.71,,,,,,
-0.12862115574564148,,103.6,,,,,,
-0.12860641612221657,,103.59000000000002,,,,,,
-0.1286035128042744,,103.6,,,,,,
-0.1285885492434612,,103.56000000000002,,,,,,
-0.12858475243733558,,103.57,,,,,,
-0.12857537195094293,,103.59000000000002,,,,,,
-0.12855929064726257,,103.57,,,,,,
-0.1285456657449755,,103.54,,,,,,
-0.12845176106642642,,,125.01,,,,,
-0.12827844222332063,107.92000000000002,,,,,,,
-0.1282670435971598,107.89999999999999,,,,,,,
-0.12825586818408252,107.9,,,,,,,
-0.12822412844848252,107.91,,,,,,,
-0.12786587862463528,137.91999999999996,,,,,,,
-0.12780422418185733,,,121.5,,,,,
-0.12776834142841276,107.43000000000002,,,,,,,
-0.12775317251091167,137.73,,,,,,,
-0.12754710327270857,,,124.57000000000001,,,,,
-0.12752987636179958,137.49,,,,,,,
-0.12745575282199184,,125.22,,,,,,
-0.12731879737343488,,104.01,,,,,,
-0.12727279408437941,137.17,,,,,,,
-0.12724493273814497,132.2,,,,,,,
-0.1269874819194513,131.86,,,,,,,
-0.12686291265205518,137.015,,,,,,,
-0.1265827527215566,,121.77000000000001,,,,,,
-0.12651288542906258,,121.72,,,,,,
-0.12648678271059888,136.68,,,,,,,
-0.12644300695788135,,,118.05,,,,,
-0.12640766186459096,133.58,,,,,,,
-0.1263727510522069,105.46,,,,,,,
-0.12636444529409785,105.46,,,,,,,
-0.1263550169448584,105.46,,,,,,,
-0.1262739696457299,105.42000000000002,,,,,,,
-0.12625419886592404,136.59,,,,,,,
-0.12622232501959574,105.41,,,,,,,
-0.12621199536172767,105.35,,,,,,,
-0.12621064799704362,105.34,,,,,,,
-0.1262068304412064,105.41,,,,,,,
-0.12617711224837536,,,,107.75,,,,
-0.1261466433878986,105.33000000000001,,,,,,,
-0.12614288437697563,136.49,,,,,,,
-0.12608307865509338,105.29,,,,,,,
-0.12606229427966376,130.87,,,,,,,
-0.12589463533934375,136.51999999999998,,,,,,,
-0.1257295269437505,136.46,,,,,,,
-0.12571524545544477,136.28,,,,,,,
-0.1255993671180261,145.04,,,,,,,
-0.1253919064204324,,,132.42,,,,,
-0.1253747654047973,136.39,,,,,,,
-0.12525980359320255,132.0,,,,,,,
-0.125135949268936,144.77,,,,,,,
-0.1251263918965707,140.62,,,,,,,
-0.12489817825678262,,104.8,,,,,,
-0.124838757298672,,,121.23,,,,,
-0.12455346467181583,135.56,,,,,,,
-0.12454683139452871,,104.69000000000001,,,,,,
-0.12450122489190474,,,121.24,,,,,
-0.12430338334144808,,,133.96,,,,,
-0.12422883163137965,129.80000000000004,,,,,,,
-0.12418301256152031,129.8,,,,,,,
-0.1241571622692057,109.51,,,,,,,
-0.12412689280788325,129.75,,,,,,,
-0.12369384261172434,129.41,,,,,,,
-0.12332264225295564,,,134.35,,,,,
-0.12306875075224255,,,134.22999999999996,,,,,
-0.12303455890022996,132.63000000000002,,,,,,,
-0.12290035617170014,128.8,,,,,,,
-0.12287468020397807,106.13,,,,,,,
-0.12265471753175994,,,119.67,,,,,
-0.12219351551182811,,,133.56,,,,,
-0.12185511619283795,,,133.52,,,,,
-0.12181585063843992,112.71,,,,,,,
-0.12152113701056877,125.185,,,,,,,
-0.12119038924559045,,,122.40000000000002,,,,,
-0.12111941262652592,,,,123.21,,,,
-0.12099367012029982,105.16,,,,,,,
-0.12088806961826193,,113.85,,,,,,
-0.12078136677122464,,100.48000000000002,,,,,,
-0.12060376241920867,104.97,,,,,,,
-0.12038116199037374,136.31,,,,,,,
-0.12027771443520086,124.31,,,,,,,
-0.12022007463312023,,,120.69,,,,,
-0.12018596163545003,,,104.71,,,,,
-0.12016228347905422,104.78000000000002,,,,,,,
-0.12001124532998075,,126.89000000000001,,,,,,
-0.11992748202451886,,126.89,,,,,,
-0.1199238371734852,104.66000000000001,,,,,,,
-0.1199181060637643,,126.89,,,,,,
-0.1197757395696013,104.51,,,,,,,
-0.11970016060838917,,126.89,,,,,,
-0.11948691984870707,,,104.39,,,,,
-0.11945224646443564,142.85,,,,,,,
-0.11942413860968515,,,132.83,,,,,
-0.1193398757110461,,,114.75,,,,,
-0.11927988800763056,142.74,,,,,,,
-0.11920852077677002,108.02,,,,,,,
-0.11906875367006386,,,120.07,,,,,
-0.11881874023735395,105.25,,,,,,,
-0.11876357241791657,142.07,,,,,,,
-0.11874560290774783,107.45,,,104.93,,,,
-0.11873153742570908,140.26,,,,,,,
-0.11857078572455804,132.89,,,,,,,
-0.1185509329918012,,,132.39,,,,,
-0.11852641741531988,137.9,,109.39,,,,,
-0.1185124721670312,142.11,,,,,,,
-0.1183863825960656,141.94,,,,,,,
-0.11833704652217025,,,,104.72000000000001,,,,
-0.11830246309167702,,,108.34,,,,,
-0.11812573498708279,,,132.45,,,,,
-0.11791765055602055,,,132.25999999999996,,,,,
-0.11780695631269777,,,132.17,,,,,
-0.11763025487029499,,,,121.03,,,,
-0.11756393771766271,121.93,107.89,107.22000000000001,,,,,
-0.11754440847457404,,,132.18,,,,,
-0.11735951348856377,103.32,,,,,,,
-0.11696725346645531,,,,104.21,,,,
-0.11696017070925979,,,132.1,,,,,
-0.1169182566553455,,,132.13,,,,,
-0.11671137906380236,106.48,,,,,,,
-0.11634174785276863,,122.39000000000001,,,,,,
-0.11556741005553306,135.42,,,,,,,
-0.1155035321325859,105.29,,104.58,,,,,
-0.1152906642677074,128.66,,,,,,,
-0.11505517048811453,136.65048,,,,,,,
-0.11496200974426829,,,104.29999999999998,,,,,
-0.11476799932908732,,,120.39,,,,,
-0.11465951435812571,,124.62,,,,,,
-0.11464696808250241,,,104.21,,,,,
-0.11461766239387716,104.98,,,,,,,
-0.11433431269312755,,,119.65,,,,,
-0.11423749017794271,,,121.05,,,,,
-0.1142267537552707,,,119.65,,,,,
-0.11419187073037218,,101.72,,,,,,
-0.11411379907634711,132.13,,,,,,,
-0.1139903529184898,,,103.92,,,,,
-0.11397465237837878,,100.91,,,,,,
-0.11371192605558655,,133.08,,,,,,
-0.11361289982472866,,,120.19,,,,,
-0.11359904679240651,,,120.19,,,,,
-0.11354012704012872,,100.68,,,,,,
-0.11351074938202366,,,121.38,,,,,
-0.11340898909959685,127.4,,119.19,,,,,
-0.11338892384780808,,,120.08,,,,,
-0.11284913822165299,139.59,,,,,,,
-0.11277928321881903,139.58,,,,,,,
-0.11276039096213375,139.45,,,,,,,
-0.11266001235620937,139.07,,,,,,,
-0.11260469600720913,139.49,,,,,,,
-0.11259544313323022,139.34,,,,,,,
-0.11259367128428555,139.43,,,,,,,
-0.1125151122036051,139.3,,,,,,,
-0.11241725918653989,,,119.4,,,,,
-0.11215856670430369,139.04,,,,,,,
-0.11206396513607952,138.88,,,,,,,
-0.11205472173080167,,,118.56,,,,,
-0.11197337976622002,,,118.58,,,,,
-0.11181100403992761,138.68,,,,,,,
-0.1117346385609056,,,103.82,,,,,
-0.1115595916727884,,,110.12,,,,,
-0.11118853646526783,141.95,,,,,,,
-0.11118803752657658,128.03,,,,,,,
-0.11115733092990265,141.9,,,,,,,
-0.1110648864852084,139.62,,,,,,,
-0.11027991483599342,,,,121.01,,,,
-0.11020247081071555,103.38,,,,,,,
-0.10970913728941112,,128.44,,,,,,
-0.10931557464849606,,124.2088,,,,,,
-0.10908002196352196,128.67000000000002,,,,,,,
-0.10905639717553062,,,,,,105.51,,
-0.1088346788073089,,,,,,105.41,,
-0.1084382088612772,,,,120.56,,,,
-0.10825614361356461,,,131.0,,,,,
-0.1080849424224235,,,129.99,,,,,
-0.10794391554191407,,,130.65,,,,,
-0.1078951723301198,,,129.55,,,,,
-0.10786114840127603,,,129.98,,,,,
-0.1078510004112806,,,130.98,,,,,
-0.10784841363180864,,,129.54,,,,,
-0.10781259514342245,,,129.89,,,,,
-0.10759762380019289,,,130.83999999999997,,,,,
-0.10744050979427844,,,130.64999999999998,,,,,
-0.10732717017133742,,,,118.64,,,,
-0.107191084767296,,,129.56,,,,,
-0.10711794413906639,,,130.3,,,,,
-0.10688967631449098,,,,121.14,,,,
-0.10686953529752075,,,,118.98,,,,
-0.10675525272573627,,,,120.69,,,,
-0.1067121647937399,,,,121.04,,,,
-0.10642640259779723,,,,117.97,,,,
-0.10630042560207975,,,,120.57,,,,
-0.10627806147242924,,,,119.51000000000002,,,,
-0.1062013864698177,117.76,,,,,,,
-0.10611868464470564,143.65,,,,,,,
-0.10610050648345304,143.67,,,,,,,
-0.10584473530321692,143.33,,,,,,,
-0.10582774531559924,143.39,,,,,,,
-0.1057881661347223,143.33,,,,,,,
-0.10577397274667333,143.31,,,,,,,
-0.1057499828974684,143.3,,,,,,,
-0.10573918704538021,143.3,,,,,,,
-0.10570328317505451,116.755,,,,,,,
-0.10514207733809589,103.16,,,,,,,
-0.10503814068376505,,107.54,,,,,,
-0.10480580293147834,,,116.66,,,,,
-0.10457292252081574,,,117.62,,,,,
-0.1041934942052517,,,,118.37,,,,
