-0.6167236257944999,,,,,,,113.28999999999999,,
-0.6131686004654872,,,,175.62,,,,,
-0.6130655718428677,,,,176.46,,,,,
-0.612267177210271,,,,175.19,,,,,
-0.6084385835918364,,,,,,,,,92.43
-0.607215366433149,,,,177.25,,,,,
-0.6071346958338599,,,,177.20999999999998,,,,,
-0.6053585295834208,,,,176.38,,,,,
-0.6052833265317803,,,,176.3,,,,,
-0.605273631993537,,,,176.31,,,,,
-0.6052584833241446,,,,176.31,,,,,
-0.6051429689563402,,,,176.24,,,,,
-0.6031142303392711,,,,,,,111.83,,
-0.5989168973637253,,,,,,,113.11,,
-0.5982582262207928,,,,,,,112.92000000000002,,
-0.5978951149617866,,,,,,,112.83000000000001,,
-0.5977509810406629,,,,,,,112.78,,
-0.5976637676105921,,,,,,,112.76,,
-0.5975721977834276,,,,,,,111.34,,
-0.5968752456541472,,,,,,,112.53,,
-0.596853125082589,,,,,,,112.66,,
-0.5967808777363457,,,,,,,112.46,,
-0.5967546816781457,,,,,,,112.49999999999999,,
-0.596583872230044,,,,,,,112.45,,
-0.5963027612666854,,,,,,,112.39,,
-0.5962149186474007,,,,,,,112.37000000000002,,
-0.5958787717139387,,,,,,,112.24,,
-0.5825744014169094,,,,,,,105.76,,
-0.5814113136150156,,,,,,,110.05,,
-0.5801538736053237,,,,,,,107.5,,
-0.5797452331552434,,,,,,,,100.35,
-0.5771199926249726,,,,,132.61,,,,
-0.5769894082377929,,,,,,,110.08,,
-0.5766754076139584,,,,172.51,,,,,
-0.5766607123995866,,,,172.49,,,,,
-0.5766308708067933,,,,172.5,,,,,
-0.5766209226742569,,,,172.49,,,,,
-0.5765413207803243,,,,,,,110.04,,
-0.5760850949823736,,,,,,,109.86,,
-0.5760397149036667,,,,,,,109.88,,
-0.5759024372038739,,,,,,,109.89,,
-0.5744602986352516,,,,,,,109.52,,
-0.5734830123615285,,,,,,,111.38,,
-0.5734398027585648,,,,,,,110.31,,
-0.573434798975817,,,,,,,110.31,,
-0.5729414872184591,,,,,,,111.29,,
-0.5727703471860413,,,,,,,110.21000000000001,,
-0.57235954469976,,,,164.58,,,,,
-0.5723568929761116,,,,,,,110.11,,
-0.5722474120968433,,,,,,,,100.92000000000002,
-0.5721483096542381,,,,,,,108.96000000000001,,
-0.5720193070650197,,,,,,,,100.87,
-0.571704302080382,,,,,130.93,,,,
-0.5715942114666666,,,,,,,110.03,,
-0.571545845451445,,,,,,,110.03,,
-0.5715456618784038,,,,,,,110.01999999999998,,
-0.571534004668137,,,,,,,110.03,,
-0.5715005899365628,,,,,,,110.0,,
-0.5714858086812691,,,,,,,110.0,,
-0.5714579877766962,,,,,,,110.0,,
-0.571228580187759,,,,,,,109.90000000000002,,
-0.5710751986672449,,,,166.49,,,,,
-0.5710453004044829,,,,,,,109.76,,
-0.5709593541908583,,,,,,,109.74,,
-0.5708494327380514,,,,,,,,101.13,
-0.5707930692523236,,,,,,,,101.12,
-0.5706931995441621,,,,,,,109.68,,
-0.5704552229638074,,,,166.29,,,,,
-0.5704385242759151,,,,,,,,101.06,
-0.5703033185904403,,,,,,,,101.04,
-0.5701636859667469,,,,161.75,,,,,
-0.5695919279548536,,,,,,,111.54,,
-0.5692121989627922,,,,,,,111.3,,
-0.5691204110246575,,,,,,,111.3,,
-0.5691154910521445,,,,,,,111.29,,
-0.5690951601630199,,,,,,,111.41,,
-0.5685280009147207,,,,,,,112.21,,
-0.568397178180751,,,,,,,108.94,,
-0.5683111923741309,,,,,,,110.26000000000002,,
-0.5682964698091373,,,,,,,108.9,,
-0.5682445600973349,,,,,,,110.26,,
-0.5681739913354111,,,,,,,108.88,,
-0.5680773763464917,,,,,,,111.16,,
-0.5680358633904778,,,,,,,108.85,,
-0.5680092722489805,,,,,,,108.83,,
-0.5678983938999352,,,,,,,108.81,,
-0.5677185155886106,,,,,,,108.76999999999998,,
-0.5671790112983591,,,,171.81,,,,,
-0.5671753582543663,,,,,,,108.60000000000001,,
-0.5670010645278829,,,,,,,108.57,,
-0.5667995148154565,,,,,,,108.52,,
-0.566409670451838,,,,,,,110.79,,
-0.5661640966950814,,,,,,,108.36,,
-0.566143580443488,,,,,,,108.36,,
-0.5661418863543379,,,,,,,108.35000000000001,,
-0.5660858798487463,,,,,,,108.34,,
-0.5660743943754563,,,,,,,108.35000000000001,,
-0.5660637556487651,,,,,,,108.39,,
-0.5660518923826051,,,,,,,108.34,,
-0.565989269952721,,,,,,,108.35000000000001,,
-0.5659827712520876,,,,,,,108.32000000000001,,
-0.5659814526513977,,,,,,,108.38000000000001,,
-0.5658657613520677,,,,,130.95,,,,
-0.5658539814988675,,,,,,,108.28,,
-0.5658182610760847,,,,,,,108.27,,
-0.5658127941075586,,,,,,,108.29,,
-0.5658026138682646,,,,,,,,,92.32
-0.56578903947325,,,,,,,108.34,,
-0.5657759356063081,,,,,,,108.27,,
-0.5657701847387326,,,,,,,108.27,,
-0.565676735365749,,,,,,,108.24,,
-0.5652532106593826,,,,,,,108.14,,
-0.5651669128546661,,,,,,,108.13,,
-0.563907121810989,,,,170.86,,,,,
-0.5638143908100927,,,,170.79,,,,,
-0.5637347533476268,,,,170.79,,,,,
-0.562793078926998,,,,,,,111.53999999999999,,
-0.5623856458990939,,,,,,,107.55,,
-0.5623504058981161,,,,,128.65,,,,
-0.562284028203791,,,,,129.51,,,,
-0.5621733539578873,,,,,,,107.46000000000001,,
-0.5621598392426066,,,,,,,107.46999999999998,,
-0.5621181396501587,,,,,129.43,,,,
-0.5621122914860837,,,,,,,107.44,,
-0.5621095111565739,,,,,,,107.44,,
-0.5621005946892874,,,,,,,107.42999999999999,,
-0.5620038324664659,,,,,,,110.5,,
-0.5617658208016618,,,,,128.54,,,,
-0.5616596879236149,,,,,,,107.35,,
-0.5616337471876065,,,,,,,107.35,,
-0.5615497550049644,,,,,128.4,,,,
-0.5613566624330273,,,,,,,107.29,,
-0.5613047061256998,,,,,,,107.28000000000002,,
-0.5612747775553442,,,,,128.31,,,,
-0.5612019118432701,,,,,128.23,,,,
-0.5611855450130383,,,,,,,107.26,,
-0.5611681178105624,,,,,128.23,,,,
-0.5611424077526828,,,,,128.28,,,,
-0.561100899392037,,,,,128.22,,,,
-0.5610990693764117,,,,,128.2,,111.18000000000002,,
-0.5610961798469849,,,,,128.2,,,,
-0.56108202060281,,,,,128.21,,,,
-0.5610620805262339,,,,,128.2,,,,
-0.5610516762887796,,,,,,,107.23,,
-0.5610489788133706,,,,,,,107.23,,
-0.5609223528502616,,,,,128.24,,,,
-0.5608126283936832,,,,,128.16,,,,
-0.560738547849958,,,,,,,107.16000000000001,,
-0.5607202167757874,,,,166.03,,,,,
-0.5606199476786233,,,,,,,107.13,,
-0.5606161830771763,,,,,,,107.13000000000001,,
-0.5605770853253839,,,,,128.12,,,,
-0.5605681063407606,,,,,,,107.12,,
-0.5604926876970915,,,,,,,107.10000000000001,,
-0.5604904662690717,,,,,128.04,,,,
-0.5604632278042171,,,,,,,107.09,,
-0.5604530849600232,,,,,,,107.08,,
-0.5604266147618413,,,,,,,107.08,,
-0.5602578647880883,,,,,127.98000000000002,,,,
-0.5588114291664028,,,,,,,110.52,,
-0.558696654699991,,,,168.82,,,,,
-0.5581390673331992,,,,168.54,,,,,
-0.5581204210228627,,,,,127.29,,,,
-0.5580317563022462,,,,168.53,,,,,
-0.5579995235234864,,,,,,,110.35,,
-0.5579663090761451,,,,,127.23,,,,
-0.5578513876613125,,,,,127.17,,,,
-0.5578475754682339,,,,,127.2,,,,
-0.5576650998427278,,,,,127.11,,,,
-0.5576354553413085,,,,,127.15,,,,
-0.5575106700770794,,,,168.5,,,,,
-0.5574955932092389,,,,,127.16000000000001,,,,
-0.5574663176551026,,,,,127.11,,,,
-0.55744692903573,,,,,127.1,,,,
-0.55743331681822,,,,,127.10000000000001,,,,
-0.5574276366525154,,,,,127.04,,,,
-0.5573639696484474,,,,,127.09,,,,
-0.557332325231482,,,,,127.06,,,,
-0.557322527281106,,,,,126.99,,,,
-0.5572680427661361,,,,,127.05,,,,
-0.5572401093528379,,,,,127.02,,,,
-0.5572021730746154,,,,,127.01,,,,
-0.5571789375704224,,,,,127.01,,,,
-0.5493896031564357,,,,,,,,96.48,
-0.5387532206032227,,,,163.76,,,,,
-0.5387479985332186,,,,163.76,,,,,
-0.5387436467178885,,,,163.76,,,,,
-0.5385281775743573,,,,163.69,,,,,
-0.5341954528583567,,,,,,,105.57,,
-0.5331710607647888,,,,161.10999999999999,,,,,
-0.53307852154832,,,,161.07,,,,,
-0.5330555296731537,,,,161.04,,,,,
-0.5329668113478875,,,,161.07,,,,,
-0.5325572792623923,,,,155.96,,,,,
-0.5323732673101069,,,,155.88,,,,,
-0.5320696093249169,,,,,,,105.94000000000001,,
-0.5319063284987768,,,,,,,105.91000000000001,,
-0.5302356359403049,,,,,,,106.43,,
-0.529950185402603,,,,,,,108.93999999999998,,
-0.527089089321908,,,,,,,109.95,,
-0.5262694364113618,,,,161.21,,,,,
-0.526022444991673,,,,161.09999999999997,,,,,
-0.5259773055171071,,,,,,,109.54999999999997,,
-0.5258410179417449,,,,,,,109.52,,
-0.5251423116115439,,,,,,,107.04999999999998,,
-0.5250362051947222,,,,160.68,,,,,
-0.5250327187688503,,,,160.68999999999997,,,,,
-0.5244549064365028,,,,,,,109.1,,
-0.5243792392402693,,,,,,,109.08,,
-0.5241564158423038,,,,,,,109.01,,
-0.5241206994300913,,,,,,,109.0,,
-0.5236422830699436,,,,,,,108.11,,
-0.523428885841722,,,,,,,108.07,,
-0.5232456741046121,,,,153.42,,,,,
-0.5231742722176406,,,,,,,108.04000000000002,,
-0.5231380981230065,,,,,,,108.04000000000002,,
-0.5230219938894781,,,,,,,108.01000000000002,,
-0.5224454958361588,,,,153.03,,,,,
-0.5219906049426171,,,,152.81,,,,,
-0.5209563105622819,,,,152.43,,,,,
-0.5207402906884413,,,,152.43,,,,,
-0.5198892428129602,,,,152.05,,,,,
-0.5191182201953298,,,,151.86,,,,,
-0.5190302250151505,,,,151.725,,,,,
-0.5185292908177189,,,,151.51,,,,,
-0.5183088612339788,,,,151.42,,,,,
-0.5183030605052957,,,,151.43,,,,,
-0.5182683586833661,,,,151.45,,,,,
-0.5182632953856192,,,,151.42,,,,,
-0.5182573880703887,,,,151.42,,,,,
-0.5182563331774236,,,,151.41,,,,,
-0.5182455730052848,,,,151.38,,,,,
-0.5182131840962172,,,,151.43,,,,,
-0.5182042157131126,,,,151.41,,,,,
-0.5181811073994023,,,,151.36,,,,,
-0.5181763588412229,,,,151.39,,,,,
-0.5181562028080542,,,,151.35,,,,,
-0.5181079692237465,,,,151.37,,,,,
-0.5180045035906473,,,,151.36,,,,,
-0.5179714485724833,,,,151.31,,,,,
-0.5179519091295526,,,,151.3,,,,,
-0.5179295160362938,,,,151.29,,,,,
-0.5178957112002468,,,,151.33,,,,,
-0.5176956374474261,,,,151.16,,,,,
-0.5176546086896276,,,,151.2,,,,,
-0.5176235152396984,,,,151.12,,,,,
-0.5175910426304795,,,,151.13,,,,,
-0.5175590946250821,,,,151.07,,,,,
-0.5175385695018586,,,,151.14,,,,,
-0.5174314719787809,,,,150.99,,,,,
-0.517415593793789,,,,151.08,,,,,
-0.5173993969686101,,,,151.06,,,,,
-0.5173722939667807,,,,151.07,,,,,
-0.5173696470260976,,,,151.03,,,,,
-0.5172233849092369,,,,151.06,,,,,
-0.517115299477409,,,,150.99,,,,,
-0.5170797902721431,,,,150.91,,,,,
-0.5168891172685789,,,,150.91,,,,,
-0.5167922384533661,,,,158.22,,,,,
-0.5167474467241517,,,,150.83,,,,,
-0.5044888802800088,,,,158.52,,,,,
-0.5042127269945128,,,,158.36,,,,,
-0.5041343922017469,,,,158.37,,,,,
-0.5041239978515045,,,,158.43,,,,,
-0.5040530140276351,,,,158.36,,,,,
-0.5039837992090346,,,,158.36,,,,,
-0.5034641276530533,,,,158.05,,,,,
-0.5002592405189807,,,,147.26,,,,,
-0.49761576816642317,,,,155.59,,,,,
-0.4948539296470439,,,,,122.43000000000002,,,,
-0.4923862162553162,,,,153.64,,,,,
-0.49202747708038563,,,,,,,104.31,,
-0.49108292464464864,,,,,,,102.75,,
-0.4882454238479339,,,,154.49999999999997,,,,,
-0.4882078831339761,,,,154.47,,,,,
-0.48791183890218537,,,,,119.38,,,,
-0.48754247792429084,,,,151.86,,,,,
-0.48749378052348236,,,,154.14000000000001,,,,,
-0.48742635491368047,,,,151.84999999999997,,,,,
-0.48692152272285616,,,,154.03,,,,,
-0.4868684285751854,,,,153.94,,,,,
-0.48682662565841217,,,,144.18,,,,,
-0.4867335595412595,,,,144.15,,,,,
-0.48665714986060604,,,,153.85,,,,,
-0.4859839605578359,,,,,120.30000000000001,,,,
-0.4859344159411738,,,,,120.26,,,,
-0.4859155864824931,,,,,120.21000000000001,,,,
-0.4857315137085765,,,,,120.21999999999998,,,,
-0.48464123514317314,,,,148.69,,,,,
-0.4845989578590928,,,,,120.74,,,,
-0.484506853481383,,,,,120.72,,,,
-0.48411304630816254,,,,148.47,,,,,
-0.4840646931281286,,,,148.49,,,,,
-0.4840601456885164,,,,148.45,,,,,
-0.48397195387569314,,,,148.45,,,,,
-0.48348786013539935,,,,154.63,,,,,
-0.4834111481165708,,,,154.73,,,,,
-0.48304795785634635,,,,154.49,,,,,
-0.4826713214751541,,,,,,,104.52,,
-0.4824663926613735,,,,152.88,,,,,
-0.48226487544695107,,,,,121.36,,,,
-0.48223527660501664,,,,,,,104.38,,
-0.4818101322096674,,,,,,,105.02,,
-0.48076212869353907,,,,153.67,,,,,
-0.48013689728371534,,,,,,,,96.01,
-0.47955812750218696,,,,151.71,,,,,
-0.478578823130678,,,,,,,,,92.11
-0.4785375847294947,,,,,,,,,92.44
-0.4755550757855693,,,,152.1,,,,,
-0.46899471185108665,,,,144.8,,,,,
-0.4686938946287166,,,,144.67,,,,,
-0.45893033232048097,,,,150.1,,,,,
-0.42131459549993566,187.61,,,,,,,,
-0.41609504804807873,184.55,,,,,,,,
-0.4148922053820304,184.09,,,,,,,,
-0.4146442625939287,,,,,,,99.12,,
-0.4134706929110601,,,,,118.81,,,,
-0.4132677757861478,,,,,118.7,,,,
-0.4125936152702163,,,,,110.23,,,,
-0.41247775546358967,,,,,,,99.75000000000001,,
-0.4123681396078984,,,,,110.18,,,,
-0.4075859465845637,,,,,118.62000000000002,,,,
-0.40742157912413945,,,,,118.57,,,,
-0.4066052884608252,,,,,118.54,,,,
-0.40641470666922763,,,,,118.48,,,,
-0.4064017451788692,,,,,118.51,,,,
-0.4063989766318358,,,,,118.48,,,,
-0.40636751405583926,,,,132.33,,,,,
-0.40634876077423987,,,,,118.45,,,,
-0.4063150270571926,,,,,118.47000000000001,,,,
-0.4062957669100218,,,,,118.47000000000001,,,,
-0.40572103866378917,,,,142.43,,,,,
-0.4034804783660477,179.79999999999998,,,,,,,,
-0.40346205059920104,,,,131.66,,,,,
-0.40323205257696126,,,,131.66,,,,,
-0.4031276113167005,,,,131.62,,,,,
-0.40306156929570436,,,,,118.44000000000001,,,,
-0.4030362429488986,,,,131.61000000000004,,,,,
-0.4029387355436541,,,,131.53,,,,,
-0.4028522761031931,,,,131.5,,,,,
-0.40280871856614375,,,,131.5,,,,,
-0.402773944392282,,,,131.43,,,,,
-0.4024448541965444,,,,131.35,,,,,
-0.40132269198672554,,,,,,,101.57,,
-0.40116879020055496,190.07,,,,,,,,
-0.40110321066429844,,,,133.37,,,,,
-0.4010272382863389,,,,133.27,,,,,
-0.4002709490176759,,,,132.87,,,,,
-0.39996288341836006,,,,,112.49,,,,
-0.39993523586724244,,,,132.73,,,,,
-0.3998108546779171,,,,132.68,,,,,
-0.3997969598858585,179.11,,,,,,,,
-0.39979618793410276,,,,132.67,,,,,
-0.39975501429654936,,,,132.67,,,,,
-0.3995888470197413,,,,,111.51,,,,
-0.3994298014943902,,,,,,,99.08000000000001,,
-0.39935121350361447,,,,,,,98.46,,
-0.3993312411468397,,,,,,,99.04,,
-0.39929580305140566,,,,132.54,,,,,
-0.3992430892036045,,,,,,,99.05000000000001,,
-0.3992260744466175,,,,,,,99.01,,
-0.39920815635006945,,,,,,,98.46,,
-0.3991921709590094,,,,138.95,,,,,
-0.39917425084002944,,,,,,,98.46,,
-0.3991381495128835,,,,,,,99.01,,
-0.3990749617500483,,,,,,,98.97,,
-0.39906528898091775,,,,,,,98.99000000000001,,
-0.3990454265854577,,,,,,,98.96000000000001,,
-0.3990397513741599,,,,,,,98.98,,
-0.39902594984485207,,,,,,,98.97,,
-0.39899911888977957,,,,,,,98.97,,
-0.3989967968675713,,,,138.89,,,,,
-0.39899395881606103,,,,,,,98.97500000000001,,
-0.39889435203279977,,,,,,,98.93,,
-0.39888893206392995,,,,,,,98.93,,
-0.3988586042441441,,,,138.85,,,,,
-0.3988556358250267,,,,138.86,,,,,
-0.3988485373126125,,,,132.35,,,,,
-0.39876902251867685,,,,138.84,,,,,
-0.3987611473441025,,,,,,,99.0,,
-0.39875649960328663,,,141.32,,,,,,
-0.3987463001424112,,,,,,,98.9,,
-0.3986603010564249,,,,,,,98.87,,
-0.3986373121493304,,,139.17,,,,,,
-0.3985558036035529,,,,135.77,,,,,
-0.39853784550241644,,,,,,,98.87,,
-0.39848771217808887,,,,,,,98.85,,
-0.39836079100085253,,,,,,,98.92,,
-0.39834075272299163,,,,,,,98.83,,
-0.3982305829963604,,,,,,,98.83,,
-0.39822967767892026,,,,,,,98.9,,
-0.39819889526511487,,,,,,,98.3,,
-0.39816500510055153,,,,,,,98.8,,
-0.3981104106262747,,,,,,,98.84999999999998,,
-0.3980921671369072,190.95,,,,,,,,
-0.39806447632361863,,,141.11,,,,,,
-0.39803018276663604,,,,,113.44000000000001,,,,
-0.3977496053646744,,,,,,,99.43,,
-0.3977186442646683,,,,,,,99.43,,
-0.3976501039806508,,,,,,,99.4,,
-0.39732610813433256,,,140.81,,,,,,
-0.39730548195866244,,,,,113.26,,,,
-0.39719207763993813,,,140.78,,,,,,
-0.3971515842964016,,,140.77,,,,,,
-0.3969713748772675,,,140.66,,,,,,
-0.3969274747134921,,,140.65,,,,,,
-0.39685550618147714,,,140.6,,,,,,
-0.3967337441289266,,,,137.97,,,,,
-0.3965811147991499,,,,,113.15999999999998,,,,
-0.39641162399117214,,,,,,,100.6,,
-0.3963861205886873,,,,137.79,,,,,
-0.39635020397973375,,,,137.77,,,,,
-0.3963460394587035,,,,137.78,,,,,
-0.3962357888998812,,,,,112.99,,,,
-0.3962050625617811,,,,,,,100.49,,
-0.39608277720825025,,,,,,,100.49,,
-0.396020508555046,,,,137.67,,,,,
-0.39591756777427334,,,,137.64,,,,,
-0.39581433115459674,,,,137.6,,,,,
-0.3957479647496627,,,,,112.86000000000001,,,,
-0.3956761057022923,,,,137.53,,,,,
-0.39552724704110587,,,,137.48,,,,,
-0.39551002114851375,183.04,,,,,,,,
-0.3953894124048818,,,,137.5,,,,,
-0.3953824929113995,,,,137.42,,,,,
-0.3953532465103784,,,,,112.79,,,,
-0.39531172220620514,,,,,112.75,,,,
-0.3952884765524186,,,,137.54,,,,,
-0.39523179145518683,,,,137.38,,,,,
-0.39515523664875396,,,,137.5,,,,,
-0.39509369134569194,,,,,111.68,,,,
-0.3950831058593762,,,,137.32500000000002,,,,,
-0.3950718665424835,,,,,111.67000000000002,,,,
-0.39506389421568733,,,,137.45,,,,,
-0.39506206447169256,,,,,111.66,,,,
-0.3950587970441708,,,,,111.66,,,,
-0.39503461698345244,,,,,111.66,,,,
-0.3950096506764117,,,,,111.66,,,,
-0.3948928960425996,,,,137.25,,,,,
-0.3948700105141336,,,,137.25,,,,,
-0.3948390142100444,,,,139.52,,,,,
-0.3945991760062356,,,,,111.55000000000001,,,,
-0.39459459459459456,,,,,111.55499999999999,,,,
-0.39458045723013635,,,,132.41,,,,,
-0.3944224141566737,190.76,,,,,,,,
-0.3941079158718841,,,,132.41,,,,,
-0.39408300413646546,,,,132.4,,,,,
-0.39297709182262097,,,,131.93,,,,,
-0.392628944875003,,,138.9,,,,,,
-0.39261049933490844,,,,136.37,,,,,
-0.39105256129817156,,,,,,,102.22000000000001,,
-0.39100567582710133,,,,,,,102.21,,
-0.3909832901040222,,,,,,,102.22000000000001,,
-0.390978918735272,,,,,,,102.21,,
-0.39086232574855406,,,,,,,102.18,,
-0.39079857821091024,,,,,,,102.19000000000001,,
-0.3907698145590348,,,,,,,102.18,,
-0.3907695494436203,,,,,,,102.18,,
-0.39066971709012577,,,,,,,102.18,,
-0.39058775851865823,,,,,,,102.15,,
-0.39008783824258164,,,,132.58,,,,,
-0.38981523169369414,,,,132.49,,,,,
-0.3896549566883899,,,,132.45,,,,,
-0.38965096536509003,185.43,,,,,,,,
-0.38959148846371516,185.44999999999996,,,,,,,,
-0.3895765841577683,,,,132.41,,,,,
-0.38955928360421643,185.43,,,,,,,,
-0.3895559564622587,185.44999999999996,,,,,,,,
-0.3894713017714708,185.43,,,,,,,,
-0.38944707236600384,,,,132.4,,,,,
-0.3888240363282993,184.83,,,,,,,,
-0.3888013565117322,184.85999999999999,,,,,,,,
-0.3887704025165196,,,,132.13,,,,,
-0.388260010469493,,,137.48000000000002,,,,98.41,,
-0.3882560008809114,,,,,,,98.4,,
-0.3880836725644473,,,,,114.24,,,,
-0.3880831376474201,,,,,114.27,,,,
-0.38805197711664075,183.30999999999997,,,,,,,,
-0.38790964147244456,,,,,114.22,,,,
-0.3878945211094412,,,,,114.23000000000002,,,,
-0.38765785032477096,184.1,,,,,,,,
-0.3874334599595881,,,,,,,97.79000000000002,,
-0.3874203263561966,184.4,,,,,,,,
-0.3873964700034306,184.1,,,,,,,,
-0.387393253274383,184.07,,,,,,,,
-0.38728078055176685,,,,,,,97.13000000000001,,
-0.3868170483256055,,,,,,,97.55,,
-0.38628684251594336,182.11999999999998,,,,,,,,
-0.38619347444745356,,,138.91,,,,,,
-0.38613197592497306,,,,,,,97.40999999999998,,
-0.386027117428015,182.01,,,,,,,,
-0.38600113282790993,,,,132.86,,,,,
-0.38591481585778487,,,,,,,97.37000000000002,,
-0.3858594578849833,,,138.71,,,,,,
-0.3857779517098626,,,,139.53,,,,,
-0.38570275823849387,,,,,,,97.32999999999998,,
-0.38560651608174945,183.41,,,,,,,,
-0.38559937085375584,,,138.52,,,,,,
-0.38551712135839333,172.52,,,,,,,,
-0.3853742785281822,,,138.4,,,,,,
-0.38532759404926864,,,138.39,,,,,,
-0.38531329044869056,,,144.34,,,,,,
-0.3852912939903662,,,138.52,,,,,,
-0.38527887811638906,,,144.37,,,,,,
-0.38520113254734223,,,144.26,,,,,,
-0.38516738269048556,183.29,,,,,,,,
-0.3851455108046403,183.18999999999997,,,,,,,,
-0.3850769147991123,,,144.25,,,,,,
-0.38506489541930455,,,,,,,97.21,,
-0.38503531764133814,183.18,,144.24,,,,,,
-0.3850182990001495,183.15,,,,,,,,
-0.3850158676887996,183.12999999999997,,,,,,,,
-0.3850155975419074,,,,,,,97.2,,
-0.3850018197356869,,,144.21,,,,,,
-0.3849933096057895,,,144.25,,,,,,
-0.38497845008419207,,,144.2,,,,,,
-0.38496953402656053,183.12999999999997,,,,,,,,
-0.38496710232961273,,,,,,,102.85,,
-0.3849622388780306,,,144.19,,,,,,
-0.3849338672107365,183.15999999999997,,144.22,,,,,,
-0.38493319166294515,183.12999999999997,,,,,,,,
-0.3848694132686743,,,,,,,97.18,,
-0.3848079194555374,,,138.27,,,,,,
-0.38457169596874674,,,138.2,,,,,,
-0.3845624975684723,,,138.17,,,,,,
-0.3844175864860313,,,138.13,,,,,,
-0.38423536987222007,,,138.03,,,,,,
-0.3841714466692473,,,137.89,,,,,,
-0.38404789643557324,189.0,,,,,,,,
-0.38401320675684714,188.94,,,,,,,,
-0.383992201341269,,,137.91,,,,,,
-0.38398366324674926,188.95,,,,,,,,
-0.38398122374769983,188.97,,,,,,,,
-0.38397065236187844,,,137.78,,,,,,
-0.3839694325632438,188.92,,,,,,,,
-0.38395289703850755,189.01,,,,,,,,
-0.38395262595693613,188.98,,,,,,,,
-0.3839225344194779,188.79,,,,,,,,
-0.3836974324174711,,,137.9,,,,,,
-0.38364316637474105,188.71,,,,,,,,
-0.38327295281861884,181.66999999999996,,,,,,,,
-0.38286883560353113,,,,138.44,,,,,
-0.381612740721044,180.94,,,,,,,,
-0.3815474522074228,180.91,,,,,,,,
-0.3815381631815974,180.91,,,,,,,,
-0.38132020082346285,,,142.82,,,,,,
-0.3811589875495819,,,,,,,,,84.22
-0.38035961272475793,193.58999999999997,,,,,,,,
-0.3795875897132963,186.66,,,,,,,,
-0.3790655957322292,,,138.22,,,,,,
-0.3790293785636506,,,138.24699999999999,,,,,,
-0.379002385074411,,,,138.58,,,,,
-0.3732342834579292,,,,,114.54,,,,
