-0.04868727904629533,48.975057471264364,,,,,,
-0.04821386000041694,48.68000000000001,,,,,,
-0.047070975083462585,67.64,,,,,,
-0.046796828829221426,47.92999999999999,,,,,,
-0.04675680061433207,47.95,,,,,,
-0.04639742252311718,47.8,,,,,,
-0.045828407233165835,,,55.46,,,,
-0.045783316475505376,55.75,,,,,,
-0.04536962356828722,,52.78,,,,,
-0.045181140240241335,50.21,,,,,,
-0.044869310832273634,,,53.96,,,,
-0.04483194955257197,47.47,,,,,,
-0.04443764933439531,46.64000000000001,,,,,,
-0.04438425582106509,,,53.94,,,,
-0.04419805994434123,,47.44,,,,,
-0.044090201469369816,46.160000000000004,,,,,,
-0.04392656627592095,54.8,,,,,,
-0.043607920171954806,50.48,,,,,,
-0.04344352863883416,,61.4,,,,,
-0.043384088852265634,46.01,,,,,,
-0.043303356838514384,65.18,,,,,,
-0.04307113482427527,61.06,,,,,,
-0.04304388600738773,45.86999999999999,,,,,,
-0.04279069219486631,65.64,,,,,,
-0.04277189696102168,64.77,,,,,,
-0.04199265527702378,45.29,,,,,,
-0.04176143879753669,,56.09,,,,,
-0.041279242152285955,54.21,,,,,,
-0.04110026894854357,,,54.58,,,,
-0.039072779149357695,66.02,,,,,,
-0.038607641240261836,,56.7,,,,,
-0.03842279359241574,,58.4,,,,,
-0.03840165871134826,,,55.94,,,,
-0.038253468298429905,64.68,,,,,,
-0.03804134223465738,,,55.61,,,,
-0.03781744006289933,,,60.07,,,,
-0.037051627163898204,,,,,64.54,,
-0.03704235437891856,,,,,64.53,,
-0.036982498470115366,,,,,64.53,,
-0.03685854779282993,,,,,64.23,,
-0.036826500930775885,,,50.470000000000006,,,,
-0.036620675521582324,,,,,64.63,,
-0.035611365407730355,47.44,,,,,,
-0.03499621530222974,,53.71999999999999,,,,,
-0.034880303223061015,,,51.22,,,,
-0.034791755144089054,,59.21000000000001,,,,,
-0.034398245764958535,45.84,,,,,,
-0.034081978340605446,,,50.98,,,,
-0.0340576414956949,79.24,,,,,,
-0.03392754456584246,,,55.98,,,,
-0.03335539040578861,46.10999999999999,,,,,,
-0.03327298613186158,,,50.7,,,,
-0.0332541246212773,,,,,,,71.94
-0.03309397037399919,,,56.89,,,,
-0.03272213096590615,45.74,,,,,,
-0.03271273410654907,60.16,,,,,,
-0.032104223017265565,41.92,,,,,,
-0.03206626197818008,59.83,,,,,,
-0.031893128377425195,,,55.56,,,,
-0.03187706129509027,54.9,,,,,,
-0.03181725135683888,57.06,,,,,,
-0.030689259243920075,,,51.980000000000004,,,,
-0.030536261175377777,60.42,,,,,,
-0.030484407824605708,,57.61,,,,,
-0.03036884769033865,60.24,,,,,,
-0.030307955722937763,,53.67999999999999,,,,,
-0.030118372869808674,59.82,,,,,,
-0.029881497715139926,60.75,,,,,,
-0.02960070715643015,,,,,,71.57,
-0.029560470292640417,42.36,,,,,,
-0.029500414541965836,,,52.53,,,,
-0.029420043181984656,,,49.82,,,,
-0.02922136156789068,,,59.44,,,,
-0.029077367528639986,47.38,,,,,,
-0.02881640467833002,,,56.93,,,,
-0.02852167830744423,,52.67999999999999,,,,,
-0.028509094542719104,59.94,,,,,,
-0.028414460725862734,,,50.58,,,,
-0.028398523165755196,,52.7,,,,,
-0.0283715507190051,44.64,,,,,,
-0.028246558835968827,,55.71000000000001,,,,,
-0.028117036923222205,,52.42,,,,,
-0.027943387422883492,58.54,,,,,,
-0.027850342794925265,81.53,,,,,,
-0.027587346966558735,,,,,,,75.2
-0.027522870893936346,,47.72,,,,,
-0.027458099653126733,,,55.17,,,,
-0.027454946850412942,,,,,,71.18,
-0.027445488319620237,58.27,,,,,,
-0.02735777317983268,44.68,,,,,,
-0.027241860098850657,58.00000000000001,,,,,,
-0.02713325355826024,,47.64999999999999,,,,,
-0.02677432312154182,,,,,,70.3,
-0.0265969120114401,45.07,,,,,,
-0.026151992632144183,,,57.46,,,,
-0.02606256574077681,,,58.66,,,,
-0.025967701088968176,,,55.73,,,,
-0.025816741959224232,,,,,66.44,,
-0.025155626940984832,,,54.39,,,,
-0.025132094601181598,,54.53,,,,,
-0.025051532990398973,,,55.28,,,,
-0.024740558823659775,,,,,,68.9,
-0.02470164736758107,,46.96,,,,,
-0.024228408614111574,68.06,,,,,,
-0.023826617408366113,,,,,,70.77,
-0.023353932814191736,52.18,,,,,,
-0.02334880023283359,,,58.85,,,,
-0.021525506966272423,56.45,,,,,,
-0.021483768639622314,45.87,,,,,,
-0.021418812244753394,51.14000000000001,,,,,,
-0.021351442483489746,,,,,,71.52,
-0.021310269810777216,52.64,,,,,,
-0.021147659875507707,,,51.85,,,,
-0.020843902002327663,53.17,,,,,,
-0.020794592547967006,,54.88,,,,,
-0.02076773589927805,,,52.260000000000005,,,,
-0.02034162646801807,64.88,,,,,,
-0.020313107930705288,54.2,,,,,,
-0.020045940246321226,,,56.34,,,,
-0.020017130100565828,68.35,,,,,,
-0.01992355403721502,53.66,,,,,,
-0.01991440585811166,,,55.760000000000005,,,,
-0.01985951319689161,,,55.75,,,,
-0.0198091895222271,,,54.79,,,,
-0.019715482221560054,63.29,,,,,,
-0.019156847609341887,,,,,,,70.08
-0.019053713815927797,,,54.42999999999999,,,,
-0.019024387053737768,,,54.67,,,,
-0.019003307360278,53.1,,,,,,
-0.018900645469937305,,,55.76,,,,
-0.01888414423337481,52.83,,,,,,
-0.01880162972376931,,56.11000000000001,,,,,
-0.01878054045567823,,,63.97,,,,
-0.01872827184030501,52.79350253807107,,,,,,
-0.018711764804835718,,,59.39,,,,
-0.018686086090202392,54.38,,,,,,
-0.01847510291989629,52.519999999999996,,,,,,
-0.018467762742158,,,59.739999999999995,,,,
-0.018416378423857127,60.72,,,,,,
-0.018387564148372615,,63.86,,,,,
-0.018322037492244703,,,,,68.21,,
-0.018267700633357475,52.14,,,,,,
-0.017939899792457914,49.83,,,,,,
-0.01790315776871343,,,55.55,,,,
-0.017855389027480406,53.92,,,,,,
-0.017697351618507384,56.5,,,,,,
-0.017637865594998914,44.96,,,,,,
-0.017600666459707814,,,63.67,,,,
-0.01725213870503306,,,56.68,,,,
-0.017240411074296746,52.6,,54.98,,,,
-0.016671630133676563,,,54.14999999999999,,,,
-0.01639436403338268,60.52,,,,,,
-0.016285625684501204,,51.75,,,,,
-0.01624292241435843,39.68,,,,,,
-0.01566105141399199,42.69,,,,,,
-0.015135029677264544,59.44,,,,,,
-0.014772778453362223,,,56.66,,,,
-0.014757987028585218,56.01,,,,,,
-0.014667250839136892,,55.6,,,,,
-0.0146340914081724,52.02,,,,,,
-0.01459340246820895,55.72,,,,,,
-0.014582304901373688,,,55.82,,,,
-0.014572678400418537,45.16,,,,,,
-0.014238341396863752,,,58.56,,,,
-0.014079878309287919,52.81,,,,,,
-0.014002950820259819,45.79,,,,,,
-0.013653014966829136,78.3,,,,,,
-0.013234066142262635,43.4,,,,,,
-0.013216322717733764,,,54.89,,,,
-0.013118938905483102,44.98,,,,,,
-0.012939219092601872,,55.08,,,,,
-0.012631406417698443,,,63.55500000000001,,,,
-0.01260648924200325,,54.84,,,,,
-0.012571376983320892,54.36,,,,,,
-0.012446001958178465,54.33,,,,,,
-0.012184934032769212,63.174,,,,,,
-0.01209292348048141,,,54.71,,,,
-0.012077121964254145,58.07,,,,,,
-0.011932096209583243,53.59,,,,,,
-0.01140648611496864,58.53,,,,,,
-0.01138684630426745,,,60.24000000000001,,,,
-0.011210052886136634,,,57.65,,,,
-0.011152318329845645,53.8,,,,,,
-0.010787255070924373,42.4,,,,,,
-0.010349940261123791,45.4,,,,,,
-0.010264966207618076,60.68,,,,,,
-0.01018192856153044,55.98,,,,,,
-0.009883562306927218,43.3,,,,,,
-0.009855676563415794,,47.03,,,,,
-0.009409707244547039,46.16,,,,,,
-0.008619065841573459,,,,,68.47,,
-0.008553188585173066,,52.42,,,,,
-0.007079752277943774,57.59,,,,,,
-0.006127799946007428,57.15,,,,,,
-0.006020423850562007,41.73,,,,,,
-0.005480026060843413,,46.10999999999999,,,,,
-0.005452770941186458,43.1,,,,,,
-0.005067522750789255,,,59.39,,,,
-0.004987725166754942,,,,54.94,,,
-0.004964072260897456,54.81,,,,,,
-0.004955322493979897,,61.04,60.29,,,,
-0.004302340121058346,50.470000000000006,,,,,,
-0.003946226068070824,58.53166666666666,,,,,,
-0.003928505972444762,,,62.27,,,,
-0.0035427531140447277,52.19,,,,,,
-0.003028937201024595,,56.290000000000006,,,,,
-0.002890620092352303,,,66.97,,,,
-0.0025355546201555335,,,69.12,,,,
-0.0021818955883134983,61.1,,,,,,
-0.0018190107515699827,,57.3025,,,,,
-0.0016219105870736161,41.0,,,,,,
-0.0015445873035480062,49.66,,,,,,
-0.001308761090228483,,,60.71000000000001,,,,
-0.0012556939774810427,,,53.04,,,,
-0.0011249552725952627,43.41,,,,,,
-0.0007276519552580352,,,,54.39,,,
-0.00044932182866364023,,,61.15,,,,
-0.0002435770194171294,44.03,,,,,,
-9.766487924423028e-05,52.40999999999999,,,,,,
0.0004384143451308109,39.99,,,,,,
0.00047464378449313394,,53.45,,,,,
0.0004929701725759905,44.33,,,,,,
0.0008733201621506925,,52.07,,,,,
0.001152023304956673,50.31,,,,,,
0.0013422643748504104,48.57,,,,,,
0.0016249617984898101,,52.89,,,,,
0.002008677861200736,51.21,,,,,,
0.0023992309033622483,49.53,,,,,,
0.0025235616351484413,57.79,,,,,,
0.0027470605519306357,55.34,,,,,,
0.0028555729383854533,54.68,,,,,,
0.003121340356738056,50.15,,,,,,
0.0037741909580022437,44.64,,,,,,
0.003922301083302271,60.57,,,,,,
0.004205519300362948,,58.1,,,,,
0.004810650610111544,,,54.98,,,,
0.004946204995938119,51.59,,,,,,
0.005250027535109503,40.7,,,,,,
0.005291329056328786,41.47,,,,,,
0.006268820737187708,48.84,,,,,,
0.006342835126540436,56.81000000000001,,,,,,
0.006467607659265351,,51.39999999999999,,,,,
0.006505301240014472,48.17,,,,,,
0.006553364650407678,,53.760000000000005,,,,,
0.006729636434809949,58.56,,,,,,
0.006862223719294125,,,54.17,,,,
0.007405345109596562,,,55.69,,,,
0.007620357961712232,,,55.69,,,,
0.0076223112887441324,59.160000000000004,,,,,,
0.007663499974589261,41.11,,,,,,
0.007823397090481077,42.08,,,,,,
0.007868384658665795,,,,59.11,,,
0.007935198929756027,54.27,,,,,,
0.008150237178301323,43.21,,,,,,
0.008158109201810815,48.68999999999999,,,,,,
0.00819876615228221,48.83,,,,,,
0.008892288904641221,,,51.11,,,,
0.008925470910097655,,53.96000000000001,,,,,
0.009033430450845481,49.3,,,,,,
0.009058594197913106,,,55.98,,,,
0.009209253834556508,39.116400000000006,,,,,,
0.0092342587620311,49.44,,,,,,
0.0094956834882296,,,55.58,,,,
0.009672664122291508,44.07,,,,,,
0.009795898296869332,,,52.72,,,,
0.009833858286648622,,,55.92727272727272,,,,
0.00994056958811873,,56.57,,,,,
0.0099963288829088,46.169999999999995,,,,,,
0.010083265994448976,,48.09,,,,,
0.010980730214120715,79.27,,,,,,
0.011221263678531379,50.959999999999994,,,,,,
0.011414399530327302,56.14,,,,,,
0.0114179896320461,54.4,,,,,,
0.011786608086574946,51.38,,,,,,
0.011809132325278027,,,51.129999999999995,,,,
0.012023721836039725,,,51.660000000000004,,,,
0.012142890096346504,59.7,,,,,,
0.012201977136475861,,54.64,,,,,
0.01229157387327251,,56.342953020134225,,,,,
0.012406825558782586,,,52.34000000000001,,,,
0.012421086178163288,,,52.34,,,,
0.012445429191366708,42.79,,,,,,
0.012667290281314303,61.32999999999999,,,,,,
0.012736933338357792,59.08,,,,,,
0.012790624873401102,,,55.06,,,,
0.012800860739410558,52.080000000000005,,,,,,
0.012881974281277797,60.52,,,,,,
0.01312825732515277,51.770400000000016,,,,,,
0.01330015364458137,60.49,,,,,,
0.013486744514733306,,,,58.620000000000005,,,
0.013668016652443882,52.75,,,,,,
0.014068212400555336,43.34,,,,,,
0.014971267487292828,,,51.49000000000001,,,,
0.015145041154902783,55.34,,,,,,
0.015653427256252073,40.97,,,,,,
0.015697382238720747,,,49.50999999999999,,,,
0.015733266677677715,41.25,,,,,,
0.01573775241083153,,,,58.81,,,
0.015750312674444045,,,,58.82,,,
0.015760915736168224,55.04,,,,,,
0.015842729878584816,,,49.67,,,,
0.01585349802526914,39.63,,,,,,
0.015893187143225296,,,,58.53,,,
0.01595670434246399,,,49.71999999999999,,,,
0.015963884692516306,41.74,,,,,,
0.01618652589685099,,,49.86000000000001,,,,
0.016276124070684794,,,56.550000000000004,,,,
0.016515606286871654,,,57.25,,,,
0.01666805169270824,,,,60.668000000000006,,,
0.0167298271559293,,,56.75,,,,
0.016851071067721435,,,,,,68.86,
0.016939437558531667,,,,,,,72.52
0.017109633322730744,,,,,,,73.05
0.017205569847807523,,,55.99,,,,
0.017385796232664674,,,,58.01,,,
0.017798520306005816,57.29,,,,,,
0.017909657741758345,57.33,,,,,,
0.01803589409465145,,,,,68.64,,
0.01805473802675084,53.96000000000001,,,,,,
0.018163104175672018,58.56,,,,,,
0.01853832343036288,58.03,,,,,,
0.018850506280105872,,42.07,,,,,
0.018993146163490904,,42.12,,,,,
0.01916021198532425,42.95,,,,,,
0.019339981793701666,39.29,,,,,,
0.01940232884678106,39.16,,,,,,
0.019538056575093554,53.22,,,,,,
0.01962195964247626,39.39999999999999,,,,,,
0.019910425258303333,,45.08,,,,,
0.0200036010561917,39.699999999999996,42.69,,,,,
0.02045644088913301,53.86,,,,,,
0.020499989331136392,,,,,67.94,,
0.020606488749810303,39.93,,,,,,
0.020625510312755058,,,49.67,,,,
0.020818195063508904,,,,,,70.44,
0.021151913820224744,44.46,,,,,,
0.02122002371087217,57.15,,,,,,
0.021327168231154214,,,,,,71.23,
0.021358263975981284,,59.31,,,,,
0.021476665672112594,,58.15,,,,,
0.02150357897708477,,,53.02,,,,
0.021575678326250403,,,50.7,,,,
0.0218936060117072,,,,57.21,,,
0.021933479562723956,54.58,,,,,,
0.022097753429138,,,,,65.94,,
0.022117739075561138,,,,58.05,,,
0.022327635560644543,57.849999999999994,,,,,,
0.022576632822478793,,,,58.64000000000001,,,
0.023541453428863823,46.7,,,,,,
0.024348770269301268,,,51.76,,,,
0.024424133942524184,,,,,66.2,,
0.02455547656084356,,,48.2,,,,
0.02467129010773017,,,,59.32,,,
0.024745746606461116,,,52.41,,,,
0.025861023809301775,,,,,,69.53,
0.02592991219905283,53.96000000000001,,,,,,
0.02594904950483956,,,,,,69.75,
0.02603804735631976,45.89,,,,,,
0.02640855912766482,49.77,,,,,,
0.026458364049322336,,,51.94,,,,
0.026569484755443185,,,,,66.13,,
0.026769754350003394,,,52.56,,,,
0.026848350368125162,45.37,,,,,,
0.027206977536851085,,,,60.470000000000006,,,
0.0273355305861136,,,,,,70.27,
0.02784238130522887,,,,58.74,,,
0.027930747371067044,,,,,67.99,,
0.028054677555323426,,,,58.64000000000001,,,
0.028116173388988752,,,,58.89,,,
0.02812861986951587,62.07,,,,,,
0.02824591529310161,,,,,,,72.78
0.028259371883088802,,,,58.900000000000006,,,
0.028641108987330854,,,53.57,,,,
0.029205098120671513,,,,59.07,,,
0.0292684743888596,,,62.16,,,,
0.0294536034619588,,,,,,70.2,
0.029550919248577445,48.06,,,,,,
0.029664133366021028,59.684444444444445,,,,,,
0.02972921866019118,48.25,,,,,,
0.02988347336627717,53.7,,,,,,
0.030097486464028655,,,60.99,,,,
0.03018393132839714,,47.16,,,,,
0.030415041811432175,,,,57.72,,,
0.03046909763694705,56.14,,,,,,
0.030653509281503233,,,54.08,,,,
0.030708555911722613,56.85,,,,,,
0.03071145326566871,,,54.150000000000006,,,,
0.030768663930816453,44.650000000000006,,,,,,
0.031021913822362412,,42.92864,,,,,
0.03103895921303601,,,52.45,,,,
0.031219707921079864,,,,,64.87,,
0.0312832404687331,65.8,,,,,,
0.031294382490389294,62.300000000000004,,,,,,
0.03129898670186826,,,,,,69.46,
0.03131445715357217,,,54.04,,,,
0.03145850196861222,62.18,,,,,,
0.03155237378956688,49.25,,,,,,
0.031811907567996345,55.77,,,,,,
0.03193210712280825,,52.71,,,,,
0.03200352725631106,42.05,,,,,,
0.032022727016853825,,,53.35,,,,
0.03217739295583155,56.99,,,,,,
0.032804508125754195,38.75,,,,,,
0.032840822088553656,41.32,,,,,,
0.03302024621299693,60.08,,,,,,
0.03310539271623125,53.93,,,,,,
0.03333928286253762,,,54.01,,,,
0.033374023351614435,,41.7,,,,,
0.033420829630242066,,,54.06,,,,
0.03393467600716993,,,53.72,,,,
0.03478573350316361,,,54.75,,,,
0.035082717223870574,,,,61.64000000000001,,,
0.03513921210849391,,,53.62,,,,
0.03540697410693672,67.82,,,,,,
0.03575423623482621,,,53.00999999999999,,,,
0.03583323838195329,,56.56,,,,,
0.0359463982498156,51.93,,,,,,
0.035997133113387925,51.95,,,,,,
0.03616205574551867,,,54.45,,,,
0.03628895504390095,,,,,68.12,,
0.03634362893622156,,,,,66.23,,
0.03647252594008066,,,,,66.31,,
0.03647643241042964,,55.31,,,,,
0.03648711024629714,54.83,,,,,,
0.03686527349678115,61.01,,,,,,
0.03687700187957521,,,,,68.89,,
0.03721016149856138,,,60.900000000000006,,,,
0.037805645293712775,52.59,,,,,,
0.03780709153458539,42.91,,,,,,
0.037826707847630425,50.45,,,,,,
0.038260595103286166,,51.15437500000001,,,,,
0.038289342167560525,54.96999999999999,,,,,,
0.03839023082470838,,,54.46000000000001,,,,
0.03848400778818828,41.36,,,,,,
0.03886461793329676,,50.54,,,,,
0.03924373288790717,,,,,66.36,,
0.03997574314355545,48.0,,,,,,
0.04001323821295211,,49.54,,,,,
0.040262128349754844,41.13,,,,,,
0.04050440111223286,,44.949999999999996,,,,,
0.040779973798917624,,45.98,,,,,
0.04114510817970918,,,53.19,,,,
0.04127914516661879,62.5,,,,,,
0.041766305300033446,,,54.41,,,,
0.0421699873992174,,51.98,,,,,
0.042731604592468164,52.64,,,,,,
0.04294075563942479,43.13,,,,,,
0.04333541051928691,62.97,,,,,,
0.04383649345166574,51.45,,,,,,
0.044796911381321136,,,60.339999999999996,,,,
0.04483381918105933,,58.91,,,,,
0.04571603514317868,42.58,,,,,,
0.045982381671997974,59.93,,,,,,
0.04614572019461094,55.65,,,,,,
0.04625990617902076,,,,,,,74.75
0.04629263642493431,49.330000000000005,,,,,,
0.046848940143404905,43.16,,,,,,
0.0468807142238985,56.76,,,,,,
0.046962348312199476,58.15,,,,,,
0.04741581569950615,51.0,,,,,,
0.04809260247507052,,,49.94,,,,
0.04809479151571816,,,,58.43,,,
0.0489281265706607,,,,,,,74.12
0.049051919327907534,45.01,,,,,,
0.049776004045136935,,,,,,,74.73
0.04997900041999159,,,,,,,74.54
0.05039107969699064,,,,,,,72.17
0.05054707238794598,,,,,,,74.64
0.05096184027622086,54.169999999999995,,,,,,
0.05096871289496563,58.13,,,,,,
0.05148601260731733,,,50.72729999999999,,,,
0.05169520120243831,,,,,,,74.77
0.05194412423460104,45.48,,,,,,
0.0520225132817842,,,51.010000000000005,,,,
0.05206678519952446,,,51.03,,,,
0.05207600898472897,,,51.01,,,,
0.05209353462220645,,,51.050000000000004,,,,
0.052314961375656166,,,,,,,74.49
0.05255354065282125,,52.33,,,,,
0.05316093088894669,,,49.2,,,,
0.053180100207796954,,,,59.87,,,
0.053221013163507136,43.95,,,,,,
0.05325059464773152,,,,,,,73.9
0.0535770256993775,42.53,,,,,,
0.05404387445915826,51.62,,,,,,
0.05406010777764614,,44.81,,,,,
0.054066588899976065,,46.779999999999994,,,,,
0.054126836288948876,,48.29,,,,,
0.054154554870062155,,43.42,,,,,
0.05428328943414873,45.09,,,,,,
0.05441020247311901,,,50.18,,,,
0.05464267768619835,,51.14,,,,,
0.05465355333875199,,48.42,,,,,
0.05468717041025917,57.86999999999999,,,,,,
0.05497102346255556,,,,,,72.5,
0.05498487386131967,58.169999999999995,,,,,,
0.05498683101220925,,,57.22,,,,
0.055127789164365115,42.15,,,,,,
0.05547865283196152,44.85,,,,,,
0.05593151932120022,54.8,,,,,,
0.05670557793525255,,,55.47,,,,
0.05673058125465613,,,,,,72.35,
0.056733372960834805,,,,,,,75.24
0.05752029117058699,,,,,,,75.25
0.05754918264667541,,,,,,72.28,
0.057553842710016845,,,,,,72.28,
0.057557570790260026,,,,,68.49,,
0.057841914341250966,,,,,,71.88,
0.05792118487172715,,,56.78000000000001,,,,
0.05801539236059994,,,,,,,74.8
0.058050841106333184,,,,,,71.68,
0.05817119799088566,,,,,,,74.39
0.058402160833851635,,50.43,,,,,
0.0586594371989988,,,,,,71.55,
0.058750973830322684,,45.74,,,,,
0.058788651667945,55.85,,,,,,
0.05895184945940524,,,,,,71.47,
0.05899595887142084,,50.71,,,,,
0.05932003894531257,49.97,,,,,,
0.05941780047913925,56.44,,,,,,
0.059678185368541525,,,,,,,72.53363636363635
0.059758922507778145,,,50.04,,,,
0.05984097674944433,56.67,,,,,,
0.05985295835578652,50.08,,,,,,
0.05990026338521548,,,,58.63999999999999,,,
0.05998177773548319,54.37,,,,,,
0.06020097722872686,51.07,,,,,,
0.060299934035808356,44.76,,,,,,
0.060432267539991535,,46.09,,,,,
0.06055597879595087,,,49.83,,,,
0.060557853430904585,53.53,,,,,,
0.060585973750497235,,,51.73,,,,
0.0606544060909846,,,,,,71.41,
0.060722847262981494,,,49.76,,,,
0.06118810620370563,,,,,,70.96,
0.06146032172862359,,,,58.1,,,
0.061557977873593295,,,,,,71.49,
0.06158145558741279,44.62,,,,,,
0.06183969729258565,,53.53,,,,,
0.06196757812983966,,45.26,,,,,
0.0620972881115911,,,51.54,,,,
0.062199762598353026,,,50.28,,,,
0.06241552641765491,,,,61.980000000000004,,,
0.06281784896295561,45.04,,,,,,
0.06307489096838137,,,50.12,,,,
0.06315904304592301,,,54.3,,,,
0.06334053746547452,,44.72,,,,,
0.06334188938285501,,,56.16,,,,
0.06342534621141427,,,,,,71.73,
0.06342723100386638,,,50.97,,,,
0.06343530290798682,51.38,,,,,,
0.06345595442860064,,,53.29,,,,
0.0636157439947811,,,49.82,,,,
0.06386521660295807,53.94,,,,,,
0.06407981153758624,46.98,,,,,,
0.06409581118683927,43.24,,,,,,
0.06450321763839262,57.92999999999999,,,,,,
0.06451911506063124,47.01,,,,,,
0.0645583679610513,,,50.64,,,,
0.06463864833477206,41.38,,,,,,
0.06466398741659729,47.07,,,,,,
0.06466793007261029,,46.2,,,,,
0.06472838778827517,,,50.55,,,,
0.06480988513942076,50.74,,,,,,
0.06504306767904922,,,50.16,,,,
0.06516880262599622,44.21,,,,,,
0.06519651023098105,,,55.56,,,,
0.065227097154269,47.1,,,,,,
0.06563476156190551,,53.55,,,,,
0.06586702953517531,,,50.46999999999999,,,,
0.06675105852818564,,,50.65,,,,
0.06678652605946112,59.4,,,,,,
0.06692272812141598,,44.45,,,,,
0.06697939987511692,54.33,,,,,,
0.06713025391879324,,,,,,,72.34
0.06719314861998571,,45.290000000000006,,,,,
0.06740552325581395,48.12,,,,,,
0.06855674222137154,,,,58.22,,,
0.06898720826151328,,57.81,,,,,
0.06899660415412079,,45.23,,,,,
0.06963709538651575,51.49,,,,,,
0.06975351018684406,56.720000000000006,,,,,,
0.07002623890429316,52.870000000000005,,,,,,
0.07006703851099938,,52.73,,,,,
0.07008697480829151,,48.94,,,,,
0.07101280558789291,,,,59.01,,,
0.07131030990085518,59.800000000000004,,,,,,
0.07135504053914321,51.46,,,,,,
0.07183533626736605,51.06,,,,,,
0.07192525232188318,50.94,,,,,,
0.07193024810058635,50.94,,,,,,
0.0720591552919636,53.14,,,,,,
0.07240305942604985,50.8,,,,,,
0.07257109281004293,,,,58.95,,,
0.07311456104482184,51.15,,,,,,
0.07321170267369692,51.11,,,,,,
0.07323173406250882,,,,58.24,,,
0.07350223101768005,,58.3,,,,,
0.07364755418419122,,,,60.26,,,
0.0739313894524316,,,,,,,72.23
0.07414696385355368,53.45,,,,,,
0.07421275550917672,47.97,,,,,,
0.07431654783791464,,,54.48,,,,
0.07434966811937427,51.6,,,,,,
0.07442494908160024,51.61,,,,,,
0.0745453795864448,47.77,,,,,,
0.07457654675949765,,50.21,,,,,
0.07478945809115523,49.06,,,,,,
0.0748254385776348,,,60.57,,,,
0.07489518675097373,,46.38,,,,,
0.07541059644141956,,48.46,,,,,
0.07584486756130127,43.279999999999994,,,,,,
0.07590158213666576,57.11999999999999,,,,,,
0.0760072831658194,,,,58.59,,,
0.07606265866076045,,,53.7,,,,
0.07618047640170156,51.85,,,,,,
0.0763879788990518,,50.36,,,,,
0.07639503136053527,,,,58.45,,,
0.07675583765518157,52.09,,,,,,
0.07760438238276146,,,53.010000000000005,,,,
0.07803168288245055,50.64,,,,,,
0.07813578135781363,,49.36,,,,,
0.0781994631504237,54.05,,,,,,
0.0784086737510048,,45.93,,,,,
0.07856989476099385,,,,,,71.87,
0.07862486804057456,56.93,,,,,,
0.0786434229951769,,,55.669999999999995,,,,
0.07880578161440344,66.43979999999999,,,,,,
0.07887616753164384,50.88,,,,,,
0.07892475297314139,,,52.86,,,,
0.07914546693216784,50.84,,,,,,
0.08076136690767632,,,,,,,71.62
0.08096755861932636,,46.54,,,,,
0.08130628861256484,44.23,,,,,,
0.0817318998034069,,,53.76,,,,
0.08198151887240757,44.98,,,,,,
0.0819824745336657,44.97,,,,,,
0.08205980905251242,,,50.72,,,,
0.08285950710039991,,46.71,50.14,,,,
0.08300427268729149,,49.41,,,,,
0.0835256984029773,,,55.14,,,,
0.08365549508155867,,,,58.06,,,
0.08380043489955646,58.470000000000006,,,,,,
0.08400777469228315,60.59,,,,,,
0.08457085080820437,45.25,,,,,,
0.08482400461627226,49.67,,,,,,
0.08536386823682629,,,,,,,74.54
0.08545517205821285,,,52.0,,,,
0.08573494949781435,45.64,,,,,,
0.08587261628338383,,,53.52,,,,
0.08587987902353911,59.02,,,,,,
0.08589525926457497,56.45,,,,,,
0.08591679233399407,56.470000000000006,,,,,,
0.08628023441465227,60.120000000000005,,,,,,
0.08643893057424079,53.3,,,,,,
0.08656579110591589,,,53.00000000000001,,,,
0.08680724683072194,,,,,,,72.13
0.08700088912235993,,46.03,,,,,
0.08777127532282081,,,67.0,,,,
0.08881757133796642,,,,,,,73.35
0.08911931917730764,,,55.14,,,,
0.08945491093822011,57.33,,,,,,
0.08945714166392782,,,,,,,73.24
0.08989652012273619,,51.14000000000001,,,,,
0.09017101810080308,61.29,,,,,,
0.09047488363724265,,,53.14,,,,
0.09119379328970378,,,,,,,73.02
0.09159437400992387,,,52.0,,,,
0.09245767223091761,,,,,,,73.14
0.09246834117786307,,,,,67.24,,
0.09366413027727116,,,,58.64,,,
0.09378185018171692,,,65.47999999999999,,,,
0.09424155382300636,,,52.43,,,,
0.0944183769373439,48.01,,,,,,
0.09454914525662206,,,61.33,,,,
0.09470073618624508,,,54.35,,,,
0.0954582301776834,58.21,,,,,,
0.0955751816323791,52.92,,,,,,
0.09609789150623782,,,63.79,,,,
0.09653451232724097,,,,58.72,,,
0.09657780000175453,53.29,,,,,,
0.09693288789082621,,,51.2,,,,
0.09696658025495264,,,51.22,,,,
0.09702434340899013,,,51.25,,,,
0.09749341284453616,,,52.105000000000004,,,,
0.09795639945055457,53.38000000000001,,,,,,
0.09807029332027484,54.2,,,,,,
0.09841055598906157,,,51.54,,,,
0.09846151311242646,,,52.86,,,,
0.09868184546907988,,,51.63,,,,
0.09872820013378103,,,51.61,,,,
0.09875117772391873,,,58.44,,,,
0.0988175807150189,,,57.17,,,,
0.09886286008362344,,50.79999999999999,,,,,
0.0989705393472664,,,,,,72.05,
0.09903696885603996,,,56.61,,,,
0.09910642647527568,,,,,,72.21,
0.09922801450419683,54.67,,,,,,
0.09965333428636614,,,53.109999999999985,,,,
0.10024517129900445,,,53.23,,,,
