-0.01731061937819789,79.75,,,
-0.014543153155323285,,,91.08,
-0.012838582655573805,79.79,,,
0.01831138247025188,85.62,,,
0.020431180509979274,86.02,,,
0.0269892782319352,88.89,,,
0.02888235217668189,92.02,,,
0.03052859608377445,92.437,,,
0.06542792912773421,,,88.65,
0.07188259026859245,,,94.49,
0.07199174995149238,,,94.75,
0.0740677092283899,94.01,,,
0.07450972807382317,90.03,,,
0.07456745973327084,89.18,,,
0.07542724035691295,,,94.69,
0.07700708347558805,,,94.49,
0.07727509727794124,,,93.29,
0.0773064322735153,,91.43,,
0.07848571977058438,93.08,,,
0.07853573674236913,,,92.66,
0.07861716964382981,,89.71,,
0.07876727106400971,91.59,,,
0.07970372929668113,,90.5,,
0.08339310051937865,,,95.06,
0.08390274357462446,,,93.05,
0.08397911389043355,94.80999999999999,,,
0.08446696279844512,,,94.55,
0.08449048468048748,,,94.58,
0.08452341702962052,,85.9,,
0.0848657966766222,,,93.27,
0.08552999373649195,,87.08,,
0.088273095603703,84.36,,,
0.09414697019762475,,,94.88,
0.09439244256354873,,,94.93,
0.12434145714652844,96.33,,,
0.13542850531110195,103.86,,,
0.13952198680542072,112.375,,,
0.169241300578987,,,93.08,
0.16928728750861022,,,93.07,
0.1694091082086142,107.59,,,
0.17264538137625918,,,94.18,
0.172741646081497,,,94.09,
0.17279916240816173,,,93.79,
0.17280166324599522,,,91.91,
0.17280916582348782,,,93.8,
0.1730205278592376,,,93.79,
0.17304054241394673,,,93.69,
0.17305680474256202,,,93.79,
0.17744276557756766,,89.42,,
0.18155316237333197,,,94.71,
0.1817676881078718,,89.49,,
0.18488389753554912,,,94.87,
0.18637011727807873,,,93.75,
0.18746640009845184,,,94.54,
0.18883189700825032,,,95.37,
0.1895994402393908,,,95.63,
0.1930469225354634,112.19000000000001,,,
0.1936994373334926,,87.63,,
0.19377198303975596,117.59,,,
0.2412009644671147,120.38,,,
0.24141668312893128,120.43,,,
0.24141936333538072,120.43,,,
0.2414836917622698,120.45,,,
0.24728038646169348,121.05,,,
0.27652241254225807,,,94.95,
0.2766201905993946,,,94.96,
0.2767016837567373,,,95.13,
0.2767207003238614,,,94.88599999999998,
0.2770359145067023,,,94.85,
0.27713105280298356,,,94.76,
0.2786947084416229,,,94.09,
0.27869607099320604,,,94.26699999999998,
0.27940226326260387,,,93.0,
0.2796628514940598,,,94.79,
0.2796805917243055,,,94.7,
0.2796983324464315,,,94.79,
0.28975120699217105,,,94.93,
0.2898177487521014,,,94.91,
0.29059041284911813,,90.55,,
0.292038352005082,,,95.74,
0.2931870595081578,,,95.9,
0.2937238223070331,,,96.14,
0.29422334196508415,,,95.68,
0.2945332937781493,,,95.88999999999999,
0.2945416729146282,,,95.82086956521741,
0.29580676929456295,,,97.4,
0.30180647344965705,,,97.08999999999999,
0.3850563078660545,,,95.33,
0.38505925922769113,,,95.26,
0.39540974597102263,,,95.92,
0.3957618229078872,,,96.0,
0.39606610050816826,,,95.74,
0.3963810100775742,,,96.99,
0.4020314357017598,,,96.71,
0.4026002049954145,,,97.0,
0.4087193224276786,,90.55,,
0.4092400618764791,,,98.92,
0.41215167377992823,,91.98,,
0.5058896419532248,,,99.02,
0.5061893624300429,,,98.77,
0.5065248668070605,,,98.7,
0.5093005254521972,,,99.23,
0.5102872134769401,,,97.58999999999999,
0.5142780192810856,,97.48,,
0.5144696759900305,,98.82,,
0.5150990441889458,,98.96,,
0.5958771046959217,,,,92.14
0.6132102561455246,,,96.8732558139535,
0.6322728637900941,,,99.56,
0.8263368517175624,,,98.81,
0.8496435628051913,,,102.02,
0.8497280899707742,,,100.25,
0.849975678260936,,,101.92,
0.8500078897395298,,,101.93,
1.1457915127508298,,,,98.1
1.148273861951922,,,97.72,
1.6598347923413783,,,100.5,
2.2148999898194837,,,,102.04
2.2268543118302935,,,113.19,
2.2280209433998803,,,,100.46
