-0.009679308325582947,,41.59,,,,,,
-0.00950701010647359,,40.75,,,,,,
-0.008068286304269479,40.550000000000004,,,,,,,
-0.00730365545322631,38.6,,,,,,,
-0.007271948785591453,40.989999999999995,,,,,,,
-0.0015448438076236526,39.31,,,,,,,
-0.0009429398125514465,34.78,,,,,,,
-0.000614940764108507,33.795,,,,,,,
-0.0004006904466379302,35.44,,,,,,,
-0.00018975122168296554,35.13,,,,,,,
0.000519418591779619,,43.98,,,,,,
0.0006446706516454181,,,46.83,,,,,
0.000785297058628176,,43.38999999999999,,,,,,
0.0008944162868946837,36.87,,,,,,,
0.0009148787913377809,38.81,,,,,,,
0.0010214678638031938,,43.089999999999996,,,,,,
0.0013712394248805992,41.07,,,,,,,
0.0016102483055737693,,44.53,,,,,,
0.0016264708991280408,,43.84,,,,,,
0.001665748828264313,,42.63000000000001,,,,,,
0.0018570592980009515,37.5,,,,,,,
0.0018664558910173046,37.5,,,,,,,
0.001874144143683143,37.53,,49.85,,,,,
0.0020270794620265153,,,48.36,,,,,
0.002228786228438251,,43.72,,,,,,
0.002255287643002646,,,46.07,,,,,
0.0023245398903841696,,44.13,,,,,,
0.002346771035846462,36.98,,,,,,,
0.0024707705118316436,,43.62,,,,,,
0.0024818892048483754,40.38,,,,,,,
0.002620465915597281,41.15,,,,,,,
0.002653832697608216,36.84,,,,,,,
0.003038994741514811,,43.51,,,,,,
0.0031323340712403613,40.29666666666667,,,,,,,
0.003265094230072929,38.4,,,,,,,
0.003804204359158625,,42.74,,,,,,
0.0042091318932546695,38.15,,,,,,,
0.004282087881092966,39.98,,,,,,,
0.004300972334285946,39.32,,,,,,,
0.004306122762961495,37.51,,,,,,,
0.004464953576621911,39.46,,,,,,,
0.004509606958900569,,44.66,,,,,,
0.004683105847426816,39.31,,,,,,,
0.004799091490591767,40.78999999999999,,,,,,,
0.004843774586603011,40.78,,,,,,,
0.005320068241981835,,42.48,,,,,,
0.005552360609047957,39.65,,,,,,,
0.005735689237087449,38.58,,,,,,,
0.005930280042428793,36.73,,,,,,,
0.006012960871661033,40.760999999999996,,,,,,,
0.006096516765421223,,43.059999999999995,,,,,,
0.006326582523490387,,44.56,,,,,,
0.006342096360467453,39.47,,,,,,,
0.0066464366429583865,,42.74,,,,,,
0.006668859919672032,38.91,,,,,,,
0.006790480474690996,,43.41,,,,,,
0.006824125391161839,37.72,,,,,,,
0.006838791827725066,40.29,,,,,,,
0.00709077616271836,39.6,,,,,,,
0.007127030860943684,38.07,,,,,,,
0.007184871140339055,39.26,,,,,,,
0.007271212274478467,39.8,,,,,,,
0.0073489319529365105,40.89,,,,,,,
0.0075812989480850135,,41.64,,,,,,
0.007901086731818552,39.15,,,,,,,
0.007924430544141936,39.12,,,,,,,
0.00805500291263539,40.69,,,,,,,
0.008730887769030637,,43.39,,,,,,
0.010068014111724866,,42.64999999999999,,,,,,
0.010166140090700049,,42.47,,,,,,
0.01021998722394124,40.78999999999999,,,,,,,
0.010286869881929617,40.45,,,,,,,
0.010403284197636475,39.77,,,,,,,
0.010417186207418494,40.57,,,,,,,
0.010525808829157546,41.73,,,,,,,
0.010573610181765725,39.19,,,,,,,
0.010577955983524623,40.730000000000004,,,,,,,
0.010638801132947684,40.03,,,,,,,
0.010648363179714737,38.74,,,,,,,
0.010697045495990043,40.89,,,,,,,
0.010908346317411555,41.239999999999995,,,,,,,
0.011079712664053165,39.59,,,,,,,
0.011095373399672814,39.61,,,,,,,
0.011325119938855766,39.67,,,,,,,
0.011459186976193303,41.79,,,,,,,
0.011603740609304136,36.632,,,,,,,
0.01187990062047617,40.72,,,,,,,
0.01245971702827986,39.49,,,,,,,
0.012748565129213851,40.58,,,,,,,
0.01276165882602398,38.39,,,,,,,
0.013091731791939454,39.92,,,,,,,
0.013323260468922848,41.300000000000004,,,,,,,
0.013330251659489978,42.20499999999999,,,,,,,
0.013515553366553634,40.31,,,,,,,
0.019155884138961854,37.62,,,,,,,
0.01942601218383988,,,,,,,67.94,
0.020373456685146785,38.4,,,,,,,
0.02039167734534897,,,,52.23,,,,
0.020536598143303664,39.89,,,,,,,
0.02090472576797553,39.97,,,,,,,
0.021082807262962078,40.17,,,,,,,
0.021152319334753367,38.3,,,,,,68.46,
0.021171436813741007,38.3,,,,,,,
0.021344395627965085,39.15,,,,,,,
0.02136265098080603,,,,,,63.78,,
0.021375690918097545,,44.52,,,,,,
0.021740074433764356,,,,52.90999999999999,,,,
0.021827948016206244,,,,51.97,,,,
0.02184796094497088,,,,52.92,,,,
0.02196718463370151,,,,,,,68.35,
0.022107329787188768,,44.79,,,,,,
0.022190042165339152,38.93,,,,,,,
0.022195266554452253,,43.98,,,,,,
0.022319796967288363,,,,,,,68.13,
0.022343313107974883,,,,,,,68.27,
0.02253845170636115,37.9,,,,,,,
0.02260641924136242,,42.24,,,,,,
0.02290279354752922,35.84,,,,,,,
0.022928080483981317,,,,52.29,,,,
0.02303447370417766,40.55,,,,59.13000000000001,,,
0.02303621803970901,,,,51.12,,,,
0.023072850459999072,39.24,,,,,,,
0.023143506108166845,,,,,58.73,,,
0.023193232599959535,,42.739999999999995,,,,,,
0.023265649995395377,,43.6,,,,,,
0.023375604431216335,,,,,59.57,,,
0.023447174774074098,45.68,,,,,,,
0.02354319949368744,,43.71,,,,,,
0.0236130469718967,,,,,,,68.24,
0.023716962734143365,42.28,,,,,,,
0.023788580832800887,42.35,,,,,,,
0.02381041761226932,,,,52.63,,,,
0.02410749032218429,39.11,,,,,,,
0.02413371089729477,,43.73,,,,,,
0.02415731056290249,,42.81,,,,,,
0.024263085387692174,,43.15,,,,,,
0.02426745671829833,41.05,,,,,,,
0.024294559800877247,,45.15,,,,,,
0.024320789956193245,43.81,,,,,,,
0.024369756507308882,40.61,,,,,,,
0.024398613988675155,,,,53.27,,,,
0.02452455657296526,,,,52.09,,,,
0.024668028905885153,,42.84,,,,,,
0.024825544801529764,,,,52.18,,,,
0.0248281704767499,,,,53.39,,,,
0.024924454526664253,,43.379999999999995,,,,,,
0.02500412137073793,,43.60999999999999,,,,,,
0.02513897040167512,,43.52,,,,,,
0.02519327028964269,,42.32,,,,,,
0.02524319622983895,,42.96,,,,,,
0.02527911087795509,,,,,,,68.26,
0.025331673435279756,,43.72,,,,,,
0.0253491954853875,43.49,,,,,,,
0.02539300323084248,,,,51.19,,,,
0.025411403600219318,43.51,,,,,,,
0.025417537203429985,,43.91,,,,,,
0.02544820632017908,43.63,,,,,,,
0.025449958896547553,40.97,,,,,,,
0.025546359823195752,41.779999999999994,,,,,,,
0.025555124442568022,,,,52.24,,,,
0.02556125976526613,,43.15,,,,,,
0.02565154514405288,,44.08,,,,,,
0.025711159737417777,44.02,,,,,,,
0.025749737579025433,43.8,,,,,,,
0.025754121608279945,44.06,,,,,,,
0.025772534940377012,44.06,,,,,,,
0.02578305714124518,44.08,,,,,,,
0.02579796396200784,39.03,,,,,,,
0.025798840847309767,41.71999999999999,,,,,,,
0.025800594622411355,44.09,,,,,,,
0.025883905847794875,43.95,,,,,,,
0.025907586244631187,43.959999999999994,,,,,,,
0.02592951351277417,43.92999999999999,,,,,,,
0.02608566276155555,43.07,,,,,,,
0.026107597642688773,43.12,,,,,,,
0.02620061195763146,,44.93,,,,,,
0.026202367106793467,40.37,,,,,,,
0.026228695064695273,40.95,,,,,,,
0.026246247787156562,,44.39,,,,,,
0.02637088938458798,40.97,,,,,,,
0.026391958561135187,,,,52.81,,,,
0.02646482946569928,,43.089999999999996,,,,,,
0.026491170892816385,,,,54.30437500000001,,,,
0.026509610696230146,,,,53.8,,,,
0.02651400122326253,38.75,,,,,,,
0.026516635557509716,,42.08,,,,,,
0.02672391222879522,,,,52.94,,,,
0.026732696987224136,41.21,,,,,,,
0.026769594614251213,,42.15,,,,,,
0.026795073094974198,41.27,,,,,,,
0.026822310110605763,41.32,,,,,,,
0.026840761813161196,,,,52.03,,,,
0.02689172710352361,42.76,,,,,,,
0.026911060088844918,,,,51.67,,,,
0.02692599971246068,41.42,,,,,,,
0.026933909100945064,,,,51.54,,,,
0.026949728243428117,,44.07,,,,,,
0.026950607098967128,41.44,,,,,,,
0.02695763799743256,,,,52.02,,,,
0.026981367990531302,,,,52.48,,,,
0.027017404521615385,,,,51.77,,,,
0.027136958442038672,,,,53.21,,,,
0.027137837618067318,40.18,,,,,,,
0.027154542248578162,40.2,,,,,,,
0.02717300589340521,,,,52.949999999999996,,,,
0.027401658397510298,,43.21,,,,,,
0.02744652140856063,,43.21,,,,,,
0.027456198257947984,,43.24,,,,,,
0.027551217005972628,,,,52.44,,,,
0.027565295352236507,41.24,,,,,,,
0.027604892769429457,38.65,,,,,,,
0.027609292670833563,,,,52.43,,,,
0.027650653585815643,,,,51.31,,,,
0.027667374900765873,,,,,58.6,,,
0.027746588523667626,38.22,,,,,,,
0.027767714218909223,,,,,59.17,,,
0.027773876043618806,,,,,,,67.28033333333333,
0.02778972107499955,,,,52.2,,,,
0.027871594854132153,41.489999999999995,,,,,,,
0.027915618406884946,37.76,,,,,,,
0.028016006209216737,,43.45,,,,,,
0.02804595022715528,42.54999999999999,,,,,,,
0.0281199370447891,,,,52.27,,,,
0.028125222224983037,,,,51.56,,,,
0.02815252985497918,,,,53.25,,,,
0.028283802901988286,,,,,58.38000000000001,,,
0.028496201420695977,,,,52.87,,,,
0.02864519712699387,,,,51.69,,,,
0.028646078886867876,,,,51.690000000000005,,,,
0.02865313302027994,42.65,,,,,,,
0.028804820293518052,42.769999999999996,,,,,,,
0.028869212717852255,,43.34,,,,,,
0.028938024490439807,42.15,,,,,,,
0.028942435815428436,,,,52.47,,,,
0.029402303287653586,,,,,60.18,,,
0.029888214216748477,42.69,,,,,,,
0.02994036645278242,,,,52.48,,,,
0.031120948768755596,,44.44,,,,,,
0.031541974732379296,,,,,60.19,,,
0.03175838282191079,41.79,,,,,,,
0.03192518542405676,41.94,,,,,,,
0.03193139720071403,41.95,,,,,,,
0.03201393218808457,,,,,,,69.1,
0.032057423675053265,,,,52.67,,,,
0.03207961462147191,43.18,,,,,,,
0.032090266614718255,14.080000000000002,,,,,,,
0.032242081412932944,42.17,,,,,,,
0.03228204009899582,43.69,,,,,,,
0.032366407485344695,43.79,,,,,,,
0.03243302305853124,,,,52.36,,,,
0.03246056000660791,42.29999999999999,,,,,,,
0.03264980521643057,,,,51.45,,,,
0.03305962992360523,,,,53.06,,,,
0.033060519267870125,,,,53.07,,,,
0.033090757883989186,,,,53.04,,,,
0.03309520488860662,,,,53.089999999999996,,,,
0.03309876251986554,40.07333333333332,,,,,,,
0.03318593214034804,,,,52.57,,,,
0.033208171643429596,,43.52,,,,,,
0.03350805361150777,,,,52.69,,,,
0.033631794513999225,43.03,,,,,,,
0.03368966913316518,,,,52.28,,,,
0.03383393870053952,41.82,,,,,,,
0.03384106416706856,43.22,,,,,,,
0.03384284554904804,,43.75,,,,,,
0.03408249737816993,,43.86,,,,,,
0.034681667251549086,42.35999999999999,,,,,,,
0.03478427334861367,42.44,,,,,,,
0.03496901561509502,42.52,,,,,,,
0.0349841906164885,41.01,,,,,,,
0.03499133194759496,42.58,,,,,,,
0.03514042973854958,44.24999999999999,,,,,,,
0.03523240967597219,41.24,,,,,,,
0.035257416756676596,42.8,,,,,,,
0.03548342838208285,41.49,,,,,,,
0.03588298665782719,,,,,59.62,,,
0.03589014039764371,41.74,,,,,,,
0.0360341304177032,,,,52.23,,,,
0.04084001311883245,,44.44,,,,,,
0.04100453113155922,44.48,,,,,,,
0.042558515192417934,,45.07000000000001,,,,,,
0.04309648940554567,45.849999999999994,,,,,,,
0.04341456351200579,,43.89999999999999,,,,,,
0.043491001274336805,,45.11,,,,,,
0.044065531518846957,42.82,,,,,,,
0.04427557963688189,,44.37,,,,,,
0.04476899091520048,46.97,,,,,,,
0.04526019299342887,,43.93,,,,,,
0.04695754138473607,45.97,,,,,,,
0.04707387725900847,47.14,,,,,,,
0.04723679092451771,,45.55,,,,,,
0.04804584366407094,43.04,,,,,,,
0.048517695554969764,45.64,,,,,,,
0.04890913450012002,,44.8171906354515,,,,,,
0.04895224655601149,43.37,,,,,,,
0.04914000495022797,47.64,,,,,,,
0.05030038591037034,48.88,,,,,,,
0.050360723882887815,46.33,,,,,,,
0.05328051740578288,47.1,,,,,,,
0.05341366221624466,,44.69,,,,,,
0.053670083424866455,47.43,,,,,,,
0.05403182229625769,,43.65,,,,,,
0.05452632829427562,,45.29,,,,,,
0.056613798599921994,49.08,,,,,,,
0.057009482885075125,,45.63,,,,,,
0.057403638159064574,,45.81,,,,,,
0.05744106168809027,47.61,,,,,,,
0.06145934525790908,,,,51.71,,,,
0.06167300980900925,,,,,60.3,,,
0.06201036012346517,,46.24,,,,,,
0.06218543378378483,48.98,,,,,,,
0.06262879060942184,46.83,,,,,,,
0.06337457241708444,,45.86,,,,,,
0.06464616697569792,51.21999999999999,,,,,,,
0.06478673599422113,,46.669999999999995,,,,,,
0.06532396075516966,,47.6,,,,,,
0.06557551733691369,,46.74999999999999,,,,,,
0.06566636117564317,,,,51.64,,,,
0.06572087491420953,,46.82,,,,,,
0.06574177332610343,,46.86,,,,,,
0.06590171874520356,48.47,44.95,,,,,,
0.06601625461585048,,,,,59.65,,,
0.06609080705632708,47.72,,,,,,,
0.06609353478236768,,44.82,,,,,,
0.0661608231102726,53.5,,,,,,,
0.0663409066286309,50.27000000000001,,,,,,,
0.0663663778946515,50.08,,,,,,,
0.0666120561293928,53.71,,,,,,,
0.0670281473489045,,,,53.89,,,,
0.06706367126243884,,,,53.88000000000001,,,,
0.06777008603664259,,47.47,,,,,,
0.06814965716668597,,,,,60.52,,,
0.06816426144559373,,,,53.4,,,,
0.06825737311238922,53.48,,,,,,,
0.06831306529785852,,,,,60.68,,,
0.06849844341146771,,,,53.02,,,,
0.06880176206933708,,47.00999999999999,,,,,,
0.06890412528582512,,,,52.56,,,,
0.06905039246978006,,46.12,,,,,,
0.06907325033333689,49.93,,,,,,,
0.06909062296338231,,45.34,,,,,,
0.06919029791063114,52.7,,,,,,,
0.0696990209258801,,,,52.46,,,,
0.06972282198015112,,,,52.48,,,,
0.06974753958065905,,,,52.49,,,,
0.06980979637668261,,,,52.58,,,,
0.0702393825831813,54.220000000000006,,,,,,,
0.07031544336746931,,46.62,,,,,,
0.07032827396293762,,,,52.81,,,,
0.07048501535075502,,,,54.25,,,,
0.0706142927864577,53.57,,,,,,,
0.07089587722221613,,,,54.34000000000001,,,,
0.07091881407307277,,,47.78999999999999,,,,,
0.07121891858307716,,,,52.20000000000001,,,,
0.07172406106255003,,,,53.38000000000001,,,,
0.07210001235059216,54.64,,,,,,,
0.07268882755969308,,,,52.59,,,,
0.07309954071339653,,48.88,,,,,,
0.07316310963176775,,48.91,,,,,,
0.07480838316145011,,,,52.52,,,,
0.07554822844300202,,45.45000000000001,,,,,,
0.0763650892608041,,,,53.39,,,,
0.07646797938348526,,,,53.32,,,,
0.07664043396361286,,45.85,,,,,,
0.07750632280710223,,46.16,,,,,,
0.07764008890099672,,,,,60.25,,,
0.07777574676925947,,,,,60.145,,,
0.0788845886946703,,47.31333333333333,,,,,,
0.0789833042439434,,47.71,,,,,,
0.07904384629926797,,46.67,,,,,,
0.08277404161758795,54.05,,,,,,,
0.08513316498875301,,46.96,,,,,,
0.08521813735712347,,46.97999999999999,,,,,,
0.08574211964111744,,47.55,,,,,,
0.08604454060315936,54.755,,,,,,,
0.08605656693686048,52.95,,,,,,,
0.08610189935796475,48.66,,,,,,,
0.08741262319745369,52.46,,,,,,,
0.08761391156291398,55.51,,,,,,,
0.08764731223155375,,47.8,,,,,,
0.08807149355093635,,50.95,,,,,,
0.08820336344456048,53.57,,,,,,,
0.09084189038194013,57.68000000000001,,,,,,,
0.09193492581693863,55.33,,,,,,,
0.09253188050871719,58.39,,,,,,,
0.09786497552406903,59.34000000000001,,,,,,,
0.10400865542785853,60.04,,,,,,,
0.10703118081055107,,,,54.33,,,,
0.10736122634293088,,,,,59.64,,,
0.10754047634463948,,,,54.43,,,,
0.10770279481935918,,,,54.05,,,,
0.10808896420105518,,,,55.32000000000001,,,,
0.10823443761790963,,50.22,,,,,,
0.10829112591295487,,,,,,,68.82,
0.1086569048004844,,,,,60.28,,,
0.10867959671353256,,51.52000000000001,,,,,,
0.1092358388979997,,,,,,,69.01,
0.10946493066697616,,,53.7,,,,,
0.1096410737911313,,50.16,,,,,,
0.11132577745786798,,,51.58,,,,,
0.11139323400897494,,,,55.21,,,,
0.11196932333245235,,,,55.42,,,,
0.11221096417568477,,,,55.58,,,,
0.11324912031910861,,,,53.42999999999999,,,,
0.11401230383742944,67.9,,,,,,,
0.11428921633753708,,,,54.15,,,,
0.11500409549581225,,,,54.12,,,,
0.11524323025912242,62.8,,,,,,,
0.115678718857545,,,,54.57000000000001,,,,
0.11777092402682987,63.97,,,,,,,
0.11778918495971658,64.09,,,,,,,
0.11799297900409189,,,,,,,69.88,
0.11802855444928051,,,,,,,69.62,
0.11804201601896214,,,,,,,69.4,
0.11822955016205716,,,,54.36,,,,
0.11826033100505784,,,,,,,69.18,
0.11914793241723909,,,,54.209999999999994,,,,
0.11918743548530131,,,,55.42,,,,
0.11928090506775946,,,,54.190000000000005,,,,
0.11980539505011567,,,,,61.49000000000001,,,
0.12012959037722526,,,,,,,68.97,
0.12065197808004746,,,,54.63000000000001,,,,
0.12119032464497081,,,,54.480000000000004,,,,
0.12158886003433778,,,,,60.730000000000004,,,
0.121823083322115,,,,55.4,,,,
0.12771811983430625,,54.07,,,,,,
0.1287364370603783,66.365,,,,,,,
0.12875086040631634,66.37,,,,,,,
0.12906057047809116,,,53.1,,,,,
0.1296506438156102,,,55.07,,,,,
0.12970169054529213,,,52.01,,,,,
0.13148640593804073,,,55.35,,,,,
0.13180148629025368,,53.62,,,,,,
0.1347597906218312,,55.29,,,,,,
0.136322705357097,,55.84,,,,,,
0.1392116655274549,,55.37,,,,,,
0.15126024621619116,,,56.8,,,,,
0.15126515512658378,66.27,,,,,,,
0.15659231919891847,,,57.63000000000001,,,,,
0.15684604350083897,,56.46,,,,,,
0.15705723490747392,86.3,,,,,,,
0.16169204318396568,68.66,,,,,,,
0.18179638207004323,,62.97,,,,,,
0.18570156021078743,75.79,,,,,,,
0.18886273390874297,,,,57.89000000000001,,,,
0.18974372920073024,,,,58.86,,,,
0.19061691815614257,,,,59.14,,,,
0.19132916595045102,,,,59.04,,,,
0.19152079756997842,,,,,61.35,,,
0.19207880662693633,,,,,,,,74.83
0.192260525957215,,,,,,,,74.32
0.19231941896571403,,,,,,,,74.32
0.19245347302074012,,,,,62.06,,,
0.19273386529263736,,,,,,,,74.42
0.1929361140106085,,,,58.76,,,,
0.1930489559117281,,,,59.93,,,,
0.19313436397416028,,,,60.779999999999994,,,,
0.19315876852378988,,,,,60.89,,,
0.19321673333054923,,,,,,,,74.52
0.1932767379223348,,,,60.81,,,,
0.19328996008445087,,,,58.649999999999984,,,,
0.19345068363412543,,,,,62.01,,,
0.19415308530773734,,,,,,,70.67,
0.19421522146721282,,,,59.57000000000001,,,70.03,
0.19424985754305268,,,,60.769999999999996,,,,
0.19434460766206185,,,,,,,,74.85
0.19434970218037062,,,,59.2,,,,
0.19448217491314423,,,,,62.13,,,
0.19466972502116286,,,,60.05,,,,
0.19477983621275285,,,,60.19,,,,
0.19495320051143983,,,,,,,70.84,
0.1952184432450521,,,,61.40999999999999,,,,
0.19558998095595959,,,,,61.78,,,
0.19578094318076023,,,,59.47,,,,
0.19618349112987232,,,,60.78,,,,
0.19632863831310843,,,,60.5,,,,
0.1968717192891265,,,,60.15,,,,
0.1975894235745479,,,58.98,,,,,
0.19771134472185725,,,,59.32666666666666,,,,
0.1977523321948984,,,,60.36000000000001,,,,
0.19785276336076407,,,,59.22,,,,
0.19825773325584617,77.78,,,,,,,
0.19865168808685763,,,,60.36,,,,
0.1986763188650249,79.18,,,,,,,
0.1988077001131161,,,,,61.34,,,
0.1989103617540744,,,,61.21,,,,
0.19948559203610117,,,,59.48,,,,
0.19950511845969832,,,,59.48,,,,
0.20009943681047848,,,,59.82,,,,
0.20049048611289755,,,,,61.349333333333334,,,
0.2005913770097043,,,,,61.72,,,
0.20106929483505875,,,,61.61999999999999,,,,
0.2031067654130867,,,,,62.08,,,
0.20360013996150195,,,,,,,70.87,
0.20371811329222922,,,,61.34000000000001,,,,
0.20401211236185035,,,,,,,70.65,
0.20404524802042068,,,,,,,70.42,
0.20428657203268097,,,,60.779999999999994,,,,
0.20483068256239956,,,,61.59000000000001,,,,
0.20502253392138425,,,,,,,70.26,
0.20536283143172995,,,,,62.41,,,
0.20564517518024394,81.93,,,,,,,
0.2079472575714565,,,,60.65,,,,
0.20801083758294303,,,,60.328499999999984,,,,
0.22144183279704177,104.07,,,,,,,
0.23945289694333827,,73.4,,,,,,
0.278716782134792,,,,,64.99,,,
0.2787516655740443,,,,,65.01,,,
0.2792151418137905,,,,,65.08,,,
0.2819373320662093,,74.29,,,,,,
0.28194938351054133,,74.28,,,,,,
0.2825039949999444,,73.97,,,,,,
0.28880373237560897,114.88,,,,,,,
0.32936410939894745,126.94,,,,,,,
0.3638145894065703,,,,72.43,,,,
0.3639820090773003,,,,75.28,,,,
0.36398782299871013,,,,73.87,,,,
0.36481739596252893,,,,,65.85,,,
0.36487793725997353,,,,73.96,,,,
0.36488026587867584,,,,73.97,,,,
0.3650002004844044,,,,,,,72.85,
0.3655803759272078,,,,72.39,,,,
0.3658263420097452,,,,,65.9,,,
0.36634304262392514,,,,72.62,,,,
0.3672420761912738,,,,,67.76145454545454,,,
0.367279464231542,,,,,66.3,,,
0.36924521213459327,,,,72.21000000000001,,,,
0.3693084906540416,,,,72.2,,,,
0.3700870604696487,,,,72.53999999999999,,,,
0.37077021007910194,,,,72.45,,,,
0.37127420513233655,,,,72.55,,,,
0.371310638713642,,,,75.39,,,,
0.3716186385827751,,,,71.04,,,,
0.3722162235408839,,,,,,,72.95,
0.3759807087504634,,,,,,,72.9,
0.37611088701527584,,,,,,,72.88,
0.3761499452980397,,,,,,,72.85,
0.37619374055479526,,,,75.01999999999998,,,,
0.37730968377830476,,,,,,,72.95,
0.3773594813552872,,,,,,,73.0,
0.37748517696810335,,,,,,,72.98,
0.3775883593783633,,,,,,,72.81,
0.37761208165795623,,,,,67.24,,,
0.3776275015778139,,,,,,,72.78,
0.3788384492548671,,,,,67.37,,,
0.37893232717237857,,,,,67.38,,,
0.37963027633132174,,,,,,,73.02,
0.3799396448897818,,,,73.92,,,,
0.38073631215686543,,,,,67.59,,,
0.380841173922124,,,,,,,73.1,
0.5332341274066452,,,,,,,,77.07
0.5339710676012528,,,,,,,76.28,
0.5343110304177163,,,,,71.05,,,
0.5347309616624205,,,,,,,74.84,
0.5351236286228918,,,,,,,76.11,
0.5355977143481132,,,,,71.17,,,
0.538348463275349,,,,,71.04,,,
0.5394128166379737,,,,,,,76.0,
0.5409745122815668,,,,,71.96,,,
0.5420755308595016,,,,85.13,,,,
0.5423331902390875,,,,,70.69,,,
0.5430961023107006,,,,88.83,,,,
0.5437803234905902,,,,,,,75.8,
0.5437948879805277,,,,,72.84,,,
0.5441789600469431,,,,,72.49,,,
0.5449105496791735,,,,,,,76.42,
0.5471307600537714,,,,,,,76.03,
0.5473289234459013,,,,,72.67,,,
0.5480728213455159,,,,,74.12,,,
0.5486255518053964,,,,,,,75.8,
0.549061354877908,,,,,72.82,,,
0.5493306891422904,,,,,74.24,,,
0.5507696124971355,,,,86.15,,,,
0.552109489252504,,,,,,,76.06000000000002,
0.7040477951325579,,,,,,,78.5,
0.7040797372990675,,,,,,,78.27,
0.7063259475014696,,,,,,78.62,,
0.7070599732845115,,,,,,,,78.95
0.7072421210776114,,,,,,,78.01,
0.7080848781537652,,,,,78.11,,,
0.7090993302894275,,,,,77.18,,,
0.7107205726123902,,,,,77.58,,,
0.7115609093180799,,,,,,,77.66999999999999,
0.7129814013044355,,,,,,,78.4,
0.7134011097698987,,,,95.57,,,,
0.7134583586782384,,,,95.58,,,,
0.7134715705080701,,,,95.58,,,,
0.7135068030503848,,,,,,,78.55,
0.7144468722917097,,,,97.06,,,,
0.7222582939653792,,,,92.72,,,,
0.7222716418501676,,,,,,,78.4,
0.7222909224934639,,,,,,,78.4,
0.7239373004003844,,,,,,,78.49,
1.044886973132741,,,,,,,83.72,
1.055382275410948,,,,,,,85.26,
1.063665809958735,,,,,,,83.23,
1.3865392368358922,,,,,,,,86.69
1.4073741308734555,,,,,,,87.74,
1.411219749956512,,,,,,,,84.89
2.059190232345498,,,,,,,96.13000000000001,
2.0722228385632238,,,,,,,,90.8
2.076310444159411,,,,,,,95.30999999999999,
2.0847483188121663,,,,,,,95.5,
2.098984135783712,,,,,,,96.9,
