0.014901288163460036,54.69,,,,
0.01492961463122544,,57.669999999999995,,,
0.01493991555699914,,57.69,,,
0.01496309340451596,,,55.52,,
0.014993998847981915,,58.5,,,
0.015019754821978148,,,,57.16,
0.015076422566163927,,56.49000000000001,,,
0.015094454538994828,,56.69,,,
0.01512021561153376,52.7,,,,
0.015205236428609492,52.75,,,,
0.015233579865887581,51.35,,,,
0.015264501784327367,55.13,,,,
0.015437183786514375,51.39,,,,
0.015470696054388666,54.17999999999999,,,,
0.01567439510241808,55.02,,,,
0.01572597744580473,,59.093500000000006,,,
0.015728556700507434,,56.687,,,
0.01608720060355573,,,57.45000000000001,,
0.01626790854605087,51.09,,,,
0.016443514963319084,51.18,,,,
0.01646159553976667,,56.49,,,
0.0165985122080774,,56.88,,,
0.016608847038491303,51.309999999999995,,,,
0.01683109672860006,52.96,,,,
0.016975869705051494,50.32,,,,
0.01726553936690478,50.95,,,,
0.017335395133067477,51.52,,,,
0.017534666134156884,51.25,,,,
0.017765089639660392,52.24,,,,
0.017845374020005744,51.68,,,,
0.01795934779344588,,59.52,,,
0.018174413276994317,54.779999999999994,,,,
0.01829105304023515,,,57.8,,
0.018589253883371626,52.84,,,,
0.018610004787467105,,58.21,,,
0.018814965373026293,50.13,,,,
0.018895415480078004,,,57.15,,
0.019045969163669074,50.78,,,,
0.019048565307001164,,57.79,,,
0.01906933492987517,53.33,,,,
0.019108280254777066,,56.93,,,
0.019110876715609626,53.42,,,,
0.019183582990845105,51.37,,,,
0.019266688580900526,50.07,,,,
0.01928486973539356,,56.67000000000001,,,
0.019419950048422452,,57.900000000000006,,,
0.01943294042688759,50.19,,,,
0.019438136670973716,,,,59.23,
0.01947451186286031,,,,57.400000000000006,
0.019484905251621498,,,,56.77,
0.019562862422736194,51.74,,,,
0.01962783583991845,50.27,,,,
0.019682419910318938,52.79,,,,
0.019744808861582364,52.74,,,,
0.019757807520713877,,,,59.12,
0.019765606875259856,54.08,,,,
0.019789005654730074,50.95,,,,
0.019877410735229528,48.15,,,,
0.019968431977030354,54.21,,,,
0.019978835439164566,,57.620000000000005,,,
0.020056868170400532,53.08,,,,
0.020121904567595772,,57.66000000000001,,,
0.02013491284222324,54.27,,,,
0.020173939656711548,,56.57,,,
0.020181745377939153,53.15,,,,
0.020244195448180458,,55.98,,,
0.020249399965821535,52.22,,,,
0.020337884890581526,50.25,,,,
0.020504486392848298,47.65,,,,
0.02083264214456526,,54.99,,,
0.02103067941933978,,56.68,,,
0.021228793545833957,,,55.080000000000005,,
0.021309625332563975,,,,,58.93
0.021338310655367287,,,55.46000000000001,,
0.021481761443149505,,55.63,,,
0.021502630369273135,,55.63,,,
0.021659174499387035,50.89,,,,
0.021719195804821068,,54.12,,,
0.0219123556868146,50.02,,,,
0.022006351769476185,50.13,,,,
0.022016796846056286,49.31,,,,
0.022147378319743005,49.05,,,,
0.02241648135367935,50.74,,,,
0.022620362416656548,,56.13,,,
0.022667423440559942,,,,57.699999999999996,
0.022693570325523327,48.51,,,,
0.0228321711402788,48.6,,,,
0.022855710859147615,,,,,59.57999999999999
0.022996971928963106,,56.43999999999999,,,
0.023455030665271437,50.5,,,,
0.024052431484491876,,55.9,,,
0.024521932453268835,49.1,,,,
0.02504702403222736,,,,,57.51
0.025194146141425566,52.46,,,,
0.025236188786991853,48.64000000000001,,,,
0.02523881656683402,49.57000000000001,,,,
0.02549903346716098,49.74,,,,
0.02550429173546087,,57.10000000000001,,,
0.025948810284111,,56.04,,,
0.02613304327972643,,57.21,,,
0.02685745678213669,,57.01,,,
0.026978731270475453,,57.39,,,
0.027005099080316786,,,54.65,,
0.02701564658337574,,,56.08,,
0.027028831266865838,,57.89,54.66,,
0.027039379257399077,,,,58.580000000000005,
0.027115858668857795,,56.36,,,
0.027142233520786707,,,,57.98,
0.027147508653717622,,,,,59.6
0.027456198257947984,,,,58.54,
0.02753010020987312,,,,57.79999999999999,
0.027799404390245197,,56.98,,,
0.028087346300941674,,,,,59.6
0.028137554523419706,,56.67999999999999,,,
0.02824591529310161,,56.83,,,
0.028248558524051948,,,,58.5,
0.028364874140993868,,57.14,,,
0.02846006103910459,,57.24,,,
0.02878806194332917,,,,58.60999999999999,
0.028803938261475537,,,,58.68,
0.04442278234229202,52.720000000000006,,,,
0.04451534487997577,55.53,,,,
0.044541794332886075,54.47,,,,
0.04504194101656611,53.66,,,,
0.04517433507909119,53.73,,,,
0.04523259909438515,50.66,,,,
0.045505467043133185,53.0,,,,
0.04600918966619005,53.8,,,,
0.046109992442647796,54.04,,,,
0.04776806352141505,54.20000000000001,,,,
0.048279297182733494,52.029999999999994,,,,
0.0485271053788805,55.68,,,,
0.049898827931126766,53.56,,,,
0.05043086764316418,56.17,,,,
0.05053787539220078,50.29,,,,
0.050668989600287206,55.92,,,,
0.05070913314586134,54.29,,,,
0.050778722558754597,55.02933333333333,,,,
0.05098486836573768,53.83,,,,
0.05118038000489289,53.419999999999995,,,,
0.05123127852659426,54.2048,,,,
0.05146440315056977,55.7,,,,
0.05154213433737542,50.78,,,,
0.05163328209011153,53.54,,,,
0.051686905796898275,55.73,,,,
0.05175394312114667,55.54991044776119,,,,
0.051837081273220065,58.01,,,,
0.05186390283582498,54.8,,,,
0.0520248609414411,53.589907578558226,,,,
0.052054375270983666,51.0,,,,
0.05208657461015398,55.72,,,,
0.05214292819666522,54.64,,,,
0.05222344379341215,54.46999999999999,,,,
0.05231739423253523,50.03,,,,
0.05232007877731881,50.65,,,,
0.05232813249385182,51.19,,,,
0.05269336382103451,52.48,,,,
0.05276858997917433,50.21,,,,
0.05362908169520608,50.12,,,,
0.053793272583747775,47.71,,,,
0.05380942527149957,51.21,,,,
0.05405985526799939,51.35,,,,
0.05501689305837254,49.62,,,,
0.05573783917977493,49.580000000000005,,,,
0.05647871163381546,49.71,,,,
0.05693077551815229,52.26,,,,
0.07484187179286139,,55.03,,,
0.07558176319485743,,58.49,,,
0.07599295161322983,,58.6,,,
0.07613462570771667,,58.62,,,
0.07621365246655509,,58.57,,,
0.07623000427959692,,,57.21,,
0.07696089238246562,,57.12,,,
0.07708917284620176,53.24,,,,
0.0771710699730328,,58.029999999999994,,,
0.07731851619019614,,58.07000000000001,,,
0.07743322449145151,,57.89,,,
0.0778868345633923,51.379999999999995,,,,
0.0782696942788279,,58.12,,,
0.07837366027931147,,57.32,,,
0.07838460523511315,54.66,,,,
0.07866103901707322,51.11000000000001,,,,
0.07871305725047462,,58.20000000000001,,,
0.07871579519121186,53.24,,,,
0.07920885103616748,,56.4,,,
0.07942264857300319,,,55.07,,
0.08182959020295111,55.97,,,,
0.08209677255089676,,58.91,,,
0.08248814357103917,,54.9,,,
0.08254604641448027,56.34,,,,
0.08259844003933026,51.7,,,,
0.08328554132415733,,57.38,,,
0.08332143803911185,,56.290000000000006,,,
0.08389058060830501,55.779999999999994,,,,
0.08389610919551949,,55.83,,,
0.08434687873940216,,55.84,,,
0.0852855705537765,51.16,,,,
0.08531051372215548,51.16,,,,
0.08564319889238847,48.89,,,,
0.09121813322104488,,,54.16,,
0.10762297779690622,54.55,,,,
0.10892283671333014,55.17,,,,
0.10933617323393685,60.17000000000001,,,,
0.11154020091565497,53.28,,,,
0.11171814451065343,53.34,,,,
0.11388344323649968,59.61,,,,
0.11464684166409755,53.8,,,,
0.11481725915487928,57.330000000000005,,,,
0.11503035431204545,53.85000000000001,,,,
0.1157697153320787,56.89,,,,
0.140311533110846,,57.07,,,
0.14055720021087637,,57.63,,,
0.14090420461229547,,57.59,,,
0.14101124022850664,,,,,59.29
0.1411327644575182,,57.13,,,
0.1413035207945501,,57.13,,,
0.14161043178243427,,55.32000000000001,,,
0.14180740500162403,,56.96,,,
0.14253505678399225,,,55.52,,
0.1425727691901444,,,55.26,,
0.1448196908986834,,,54.76,,
0.14664872798434447,,,54.71,,
0.1474469305794608,,,,58.8,
0.14759031535781864,,,57.8,,
0.14763714263854544,,,56.17,,
0.14780399588831106,,,,,58.49
0.14943409528042362,,56.1,,,
0.14986291078852476,,,54.775,,
0.14988347847418138,,,54.85,,
0.15050085137063007,,,,57.49,
0.15142520853589891,,,54.64,,
0.15345871002304357,,55.23571428571429,,,
0.15538666940536094,,,54.67,,
0.1555379799655392,,56.44,,,
0.15597136273610723,,,,57.44,
0.15652692394678946,,,,,58.90999999999999
0.20499043618116963,,58.02,,,
0.20524114972393637,,57.459999999999994,,,
0.20528396490213097,,55.73,,,
0.20600922660532528,,59.6,,,
0.206174598216893,,57.72,,,
0.2067292302845849,,57.02,,,
0.20705121200647492,,,57.13,,
0.2074500941811075,,58.02,,,
0.20991673225688956,,56.45,,,
0.20996296239689838,,56.33,,,
0.21052108472883058,,55.8,,,
0.21078645040746147,,,58.02,,
0.21105193245644682,,56.51,,,
0.21124339872347697,,56.66,,,
0.21957794900366912,,56.970000000000006,,,
0.266547442334095,,,56.55,,
0.2675684994017078,,59.85,,,
0.26772919276075924,,,,,57.699999999999996
0.26798317132735017,,57.65,,,
0.26964457569747924,,,,,57.68000000000001
0.2700218951774729,,57.85,,,
0.27051887991055534,,,,57.580000000000005,
0.27148491637443706,,60.17999999999999,,,
0.27169511872545615,,60.24,,,
0.2719830470099496,,60.29,,,
0.27233261828240196,,,57.05,,
0.2731198565957793,,,57.16,,
0.27377501057233244,,,,57.67,
0.27382693277760506,,,,57.42000000000001,
0.274268442487168,,57.68,,,
0.2744470811338502,,61.08140000000001,,,
0.2748240105453441,,,,57.900000000000006,
0.27489552231194647,,,,57.84000000000001,
0.27710984932658,,,,56.92,
0.2775536380894952,,,,55.76,
0.2804031733512249,,,,56.760000000000005,
0.28114134319983,,,56.60999999999999,,
0.2836937517490328,,58.38000000000001,,,
0.28374318974237833,,58.209999999999994,,,
0.33027581051804744,,59.75,,,
0.3315714318324199,,59.97,,,
0.3379443568055496,,61.85,,,
0.3931951283765982,,,59.84000000000001,,
0.39332924623421106,,,59.85,,
0.40190608248815396,,,59.67,,
0.5216145344620333,,66.73,,,
0.5228542349307228,,66.89,,,
0.523182842868458,,66.91000000000001,,,
0.5236779554273407,,,,,58.61
0.5237514761342426,,,,59.49,
0.5287948510189417,,67.26,,,
0.5321756894790604,,,,59.010000000000005,
0.5322187293310079,,,,59.02000000000001,
0.5322500325603132,,,,59.029999999999994,
0.5329625267310341,,,,56.26,
0.533017361421618,,70.74762962962963,,,
0.5330722000352606,,,,58.61,
0.5331035381474487,,,,58.60999999999999,
0.5331583829267483,,,,58.16,
0.5332328214039301,,64.2,,,
0.5339893694536697,,,,59.220000000000006,
0.5342325640861727,,,,59.239999999999995,
0.5371687401365004,,,,57.21,
0.5391837708463201,,,,59.04,
0.7776784535213273,,78.75,,,
0.7779222692383889,,78.77,,,
0.7780577513157627,,78.77,,,
0.7783107064466304,,78.74,,,
0.7810617163328448,,,,61.36,
0.7811750157125084,,78.93000000000002,,,
0.7868401773566507,,,,61.25,
0.7979652170786147,,,,59.45,
1.0313178428420167,,87.2,,,
1.0318543973138885,,,,62.78,
1.0323189521363485,,93.98,,,
1.0333520571168595,,93.97000000000001,,,
1.038273684103249,,,,63.0,
1.0548860051988616,,,,61.56,
1.285743311026172,,,,64.63,
1.2916507524253302,,,,,62.13000000000001
1.2926022819034713,,,,,60.459999999999994
1.2936890420280287,,,,64.83,
1.2994790402485483,,,,,60.09
1.2995554192856047,,,,,58.96
1.3051212109570094,,,,63.48,
1.5368863271974509,,,,69.61,
1.538457633142103,,,,,62.91
1.540082501879661,,,,,64.93
1.540934454054823,,,,69.69,
1.543849607611198,,,,,63.8
1.5439207924822052,,,,,63.8
1.5440049251935353,,,,69.79,
1.5487707278779443,,,,67.96,
1.5614097999538945,,,,67.95,
1.5700400155230416,,,,65.94,
1.8273274045134427,,,,71.41,
2.045229267698492,,,,72.43,
2.0533185756268844,,,,,67.41
2.053815870172108,,,,,67.42
2.054383294559634,,,,,67.42
2.059632232205689,,,,75.75,
2.341215174257222,,,,77.27,
2.854346803847152,,,,79.37,
