-0.049479854253577704,,77.58,,,
-0.04940977853149031,77.63,,,,
-0.049203708105538424,77.92,,,,
-0.0491603134728279,,72.64,,,
-0.04880910900447355,,80.2,,,
-0.048420014717770465,65.8,,,,
-0.04838939905790551,,68.15,,,
-0.048353651817644616,,80.72,,,
-0.04827890757646136,,,58.66,,
-0.048197285659038136,,80.63,,,
-0.047762336715046705,,67.53,,,
-0.04719111942005039,79.84,,,,
-0.04696755665777885,,,65.46,,
-0.046115783470291105,78.28,,,,
-0.04459633239640082,81.78,73.24000000000001,,,
-0.0445872043475104,81.83,,,,
-0.04450504405787248,,,57.23,,
-0.04444478419741016,,,57.13,,
-0.04430780169769166,,65.51,,,
-0.04380153909704265,,,,50.35,
-0.04341371209048539,,,,50.27,
-0.04256841604534389,86.11,,,,
-0.042475774637098396,,,52.99,,
-0.042420760317916306,,,50.88,,
-0.04227219007449201,,71.82,,,
-0.042189631128070726,79.81,,,,
-0.041449547381605445,75.88,,,,
-0.04140929266961124,73.07,,,,
-0.040688248622907874,,,55.98,,
-0.0403152884172453,,79.89,,,
-0.03838951500416021,,79.79,,,
-0.03836167602020213,,,53.98,,
-0.03728406281528951,,58.15,,,
-0.03720991134628859,,,54.61,,
-0.03307616228849697,,,50.63,,
-0.0301036431246956,,73.06,,,
-0.02942209850589228,,,51.32,,
-0.029369342436554757,,76.93,,,
-0.029180881076599552,,,,,53.15
-0.025684894803198133,,71.66,,,
-0.025189113312017453,,77.0945,,,
-0.02415794589150977,,,51.97,,
-0.02328488826379116,,71.73,,,
-0.022312777785381988,,,,55.150000000000006,
-0.021853743659166924,,,,55.57,
-0.021570457689771172,,,49.71999999999999,,
-0.02133489919749465,,,,,55.61
-0.020778154959525397,,,50.7,,
-0.020551625324617184,,,50.55,,
-0.02002673367070551,,,56.99,,
-0.019550169617820634,,74.2,,,
-0.019496334877299737,,,54.6,,
-0.019392494037906438,,,54.18,,
-0.018625455822650072,98.52,,,,
-0.018513637051951415,,,49.61,,
-0.018370495021736044,,,49.64,,
-0.018273208021362453,,,49.540000000000006,,
-0.018158182571522352,,73.99,,,
-0.017677665919412222,97.41,,,,
-0.017135263810723833,,,55.69,,
-0.01693493420017822,,,48.98,,
-0.016723197279038926,,,48.89,,
-0.016570782317942623,,,54.26777777777777,,
-0.01654176747113556,,,54.1,,
-0.016187648432688606,,,,52.99,
-0.01591269177401422,80.6,,,,
-0.01574028141953876,,,55.35,,
-0.015387523778391365,,,55.57,,
-0.015375151444679047,78.34,,,,
-0.015244022531216705,,,53.62,,
-0.015205231229811655,,69.65,,,
-0.015041865904689256,,,63.91,,
-0.014608685550221767,82.74,,,,
-0.01454531120659075,,,58.91,,
-0.014131439939901513,87.65615384615384,,,,
-0.01406923205852495,,64.65,,,
-0.013505114975978838,,,59.03,,
-0.013363011373951239,85.57,,,,
-0.01258948407800542,,,54.65,,
-0.012560233825736677,,,68.3,,
-0.01164284725928555,,64.42,,,
-0.011409376417847006,85.53,,,,
-0.011103331790654591,,,54.46,,
-0.010729626471292275,78.32,,,,
-0.010091131010479204,,,,56.18,
-0.008483415893614232,,,55.18,,
-0.008259217238835048,,,55.02,,
-0.008133306883554847,,72.22,,,
-0.007538735763143123,,,60.36,,
-0.0074619014250861815,,,,56.19,
-0.007436287335284009,,,,,59.77
-0.007333817754430205,,71.6,,,
-0.0071623309445658645,,66.54,,,
-0.006872442696539971,,,57.83,,
-0.005667694143382751,77.85,,,,
-0.0056340773179166526,,76.42,,,
-0.005503543390874888,,65.32,,,
-0.004911755574484422,,,56.9,,
-0.004820648777322689,,64.82,,,
-0.004701788749945202,,,56.41,,
-0.004644329558281091,,64.65,,,
-0.00462847757925644,78.99,,,,
-0.0042509432459245655,59.44,,,,
-0.0037964411986320945,63.57,,,,
-0.00378741910301017,61.24,,,,
-0.003337395919948083,76.4,,,,
-0.0028012220217751294,58.96,,,,
-0.0027668686517046126,62.22,,,,
-0.0027305238257649966,80.56,,,,
-0.0026529431711647122,,,55.04,,
-0.0023823110412334314,,67.89,,,
-0.002205126670059232,,,55.53,,
-0.0018819062966733968,,,46.62,,
-0.0018233360395012443,74.54,,,,
-0.0014598656763812334,,,59.220000000000006,,
-0.0007975452320784227,59.09,,,,
0.0006143772276177017,,,,55.21,
0.0008647471415301755,,,,53.78,
0.0016607535293515774,79.44,,,,
0.0017450398594351935,85.92,,,,
0.003420752565564511,,55.08,,,
0.0034579159784617897,88.71,,,,
0.004728251149911378,86.36,,,,
0.005166556098345376,,,,61.266999999999996,
0.006862776685891081,,68.13,,,
0.011861035052889823,70.38,,,,
0.012481876574409467,,,57.12,,
0.013448461078511942,,,60.29,,
0.014080975287768416,,52.29,,,
0.01553960235162033,42.87,,,,
0.016245703821287094,,75.12,,,
0.018245011084324192,,,54.42,,
0.02012661228582191,,55.239999999999995,,,
0.022347543639635203,88.19,,,,
0.023996329997153287,,74.57,,,
0.02428631631522249,,,55.970000000000006,,
0.024546074861532485,,,70.2,,
0.029540962003074878,,,56.01,,
0.02988834048697031,,,53.18,,
0.03077602709468419,,,53.43,,
0.03120727855560279,,,53.66,,
0.031302485930087665,,47.94,,,
0.03527657884384072,,48.870000000000005,,,
0.035911602209944826,,65.29,,,
0.036866837265823627,,,64.52,,
0.03794325119412911,,,54.61,,
0.038226511361164395,70.84,,,,
0.03838052195927566,70.96,,,,
0.038682515313148036,68.34,,,,
0.038811901384641745,,53.07,,,
0.03909058791745457,,53.2,,,
0.03958356172669153,,51.9,,,
0.039778130252061006,,49.55,,,
0.03979750686266348,70.68,,,,
0.04028179153168998,,,63.38,,
0.04035833724255844,,52.3,,,
0.04052858852296959,,,64.63,,
0.04063391634060132,,52.41,,,
0.041018002040395185,,52.61,,,
0.04117861419126445,,,,,57.46
0.041213305040097126,,,64.23,,
0.041463502384951445,,,55.84,,
0.041924977233939176,123.56700000000001,,,,
0.043649204834183,54.73,,,,
0.04436460857214475,79.88,,,,
0.04448304057965835,,,64.82,,
0.044755224298498986,,79.92,,,
0.044796703457441245,,79.94,,,
0.04489634628244876,51.68,,,,
0.04536277074895767,,,59.01,,
0.04564526769469435,,50.09,,,
0.04586199945995495,,51.81,,,
0.04626388677522453,,51.21,,,
0.0477699264884619,85.17,,,,
0.047910466529739626,,67.62,,,
0.048325718994194355,76.4,,,,
0.04907136203033069,,86.12,,,
0.04914180200595908,,79.14,,,
0.049181828933764216,,51.739999999999995,,,
0.04924968155272147,,79.2,,,
0.04927390245949814,,79.21,,,
0.049430264309506367,,,62.77,,
0.05063897121431937,,56.16,,,
0.0509345961363441,,87.09999999999998,,,
0.05182554842184084,,,65.77,,
0.05196275210287338,103.5,,,,
0.05196496535879369,103.5,,,,
0.05232142105484705,,84.74,,,
0.052323635820254566,,84.74,,,
0.053403739008689666,,,48.46,,
0.05554933954277819,,,,,61.84
0.05644218444071947,,,64.45,,
0.05850124691446901,,,,58.04,
0.06390901450107989,,,63.49,,
0.0643387719355153,,,63.71,,
0.06646840511173546,,73.68,,,
0.07001353312354275,,82.14,,,
0.07025565859456062,95.38999999999999,,,,
0.07405092954225889,,63.1,,,
0.07449576844030092,80.29,,,,
0.08027631503999966,,61.96,,,
0.08167852907453566,,56.66,,,
0.08359776128702534,59.67,,,,
0.08552010572021906,69.9,,,,
0.08620733920675261,,,54.16,,
0.08833778688065808,,,70.05,,
0.08928540982705946,,60.94,,,
0.08961146271258769,,,56.27,,
0.0896827025583935,,,56.05,,
0.09050633631594729,,61.39,,,
0.09060119886815432,,62.38,,,
0.09101656956619197,91.29,,,,
0.09135158436966262,,,52.89,,
0.09139667591755263,111.17500000000001,,,,
0.09275909318099318,75.89,,,,
0.09407884528929422,,,54.67,,
0.09413750703374113,,,69.1,,
0.09415802976526666,103.52,,,,
0.09546553474911934,70.54,,,,
0.09562625997019913,,,57.38,,
0.0957724147393777,73.09,,,,
0.0977843575138635,,,70.78,,
0.09964715669493884,,63.85,,,
0.10176262859485985,78.08,,,,
0.1036951714339609,76.15,,,,
0.10430901377173729,,70.68,,,
0.10564987083999244,,77.93,,,
0.10795958163446207,,71.07,,,
0.11209346033440659,,,,,51.03
0.11367255799449838,70.22,,,,
0.11522090667459706,,55.32000000000001,,,
0.11523748982345783,73.49,,,,
0.11728665919100312,,73.48,,,
0.11806115997828948,,74.86,,,
0.1183572013451406,81.11999999999999,,,,
0.12169870051205556,73.17,,,,
0.12346159031361204,,68.48,,,
0.12514333347682993,78.3,,,,
0.1261106878675773,,64.49,,,
0.12867260250310153,86.03,,,,
0.1293576017551199,80.01,,,,
0.12944189856236776,80.48124999999999,,,,
0.12953740309082518,,85.3,,,
0.1311883379400569,,70.87,,,
0.1324381491824782,99.18,,,,
0.1325354792478317,,80.17,,,
0.13328145422676219,,65.14,,,
0.13349340779125596,,67.69,,,
0.1341404632963792,,67.91,,,
0.13454363927563162,,,,53.58,
0.13484912861744514,69.43,,,,
0.1349750116334938,,66.97,,,
0.13499536132330592,,68.97,,,
0.13543464438186947,,67.08,,,
0.1355047818377373,64.33,,,,
0.13627325099139842,,,52.5,,
0.13631413783111723,,67.41,,,
0.13775547557189527,,71.9,,,
0.13864993742375997,,68.85,,,
0.13996922083103747,,,56.01,,
0.14014459016263414,96.36,,,,
0.140194328772556,,70.59,,,
0.1402508551881414,66.05,,,,
0.14030522861046535,,98.31,,,
0.1406345349918161,,68.75,,,
0.1423017171910177,,,69.48,,
0.1429663926318152,,,69.16,,
0.14304478033796708,,83.77,,,
0.1449007162915208,110.14,,,,
0.14499605496813772,,,62.07000000000001,,
0.1464567191743844,110.94,,,,
0.1467670724947916,,63.92,,,
0.15062661207582617,77.84,,,,
0.150864970931069,,,54.64,,
0.15093455886179585,90.47,,,,
0.15245398942692612,72.01,,,,
0.15312927837169754,,84.92,,,
0.15431272220519898,,85.31,,,
0.1544538830809261,,73.91,,,
0.15500542390547078,,69.69,,,
0.15576650434568218,99.26,,,,
0.15616234530045126,,,65.88,,
0.15623441597091525,,78.31,,,
0.15623618297761332,,71.39,,,
0.1563995149155426,,74.19,,,
0.15731810817066583,,,54.7,,
0.1577569717104601,,81.24,,,
0.15807642498786545,85.43,,,,
0.15851423708677892,,86.67,,,
0.1585166773741693,,86.67,,,
0.16118026584694367,,87.55,,,
0.16146961806655424,,87.64,,,
0.16173702920606892,,87.72,,,
0.16290122620350167,,80.38,,,
0.16498068073704442,,69.1,,,
0.16663426015943994,86.44,,,,
0.1667151030209435,,86.94,,,
0.16737876771497273,,87.14,62.32,,
0.16947665919501032,87.57,,,,
0.17191828107288054,,88.55,,,
0.1720581340834506,,,,54.63,
0.17697368679160896,,,60.64,,
0.17874914767369332,,66.57,,,
0.18049584760585602,105.62,,,,
0.18083039929779954,,,,55.74,
0.18163270129113052,97.67,,,,
0.18233590162965307,106.39,,,,
0.18238250073898898,102.39,,,,
0.18301428095406158,106.67,,,,
0.18452769919313905,,74.83,,,
0.18702580791944068,,,,56.19,
0.18831647244294114,,,,,59.59
0.19048752845265193,,,53.2,,
0.19326729951200128,78.59,,,,
0.19331514402836447,87.39,,,,
0.1937113211581698,,,71.67,,
0.19540581636653997,,65.68,,,
0.19736787305818182,,,70.62,,
0.20142729562720496,,,,50.88000000000001,
0.20589664909149596,,69.67,,,
0.20628780138838487,125.23,,,,
0.20955661376252133,,68.27,,,
0.21333307448894412,,72.24,,,
0.21358977833782689,,,,52.88,
0.21500777604976684,,,,53.03,
0.21523909829258892,,79.68,,,
0.21532525142041137,,,,53.0,
0.21785620771755498,,,,,60.61272727272726
0.22218127392654896,,71.2,,,
0.2241899942871135,,81.98,,,
0.2244653621424335,,65.73,,,
0.227077253008227,,,54.63,,
0.22821106334734753,,,54.66,,
0.2343850293783638,,68.42,,,
0.23607683058034312,96.12000000000002,,,,
0.2373251504896714,109.45,,,,
0.23810231296559792,,,55.3,,
0.24062552338889254,,,67.11,,
0.24403095517618256,,70.05,,,
0.24423762450152742,,,77.21,,
0.2474660845158272,,,72.92,,
0.24873825405579764,,,72.98,,
0.24943254938382142,,,73.09,,
0.24995052279180618,,,69.75,,
0.2500885479388124,,,69.83,,
0.2505679662846878,,,72.67,,
0.25638494830729774,,,64.28,,
0.25854235624299937,,,,,60.98
0.2597578745365141,,,76.13,,
0.26102344662928423,,,76.41,,
0.26102609693507617,,,76.4,,
0.26106850334288256,,,76.4,,
0.26191103807606253,,70.1,,,
0.26224641995359144,132.77,,,,
0.27046776505663117,121.06000000000002,,,,
0.27069915985607196,121.14,,,,
0.27078797326262105,121.17,,,,
0.2709213201939622,,80.01,,,
0.2712537740346417,121.32,,,,
0.27132111452484375,121.34,,,,
0.27190631501485396,,71.58,,,
0.27350348646069866,,,61.8,,
0.2782669060631149,,81.58,,,
0.27864157119476274,,,68.98,,
0.27912045630831517,,,65.34,,
0.28506243426411393,122.31999999999998,,,,
0.28534196028491077,,83.32,,,
0.2930177043962603,,88.04,,,
0.2935065968836441,,,65.5,,
0.296021731692397,,92.0,,,
0.29626675175494577,,,65.15,,
0.30200738290266416,,,71.24,,
0.30258808621674227,,,71.84,,
0.30377311940756546,,93.38,,,
0.3094357943339705,,,65.51,,
0.31577839344510794,123.21,,,,
0.32393215415109466,,,,52.53,
0.3251663820012958,,90.96999999999998,,,
0.32919384393365414,,,66.7,,
0.32947153506481164,,78.18999999999998,,,
0.3326251382598582,,,,56.01,
0.3333841289191968,,,62.919999999999995,,
0.3429849182793676,,,66.74,,
0.3431980450996157,,95.29,,,
0.3435081685296646,,95.35,,,
0.3436365373590673,,95.38,,,
0.34708759661611577,,96.04,,,
0.3479548414390352,,,78.71,,
0.35031825962673047,,108.42,,,
0.3504024199211364,,96.67,,,
0.35555671746131323,,88.56,,,
0.3556039699830549,,83.31,,,
0.36010503637827607,,,68.17,,
0.3634809458781971,,,77.59,,
0.36493543855375643,,,77.79,,
0.3650500973385724,,,77.82,,
0.365265134489118,,,77.9,,
0.3670940463054282,,,,52.92,
0.3683058268777366,,,76.64,,
0.368332446276437,,77.04,,,
0.37364254681177567,,,68.51,,
0.37424661837171413,,,68.52,,
0.37518406309767616,,,69.51,,
0.37881858883826647,,,,58.91,
0.38476207809266816,,,,59.85,
0.3848556447781355,,,70.49,,
0.3862237087821234,,,,,62.44
0.389942376960315,,,,60.26,
0.40441266459214864,,,73.54,,
0.4046277155328575,,96.95999999999998,,,
0.40734068903400145,,82.55,,,
0.42067075955147404,,,,,66.84
0.4292539702633502,,,74.06,,
0.4324507390422636,,,74.28,,
0.4416700305634045,,98.01,,,
0.4417646403741826,,98.03,,,
0.44228378176754357,,98.11,,,
0.4535887288729963,,,71.57,,
0.45362922763833713,,,72.13,,
0.46316625275319123,,91.95,,,
0.46618077098863053,,101.98,,,
0.46817931083663145,,109.01,,,
0.46919106340049166,,,75.01,,
0.47224915503414566,,,78.03,,
0.4723406093134377,,,75.49,,
0.48268645841276303,,,78.0,,
0.48320089585334114,,,,59.29,
0.4845578151762633,,,,59.37,
0.4866462005039731,,,74.29,,
0.48795961677600075,,,,59.57000000000001,
0.5058366227497781,,,79.04,,
0.5098958574497257,,,77.24,,
0.5101786037895415,,,,60.61,
0.5112702982491932,,,77.78,,
0.5244862989334695,,,80.23,,
0.5274171376202841,,,80.5,,
0.5282487224795835,,,80.69,,
0.5334914533409667,,,80.73,,
0.5336217820301703,,,,,58.17
0.5464969781449047,,,,63.89,
0.5492076770986438,,,78.3,,
0.5525117699798563,,104.02000000000001,,,
0.5529815174493002,,,86.75999999999999,,
0.5604701696621193,,,80.69,,
0.5613127517616814,,,81.87,,
0.5623382735771494,,,79.88,,
0.5633305193383986,,,76.84,,
0.5637552801174379,,,79.82,,
0.5686621895202293,,,77.24,,
0.5696954594596717,,,78.78,,
0.5765178714065904,,108.9,,,
0.5785942618098583,,,84.0,,
0.5787811809283234,,,88.88,,
0.5804979200647371,,,,63.0,
0.5828827064128514,,,81.56,,
0.5829829334652485,,,81.58,,
0.5877237201954488,,,,61.31,
0.5878214097869341,,,,61.30454545454545,
0.5934287000410308,,,,61.37,
0.5943813999465883,,,82.52,,
0.6096903358216463,,,83.26,,
0.6238892146691326,,,81.44,,
0.6239859110200074,,,81.46,,
0.6243193086897021,,,85.73,,
0.6311429322576747,,,80.26999999999998,,
0.652394112519777,,,86.62,,
0.6525306441151317,,,,63.1,
0.653995761879095,,116.81,,,
0.6774914201247659,,,79.57,,
0.6784895272744058,,,86.64,,
0.6820468828517423,,,,72.63000000000001,
0.7056223709430174,,,90.52,,
0.7139286574747858,,,84.35,,
0.7238390190469435,,,82.82,,
0.741484142542965,,,84.05,,
0.750195610097599,,,88.64,,
0.7545742783539204,,130.38,,,
0.7554475668464109,,,88.97,,
0.7595892727617537,,,,65.48,
0.7608113818847724,,,91.49,,
0.7619176107189025,,,92.62,,
0.7764303224813178,,,83.74,,
0.7783877764085356,,,88.01,,
0.7827069041092445,,,88.28,,
0.7863558142904497,,,,72.14,
0.7890723461099605,,,89.7,,
0.7948308870453096,,,85.31,,
0.808841617827943,,,90.61,,
0.8105555387911523,,,91.07,,
0.854173001757756,,,,,69.87866666666666
0.858345737791133,,,,64.95,
0.8585901973822789,,,,67.41,
0.8590854538957136,,,93.67,,
0.8591369142789151,,,,64.97,
0.8595540789318721,,,,67.42,
0.8989637354895434,,,93.98,,
0.9264296516051975,,,89.11,,
0.9295669472900197,,,89.19999999999999,,
0.9468661295911971,,,,68.27799999999999,
0.9590595730425568,,,91.52,,
0.9592860361684203,,,,68.26,
0.9601002003222405,,,,,66.58
0.9629628175583098,,,95.03,,
0.9633790538869014,,,95.19,,
0.9770386728534799,,,,70.09,
0.984654650244311,,,,69.82,
0.9870879028075565,,,96.49,,
0.9876764062810575,,,96.54,,
0.9889335735965092,,,,72.4,
0.9891274294705141,,,,72.38,
1.00288415318058,,,97.01,,
1.0090406830738323,,,,71.71,
1.009774813867446,,,,,66.59
1.0148210234484871,,,95.0,,
1.0229728800255704,,,98.19,,
1.027879284401958,,,,71.03,
1.028780277009659,,,94.83,,
1.029834507592596,,,94.8,,
1.03857805103784,,,95.79,,
1.0393014169066244,,,98.99,,
1.055976002648097,,,99.76,,
1.0758343816296958,,,,,69.47
1.0785008189293226,,,,,67.08
1.0848057273782943,,,,75.33,
1.089724407145186,,,,78.92,
1.0979314396005537,,,101.88,,
1.1030405760648745,,,,79.29,
1.103359064425888,,,,79.2,
1.105511386605579,,,98.37,,
1.108721461090926,,,,,68.0
1.1393827297356696,,,96.14,,
1.1597169592755914,,,105.62,,
1.2725864099332687,,,107.02,,
1.372312644236609,,,111.71,,
1.4271373371390843,,,,75.86,
1.4565968469088149,,,110.36000000000001,,
1.48021286178865,,,,77.3,
1.483524299795159,,,103.65,,
1.5577593209865173,,,114.49,,
1.5751638834295414,,,114.91,,
1.7276248388428326,,,,80.1,
1.7817701330613382,,,,82.47,
1.7857274184292584,,,,82.5,
1.9146304734331432,,,,85.24,
1.9450454518681406,,,,89.25,
1.9555077857926766,,,120.0,,
2.0186309904732003,,,,85.9,
2.1351959183929403,,,125.22,,
2.897435097962031,,,,,84.85
3.0730460070911736,,,,,86.93
3.121816154634055,,,,100.95,
3.125761460849618,,,160.85,,
3.1292112793535303,,,,101.11,
3.161404224241428,,,,103.21,
3.9157828089176236,,,,104.05999999999999,
3.923324149692686,,,,104.14000000000001,
4.028258814537702,,,,107.82,
4.152833027598574,,,181.51,,
4.162345439377545,,,170.34,,
4.162558646666226,,,,109.08,
4.833965346245843,,,,115.74,
5.164480673325675,,,185.62,,
5.179196704428424,,,197.82,,
5.185146165312464,,,185.95,,
5.18810604763604,,,198.07,,
5.193868070610096,,,186.11,,
5.194123841182664,,,186.1,,
5.195031997340266,,,186.1,,
5.1956589083249,,,186.11,,
5.196644310551027,,,186.11,,
5.196977114563516,,,186.15000000000003,,
5.197181934801515,,,186.135,,
5.197847694090765,,,186.13,,
5.198014156264333,,,186.12,,
5.198065377193599,,,186.14,,
5.809722727546885,,,,130.43,
6.207162684194487,,,,120.12,
6.219069895034723,,,,123.67,
6.232929253685695,,,,120.2,
6.645990633661474,,,,126.65,
7.211562701439897,,,,121.85,
7.298032121682343,,,223.78,,
8.258249614753947,,,,127.37,
8.27058998034635,,,,127.43,
8.27120117682447,,,,127.38,
8.278541825604652,,,,127.44,
