0.00905167401672724,131.1104854368932,
0.010997729587955751,133.12,
0.011456429828524461,136.64,
0.020862541344932817,136.7,
0.03476139813197343,,135.08
0.035005777214065725,133.424,
0.035410083576419504,135.04,
0.0376839648583609,138.63,
0.04921085036631778,,128.72496124031008
0.049245878371417806,,131.77
0.04952518526504801,,133.585
0.04973451259872275,,131.156
0.04995995834522482,,131.043
0.04996196274162257,,133.57036585365856
0.05021056721872741,,131.37
0.051105715435105115,,125.56019999999998
0.051850491883539185,129.67597701149424,
0.05207785376117835,130.4392156862745,
0.054131572869720035,130.00549019607845,
0.05493527492572303,,134.06
0.056506785174712526,,127.58000000000001
0.056709770818863525,,127.58
0.057037757388693766,,128.3182474226804
0.06800989948085001,139.67,
0.06843833168211044,137.98,
0.06860647886393534,137.61,
0.06895747492808835,136.27,
0.07128318299659342,137.46,
0.08196394331637946,134.774,
0.09484812076460392,140.33,
0.09849382168866216,135.99,
0.10320075311838073,137.14,
0.11458733130963039,139.71,
0.11870424864417917,136.13,
0.11892520909306747,136.07,
0.12907490188809545,135.05,
0.1427298101068737,140.91,
0.14366424305152492,,134.64
0.1437187443111907,,134.6
0.14377107040768755,,134.5
0.14377870169679552,,134.5
0.14392153460886936,,134.55
0.14445502005657418,,136.1805
0.14493656574368874,,134.80279720279722
0.14495076711701405,,128.4657692307692
0.1454130502635882,,135.7
0.1454392902858157,,129.55185714285716
0.14547974600895786,,131.74666666666667
0.145496147791913,,134.7675
0.14556394681146578,,135.31
0.14559784933097086,,134.88
0.1464581131974525,,128.51868852459017
0.14747326387295168,,134.41
0.14829788761034424,138.01,
0.1508384817371522,,134.46999999999997
0.15092236836804962,130.44819999999999,135.38
0.1510912824979449,,133.79
0.1516679510963399,141.53,
0.15249972388027455,,133.45
0.17137936010825405,138.81654545454546,
0.24047103547842585,,135.70796875
0.2409067783100951,,134.76
0.24091270083694782,,134.68
0.24095060634755772,,131.568
0.24095297551886152,,134.22
0.24103353272605443,,128.98214285714286
0.24106433677521855,,134.98409999999996
0.2419298443384239,,126.95750000000001
0.24527156020073781,,133.5806
0.24561280796578977,,134.06
0.24631498214414105,,128.37472440944885
0.2469378084972096,,131.52555555555554
0.24741999959698746,,131.44
0.24884121944541837,,134.07
0.2819561918941911,141.96,
0.3112776433718192,140.44,
0.3307795040945234,139.64,
0.33320890050261975,,135.0
0.33426223399338006,141.3,
0.33433853502972233,141.25,
0.3344428272268276,141.24,
0.3357593267009702,,133.25
0.3358103073031611,,133.36
0.3358918843613816,,134.75
0.33631522530751967,,136.22699999999998
0.33636114587241006,,129.86907692307693
0.3375804697964775,,134.03
0.3375906934261239,,133.9
0.3410616802161792,,133.38
0.34142917780931215,,133.79
0.3429398295809356,,134.11
0.3441247347753871,,134.06
0.34490592863352765,,134.35
0.34506486094911626,,129.02811023622047
0.36287546044042496,142.23,
0.36554770234827116,139.14,
0.3706202970591057,,137.82
0.37799428655058565,137.0,
0.3819118225892073,142.085,
0.3819157736631633,142.03,
0.39798224562548046,139.62,
0.3980486968322081,139.58,
0.3987931212949467,139.58,
0.39888313170764467,146.484,
0.40480086011273997,140.33,
0.4144271570014144,140.44928571428574,
0.4254422434560323,,137.11
0.4279676022710397,137.625,
0.430722126994588,142.05,
0.43123352292406736,,133.874
0.43195493351433245,,129.41174496644294
0.4328180282895593,,134.8
0.43313288581370424,,134.2
0.43315068624032027,,134.26500000000001
0.4333259755933252,,134.445
0.4333355629664313,,134.98250000000002
0.4406122025616006,,128.2672
0.4410716961990293,,129.61263157894737
0.4487266658425022,139.09699999999998,
0.4633036487240465,139.405,
0.5332984507935776,,128.49748031496065
0.6004383318160551,141.0678048780488,
0.6083513169085975,,133.28
0.6220646593139432,,134.19310000000002
0.6229302865522088,,136.88
0.6274140773232293,,137.49
0.6291405325372905,,128.5028346456693
0.6659479291315269,136.97,
0.7064247841135642,143.95,
0.7072405018148915,144.35,
0.716947800971411,,138.374
0.717480227508881,,133.62
0.7181195753953824,,137.56
0.7183967739964565,,137.56
0.7231443171657721,,137.7
0.7240900396444925,,129.85430894308942
0.7916077322017916,147.85,
0.8192684175912339,142.44,
0.8274135793275665,145.23,
0.8465362211928809,145.31,
0.8509589355505356,145.32,
0.8808429561961078,143.6,
0.8854761770085036,143.5,
0.8892127839250663,138.32,
0.8945188727233804,138.62,
0.9005788212800208,150.05,
0.9012870762862919,150.24111111111108,
0.9091602463198551,,138.04
0.9182481023730646,144.45,
1.354660909991674,153.04,
1.3852845119660184,,135.3325
1.3853755487556447,,135.36
1.387660570173344,,135.05
1.8457706157109306,,136.19
1.861833538590394,,139.22
2.316202777272452,,134.64
2.3413270605486654,,138.32
