-0.4563753281378923,,,,,,97.33,,
-0.453341148530247,,,,,,,93.0,
-0.4525624033240411,,,,,,94.83999999999999,,
-0.4487538621682532,,,,,103.57999999999998,,,
-0.44854360365725887,,,,,103.41000000000001,,,
-0.4469082632827286,,,,,103.01,,,
-0.44688837838734774,,,,,103.15,,,
-0.4465572633363557,,,,,,,93.26,
-0.44635809742805654,,,,,,,93.27,
-0.44615180117588127,,,,,,,93.29,
-0.44607714914372765,,,,,,,93.27,
-0.4459400642586401,,,,,102.92,,,
-0.44505351533933746,,,,,102.69,,,
-0.44472037043321067,,,,,104.91,,,
-0.4444658770880753,,,,,103.34,,,
-0.4444567898491145,,,,,103.34,,,
-0.44443930036389223,,,,,103.33,,,
-0.4444379285929897,,,,,103.33,,,
-0.44438562477447463,,,,,103.33,,,
-0.44438511026177485,,,,,103.33,,,
-0.4443849387573299,,,,,103.33,,,
-0.44392664403860016,,,,,104.63000000000001,,,
-0.40139654186782237,,,,,100.53000000000002,,,
-0.40116838037305413,,,,,101.01,,,
-0.4009481194114075,,,125.60000000000001,,,,,
-0.4008036421551415,,,125.53,,,,,
-0.4007826377967737,,,125.77,,,,,
-0.4007470886046366,,,,,101.0,,,
-0.40060197543606957,,,,,101.00000000000001,,,
-0.40052687692786804,,,125.7,,,,,
-0.4004569716961731,,,125.66,,,,,
-0.4003814773041391,,,125.65,,,,,
-0.40036781438265767,,,125.61,,,,,
-0.4003196296374032,,,125.62,,,,,
-0.4002858237763882,,,125.65,,,,,
-0.4002579490561109,,,125.61,,,,,
-0.40013814818447313,,,125.59,,,,,
-0.40005951409620166,,,125.49,,,,,
-0.40002099926502577,,,125.55,,,,,
-0.39997131862903046,,,125.18,,,,,
-0.3999675382438189,,,125.46,,,,,
-0.39985356426968177,,,125.17,,,,,
-0.39977485554831615,,,125.17,,,,,
-0.39971270249941615,,,125.13,,,,,
-0.3996606281530949,,,125.13,,,,,
-0.3989801293815475,,127.46,,,,,,
-0.3988760786041663,,,,,101.56,,,
-0.3987851853455092,,,,,,,92.99,
-0.3987841009657932,,,124.98,,,,,
-0.398630983433787,,,122.33000000000001,,,,,
-0.39815776090613375,,,,108.14,,,,
-0.39800359933647955,,,,,101.32,,,
-0.3979997941159297,,,,108.31,,,,
-0.39789069066754645,,,,108.15,,,,
-0.3978830773232531,,,,108.12,,,,
-0.39784410123565395,,,,108.14,,,,
-0.39771843698297893,,,,108.25,,,,
-0.39771245166266,,,,108.05,,,,
-0.3976273747034821,,,,108.18,,,,
-0.3975397330076834,,,,108.06,,,,
-0.39748274315261733,,,,108.02499999999999,,,,
-0.39736691526285806,,,,108.02,,,,
-0.39730680518967054,,,,107.99,,,,
-0.397200539023278,,,,108.06,,,,
-0.39712949236494655,,,,107.98000000000002,,,,
-0.3970500674550237,,,,107.96,,,,
-0.3970229818660692,,,,107.93,,,,
-0.39630988379568954,,,,107.91,,,,
-0.3962189418797334,,,,107.69,,,,
-0.39618722422738384,,,,107.68,,,,
-0.3961389122046364,,,,107.79,,,,
-0.3961290665423498,,,,107.79,,,,
-0.39601545354860546,,,,107.59,,,,
-0.39597258681988023,,,,107.66,,,,
-0.395971857120767,,,,107.65,,,,
-0.3959649248912587,,,,107.66,,,,
-0.39595872223524264,,,,107.64,,,,
-0.39592788949588065,,,,107.64,,,,
-0.39591347547891975,,,,107.63,,,,
-0.3959027101314667,,,,107.62,,,,
-0.3958939515996275,,,,107.62,,,,
-0.3958937691275136,,,,107.62,,,,
-0.39588318555629187,,,,107.62,,,,
-0.39583299978280195,,,,107.62,,,,
-0.395351340173522,,,,107.99,,,,
-0.39393902662971314,,128.78,,,,,,
-0.39333107045822624,,,,107.59,,,,
-0.39323628349942485,,,,107.56,,,,
-0.3932029629899316,,,,107.55999999999999,,,,
-0.3931445972573777,,,124.38,,,,,
-0.39305988253280966,,,124.33,,,,,
-0.3928450431262165,,,,,101.22,,,
-0.3928406194482864,,133.45,,,,,,
-0.39282310842388113,,,,,101.22,,,
-0.3925835668343338,,,,,100.14,,,
-0.3923621132916534,,,,107.51,,,,
-0.3923126332734357,,,,107.35,,,,
-0.39229952341090113,,,,107.47,,,,
-0.3921558317937147,,127.15000000000002,,,,,,
-0.39205809006537806,,,,107.31000000000002,,,,
-0.3919880440528982,,,,107.29,,,,
-0.39198767437413495,,,,107.29,,,,
-0.39182996538904336,,,,107.3,,,,
-0.3917770692656438,,128.29,,,,,,
-0.3917147288066568,,,,107.28000000000002,,,,
-0.3916884568930671,,,,107.27,,,,
-0.39165718665782534,,,,107.28000000000002,,,,
-0.39162683850369395,,,,107.27,,,,
-0.3916222119947156,,,,107.28000000000002,,,,
-0.391621471746749,,,,107.28000000000002,,,,
-0.3916020395933225,,,,107.28000000000002,,,,
-0.3915800149853842,,,,107.28000000000002,,,,
-0.39153133309400234,,,,107.26,,,,
-0.3913772767054522,,,,107.02,,,,
-0.3912928088549852,,,,107.03,,,,
-0.39127372624788126,,,,107.01,,,,
-0.39086974663227103,,,,106.91,,,,
-0.39082763071849136,,,,106.88,,,,
-0.3906732177420117,,,,106.87,,,,
-0.3906587375119317,,,,107.81,,,,
-0.3906540962669033,,,,106.88,,,,
-0.3906487123340927,,,,106.87,,,,
-0.39064035776723305,,,,,100.62,,,
-0.3906206772154289,,,,106.87,,,,
-0.39056497064960893,,,,107.84,,,,
-0.39055271383829293,,,118.57999999999998,,,,,
-0.3904741471133313,,,,106.79000000000002,,,,
-0.39018887070296593,,,,106.68,,,,
-0.3900525500225528,,,,106.64000000000001,,,,
-0.38971678892165085,,,,,,93.83,,
-0.3896357712501358,,,,106.57,,,,
-0.3895303229445639,,,,106.58,,,,
-0.38951373853544957,,,,106.57,,,,
-0.3877784039444213,,,122.13,,,,,
-0.38762694110777673,,,,,,,,90.57
-0.387443698418931,,,,106.1,,,,
-0.3867171521107049,,,123.01000000000002,,,,,
-0.386699662224839,,,123.01000000000002,,,,,
-0.38663477167479376,,,123.04000000000002,,,,,
-0.38662950459291834,,,124.33,,,,,
-0.3866054253523338,,,124.3,,,,,
-0.3865962070176461,159.09,,,,,,,
-0.3863485251960693,,,,106.37,,,,
-0.3862566288119984,,,,106.35,,,,
-0.3862532386649412,,,,106.35000000000001,,,,
-0.38621481438061855,,,,106.35,,,,
-0.38620275871170096,,,,106.35,,,,
-0.3861959771898149,,,,106.35,,,,
-0.38618052983055207,,,,106.33,,,,
-0.38603845302564854,,123.61,,,,,,
-0.3853737388637404,,,,,,,92.51,
-0.38515266659288505,,,123.63,,,,,
-0.3850570082900465,,,123.61,,,,,
-0.3850252416389569,,,125.67,,,,,
-0.38496169848977346,,,125.65,,,,,
-0.3849378664232661,,,122.54,,,,,
-0.384879980857465,,,,,,,92.48,
-0.3847212125668231,,124.60000000000001,,,,,,
-0.3847189411505202,,,,,,,92.58,
-0.3847136411139267,,,,,,,92.58,
-0.38464927623986245,,,,,,,92.57,
-0.38458603410316494,,,,,,94.03,,
-0.3845723993645095,,,122.34000000000002,,,,,
-0.3844797807763187,,,122.45,,,,,
-0.38446102638046153,,,122.51,,,,,
-0.38445534300456574,,,122.45,,,,,
-0.3842480175095234,,,122.45,,,,,
-0.3842328511158163,,133.45,,,,,,
-0.38405250336461316,,,122.16000000000001,,,,,
-0.3840026093649467,,,122.15,,,,,
-0.38399426129053815,,,,,,,92.73,
-0.383896534048342,,,,,,,92.72,
-0.3838796421203289,,,124.88,,,,,
-0.38387831350242996,,,124.86,,,,,
-0.38387432761435214,,,124.88,,,,,
-0.38380333220672036,,,124.86,,,,,
-0.3837140901755707,,,124.82,,,,,
-0.3836073455512631,,,124.77999999999999,,,,,
-0.3829105087563456,,,123.36,,,,,
-0.3827941525918016,,,124.37,,,,,
-0.382601144595738,,,,,101.53,,,
-0.3814131986628627,152.03,,,,,,,
-0.38128383604021654,,127.54999999999998,,,,,,
-0.38123617256209374,,127.52,,,,,,
-0.3808503834238788,,,,,,94.89,,
-0.38069604809762214,,127.33,,,,,,
-0.32417134959602345,,,,,,92.94,,
-0.32218993039198685,,,,,,93.92,,
-0.2826128674143036,,,106.31,,,,,
-0.28256504519391823,,,106.24,,,,,
-0.2821622708078725,123.88,,,,,,,
-0.28129123217227936,,,105.87,,,,,
-0.28128800376844654,,,105.86,,,,,
-0.28072215495642383,,,105.69,,,,,
-0.2806544605717719,,,105.62,,,,,
-0.28055440477567983,,,105.61,,,,,
-0.28009927431007264,,,108.01000000000002,,,,,
-0.27993058530842374,,,107.9,,,,,
-0.27985798799523265,,,105.28,,,,,
-0.2798361627270204,,,107.86000000000001,,,,,
-0.2797613849468329,,,107.83000000000001,,,,,
-0.27925417221741045,,,105.02,,,,,
-0.2792520077336259,,,105.07,,,,,
-0.2786918355128861,,,107.3,,,,,
-0.27867492583876574,,,107.3,,,,,
-0.2786109654139045,,,105.04,,,,,
-0.27860359297492154,,,,,,92.29,,
-0.2785888476448781,,,,,,92.24999999999999,,
-0.2785480780069891,,,,,,92.24999999999999,,
-0.2785476442626652,,,,,,92.24,,
-0.2784958080606448,,,,,,92.24999999999999,,
-0.27845893258822196,,,104.93,,,,,
-0.2782673363944822,,,105.61,,,,,
-0.2776947628355897,,,,,,92.11,,
-0.27637696418427793,,,,,,92.36999999999999,,
-0.27634227201389416,,,,,,92.36999999999999,,
-0.2755718605548275,,,107.74999999999999,,,,,
-0.2738912470615287,,,106.97999999999999,,,,,
-0.27267636007247786,,,106.73000000000002,,,,,
-0.2725026303576771,,,106.73000000000002,,,,,
-0.27238242609527663,,,106.71,,,,,
-0.27237955835258254,,,106.66,,,,,
-0.2723749257974012,,,106.67000000000002,,,,,
-0.2723506590683905,,,106.67000000000002,,,,,
-0.2722924123142678,,,106.81,,,,,
-0.2722275356350754,,,106.61000000000001,,,,,
-0.2722151768608093,,,106.74,,,,,
-0.27216617901800655,,,106.65,,,,,
-0.27215381815976225,,,106.67000000000002,,,,,
-0.2721410153996764,,,106.62,,,,,
-0.27213461385073234,,,106.69,,,,,
-0.2721182783534951,,,106.65999999999998,,,,,
-0.27211099336832456,,,106.67000000000002,,,,,
-0.2721067989167737,,,106.69,,,,,
-0.2720911244857628,,,106.58000000000001,,,,,
-0.2720811896377118,,,106.59,,,,,
-0.272069929815409,,,106.66,,,,,
-0.27201230056549475,,,106.74,,,,,
-0.27199993447999404,,,106.57,,,,,
-0.2716919718302593,,,106.67000000000002,,,,,
-0.27164688226930556,,,104.96,,,,,
-0.2714812849613095,,,106.6,,,,,
-0.2714078585948372,,,104.95,,,,,
-0.27134061183099956,,,,,96.11,,,
-0.2712293177157775,,,,,96.08,,,
-0.27121382677420725,,,,,96.08,,,
-0.27096411047445357,,,,,96.01,,,
-0.27092801143184875,,,,,96.00000000000001,,,
-0.2707988671860403,,,106.46000000000001,,,,,
-0.2707277407874681,,,104.65,,,,,
-0.27071533102231127,,,104.65,,,,,
-0.27068829400013483,,,104.65,,,,,
-0.2706650228266654,,,104.63000000000001,,,,,
-0.27058988004242746,,,106.39,,,,,
-0.27058012586139935,,,106.39,,,,,
-0.2704162609623757,,,,,95.59999999999998,,,
-0.2699375492411914,,,104.5,,,,,
-0.2697729511122118,,,104.53,,,,,
-0.268755061586058,,,104.27,,,,,
-0.26688478880630817,126.46,,,,,,,
-0.266734493725997,,,105.5,,,,,
-0.26551260334467197,,,,,,92.92,,
-0.2651071014538019,,,105.98,,,,,
-0.2649653063624603,,,,,96.19,,,
-0.26492185659911804,,,,,96.17,,,
-0.2648061155877952,,,105.92,,,,,
-0.26468335426943224,,,105.64,,,,,
-0.2646678090869289,,,105.67,,,,,
-0.2646425749275596,,,105.65,,,,,
-0.2645578475814525,123.50000000000001,,,,,,,
-0.26427513167176,123.31,,,,,,,
-0.26423701378329334,,,106.69,,,,,
-0.26415715640891524,123.27,,,,,,,
-0.2638472630301335,,,105.69,,,,,
-0.263551345660461,,,106.33,,,,,
-0.26354275824717044,122.75,,,,,,,
-0.26353123271983436,,,106.29,,,,,
-0.2634959759261385,,,106.285,,,,,
-0.26346930508328936,121.93,,,,,,,
-0.263448961616484,,,106.3,,,,,
-0.2634480574363205,,,106.30000000000001,,,,,
-0.26342522615147357,,,106.29,,,,,
-0.2633720983766563,,,106.35,,,,,
-0.26335197564396073,,,106.26,,,,,
-0.2633424791410819,,,106.32,,,,,
-0.2632495361541871,,,106.31,,,,,
-0.2631794176538528,,,106.26,,,,,
-0.2630108524722762,,,,,96.13,,,
-0.2629827884984779,,,,,96.1,,,
-0.26298165684180264,,,106.27,,,,,
-0.2629472528201481,122.53,,,,,,,
-0.2629194103723823,122.42,,,,,,,
-0.2628193412860793,,,106.27,,,,,
-0.2627697494768737,122.45,,,,,,,
-0.262737590491281,,,106.11,,,,,
-0.26272603974828235,,,106.19,,,,,
-0.26262478539308864,,,105.905,,,,,
-0.26262251987693164,,,105.24000000000001,,,,,
-0.26260439524650214,122.38,,,,,,,
-0.2625738079121529,,,106.15000000000002,,,,,
-0.2625520553749662,122.36,,,,,,,
-0.2624663922836775,,,105.2,,,,,
-0.26245324645032575,,,106.1,,,,,
-0.2623802558864361,,,106.02,,,,,
-0.262359398786028,,,105.14,,,,,
-0.26234964995417354,,,106.02,,,,,
-0.26222243809047185,,,105.87,,,,,
-0.26197537211816757,,,105.8,,,,,
-0.26153028156619584,,,,,96.09,,,
-0.26123227072882205,,,,,96.02,,,
-0.26110148832632707,124.89,,,,,,,
-0.26107418876721933,,,107.35,,,,,
-0.2610416541582572,,,,,95.97,,,
-0.26104119910844625,,,107.35,,,,,
-0.2609492675545335,,,107.31000000000002,,,,,
-0.26082612536142524,,,107.31000000000002,,,,,
-0.2602668032707304,,,,,96.33999999999999,,,
-0.2592985804457294,,,108.83,,,,,
-0.25920712939058677,120.28,,,,,,,
-0.25756747551596737,124.62,,,,,,,
-0.25699877434517815,,106.04,,,,,,
-0.2569040303444725,,105.99,,,,,,
-0.2568452725103797,,105.99,,,,,,
-0.25324249575916413,,,,98.45,,,,
-0.25239480372522705,,,104.61,,,,,
-0.2519046507591671,,,,97.36,,,,
-0.2518159922236747,,,,97.75,,,,
-0.2517528437881419,,,,97.69999999999999,,,,
-0.25155750882413686,,,,96.88,,,,
-0.25144882080732733,,,102.71000000000001,,,,,
-0.2513871795562822,,,102.65,,,,,
-0.2510180163122284,,,104.13,,,,,
-0.25094171607455107,,,,96.4,,,,
-0.2508620330585596,,,,96.36,,,,
-0.2508420535318303,118.64,,,,,,,
-0.25082162392504137,,,,96.36,,,,
-0.2508182563004686,118.64,,,,,,,
-0.2507805368367234,118.62000000000002,,,,,,,
-0.2507652683549022,,,,97.37000000000002,,,,
-0.2507499992507499,,,102.31,,,,,
-0.25072125571924464,118.58,,,,,,,
-0.2507136203479806,118.58,,,,,,,
-0.2506895903699825,,,,96.31,,,,
-0.2506680294517438,,,102.41,,,,,
-0.2506639866414371,118.57,,,,,,,
-0.25050785587685775,,,,96.28,,,,
-0.2504660602037653,,,,96.24,,,,
-0.2504552734668962,,,102.27,,,,,
-0.25040155988436996,118.48,,,,,,,
-0.25039167035224097,118.46,,,,,,,
-0.2503851521088465,,,,96.2,,,,
-0.2503325524797201,,,,96.59,,,,
-0.2503017535441985,118.45,,,,,,,
-0.2502911869030069,,,102.18,,,,,
-0.2502792709715631,,,103.13999999999999,,,,,
-0.25024037293643653,,,103.21,,,,,
-0.2502361006519047,,,,96.61,,,,
-0.2502327277613029,,,,96.53,,,,
-0.250205068913652,,,103.12,,,,,
-0.25017673334395085,,,103.12,,,,,
-0.2501447970396916,,,,96.53,,,,
-0.24918679421681633,,,,97.16,,,,
-0.24916221519971982,,,103.85,,,,,
-0.24912793718624815,,,103.84,,,,,
-0.24863732865925636,,,103.65,,,,,
-0.2486145203140071,,,104.77,,,,,
-0.24816235843649048,,104.35,,,,,,
-0.24799862353668056,,104.31,,,,,,
-0.24796944229113027,,,,97.23,,,,
-0.24796650141983922,,104.36,,,,,,
-0.2479137880566905,,,,97.78,,,,
-0.24772481894240939,,,102.41,,,,,
-0.24680714014780047,,,103.84,,,,,
-0.24678149733812582,,,103.72,,,,,
-0.2467211277247603,,,103.69,,,,,
-0.2464407134217047,,,101.86,,,,,
-0.2462637293061707,,,101.85,,,,,
-0.24607029218395038,,,101.81,,,,,
-0.24593066483276993,,,101.81,,,,,
-0.24586674646401996,,,101.74,,,,,
-0.2458119181627496,,,101.46000000000001,,,,,
-0.24546205790867437,,,101.42,,,,,
-0.2454438389885808,,102.26,,,,,,
-0.24495661218676268,,100.31,,,,,,
-0.24473694943211777,,,103.38000000000001,,,,,
-0.24359209039377072,,,,96.63,,,,
-0.24203009807524145,,,,95.44,,,,
-0.24066419406679307,,,102.93,,,,,
-0.24065496850084944,,,102.93,,,,,
-0.24027075534712639,,,102.75,,,,,
-0.2401356692170753,,,102.42,,,,,
-0.24013197387877672,,,102.69,,,,,
-0.24007931140242755,,,,95.86,,,,
-0.24004443004244203,,,102.42,,,,,
-0.23986512166718865,,,103.44,,,,,
-0.2398616548211775,,,101.77,,,,,
-0.2397678068426372,114.16,,,,,,,
-0.2396845725004858,,,102.74,,,,,
-0.23952545171427697,,,102.22000000000001,,,,,
-0.2393502956189011,,,,95.79,,,,
-0.23933895512556236,,,,95.78,,,,
-0.23923317138129085,,,,96.16,,,,
-0.23869639242582097,,,,96.6,,,,
-0.2386748313207957,,103.30999999999999,,,,,,
-0.238578602901381,,105.22999999999999,,,,,,
-0.23843363466991285,,101.24,,,,,,
-0.2384310827347148,,,,96.49000000000001,,,,
-0.23829975098495448,,,101.58,,,,,
-0.23827491816025714,,,,96.44,,,,
-0.23816117705926554,,,101.5,,,,,
-0.23812356538667367,,,101.50833333333335,,,,,
-0.23806830199559048,,,101.76,,,,,
-0.23804136399129783,,,101.48,,,,,
-0.23801465633089425,,,,96.4,,,,
-0.2379858564078836,,,,96.38,,,,
-0.2379623967972474,,,102.55,,,,,
-0.23795124716898897,,,101.59,,,,,
-0.23794660139425283,,,101.52000000000001,,,,,
-0.23789247394430568,,,101.46000000000001,,,,,
-0.23788573651332123,,,101.59,,,,,
-0.2374591773770608,,,101.46000000000001,,,,,
-0.23727189853397557,,,101.42,,,,,
-0.23723233719944659,,,101.4,,,,,
-0.2369459769960578,,105.62,,,,,,
-0.2369313039775719,,,,96.00000000000001,,,,
-0.23691779498545107,,,,95.44999999999999,,,,
-0.23687610042466323,119.45,,,,,,,
-0.23652722498107348,,102.14,,,,,,
-0.23640619769382454,,,,95.42,,,,
-0.23629656376221087,,,,95.81,,,,
-0.23614208979302498,,,,95.75,,,,
-0.2357584348577303,118.82,,,,,,,
-0.23551491892635712,,,,95.57,,,,
-0.23520995475196171,,,,95.55,,,,
-0.2350028427294364,118.67,,,,,,,
-0.23486845246329513,,,102.66,,,,,
-0.23453086386866262,115.72000000000001,,,,,,,
-0.23424974240161334,115.78000000000002,,,,,,,
-0.23375358373448896,,,102.51,,,,,
-0.2328471527735797,,,102.97,,,,,
-0.23271482987292835,,,101.18,,,,,
-0.2315443070035822,,,,96.16999999999999,,,,
-0.231442487150487,,,102.86000000000001,,,,,
-0.2313245692035416,,,,96.09,,,,
-0.23110352329894723,,,,96.67000000000002,,,,
-0.23104463509069362,,104.49,,,,,,
-0.23098408198570985,,,102.63,,,,,
-0.23085774129377112,,,102.62,,,,,
-0.23074934859854834,,104.4,,,,,,
-0.23067359757951444,,104.36000000000001,,,,,,
-0.23065347370727474,,,,97.46,,,,
-0.23065015908616016,,,,97.47,,,,
-0.23052655068136874,,,,96.41,,,,
-0.23047325894574833,,,,96.44,,,,
-0.2303192635694714,,,,96.37,,,,
-0.2300072933709172,,,,96.33,,,,
-0.23000017863995859,,,103.13,,,,,
-0.2299721927558248,,,103.14999999999999,,,,,
-0.22991621488417935,,,103.16,,,,,
-0.22990530299529877,,,103.16,,,,,
-0.22986876963834635,,,,96.305,,,,
-0.2298531114242357,113.85,,,,,,,
-0.22946928618342877,,,,95.99,,,,
-0.22939019488413726,,102.58999999999999,,,,,,
-0.22899235468818901,,,103.27,,,,,
-0.22841578019355646,,,,,,,,90.42
-0.22808129106800512,,103.45,,,,,,
-0.22751003618960985,,,,96.75,,,,
-0.22731019570378286,,,,97.26,,,,
-0.2271365346780746,116.68,,,,,,,
-0.224770837787174,,101.52000000000001,,,,,,
-0.2246818362635391,,101.78,,,,,,
-0.22448110328897575,,101.42,,,,,,
-0.22431567487967197,,101.37,,,,,,
-0.22410970468063574,115.36999999999999,,,,,,,
-0.22366762702962384,,101.4,,,,,,
-0.22299782977316918,114.39,,,,,,,
-0.22279041557097556,114.28,,,,,,,
-0.22265540912243764,114.22,,,,,,,
-0.22257870643076916,114.20000000000002,,,,,,,
-0.22235967181185423,114.05000000000001,,,,,,,
-0.2223126865327888,113.97,,,,,,,
-0.2221972926482686,114.02000000000001,,,,,,,
-0.22213120492474725,113.96000000000001,,,,,,,
-0.2218904948537035,113.73,,,,,,,
-0.2217629932115942,114.16,,,,,,,
-0.22139440476051442,113.76,,,,,,,
-0.22138321272259842,113.76,,,,,,,
-0.2213535989036658,113.75,,,,,,,
-0.2213410065185737,113.74,,,,,,,
-0.22133844135315794,113.74,,,,,,,
-0.2212201922028565,113.44999999999999,,,,,,,
-0.22108487298890112,,97.85,,,,,,
-0.2209133233110825,,,99.51999999999998,,,,,
-0.2207033931173722,,,99.65,,,,,
-0.22053284374801396,113.23,,,,,,,
-0.2201538636427034,115.8,,,,,,,
-0.21983913082877682,112.88,,,,,,,
-0.2196398637971423,112.74000000000001,,,,,,,
-0.21949204542316136,112.79,,,,,,,
-0.21948970236740784,112.74000000000001,,,,,,,
-0.2194655680744606,112.75,,,,,,,
-0.21940534299029002,112.73,,,,,,,
-0.2193158083744594,112.67,,,,,,,
-0.21930385324593937,112.65999999999998,,,,,,,
-0.21846984210385512,,100.99,,,,,,
-0.21838808174097435,,100.68,,,,,,
-0.21580857525387442,,97.19000000000001,,,,,,
-0.2157127722984925,,97.19000000000001,,,,,,
-0.21532387959567456,,98.55,,,,,,
-0.21498840749227133,,98.36,,,,,,
-0.21453283434014114,,99.44000000000001,,,,,,
-0.21142463721742077,,,98.04,,,,,
-0.21070238987173306,,,,,,92.11,,
-0.21065757991864298,111.37999999999998,,,,,,,
-0.21057441641713726,,,,,,92.08,,
-0.21042889805938603,110.31999999999998,,,,,,,
-0.21042482181414002,,98.53,,,,,,
-0.2102948394590155,113.94,,,,,,,
-0.21023870838793313,110.11,,,,,,,
-0.2100349863351244,110.12,,,,,,,
-0.20980570337929638,,,97.69,,,,,
-0.20963611646802183,107.08,,,,,,,
-0.20933327332375606,,100.19,,,,,,
-0.20912403186135098,109.81000000000002,,,,,,,
-0.20911007849278285,,,98.04,,,,,
-0.20901768514766417,,100.03,,,,,,
-0.20896401972843737,109.84000000000002,,,,,,,
-0.20889301616840106,,100.05,,,,,,
-0.20880803583247542,,,98.50000000000001,,,,,
-0.20875650911892907,,,98.51,,,,,
-0.20869486086877398,109.7,,,,,,,
-0.208526001442918,,,97.88,,,,,
-0.20849443769466092,,,97.86000000000001,,,,,
-0.20842913370484395,109.5,,,,,,,
-0.20838213708202946,,,97.85,,,,,
-0.2083247695387731,,98.58,,,,,,
-0.20830331483402076,,,97.76,,,,,
-0.20823243372296418,,,97.82,,,,,
-0.208162986857942,,,97.80000000000001,,,,,
-0.2081439350678027,,,97.67,,,,,
-0.2081268117906263,,,97.79,,,,,
-0.20808243252710024,,,97.79,,,,,
-0.20800017302150065,,,97.72999999999999,,,,,
-0.20788218161433614,,,97.75,,,,,
-0.20715608718111655,,,99.1,,,,,
-0.20702768662832138,,,98.31,,,,,
-0.20688037376677526,,,98.2,,,,,
-0.20677221274247226,,,98.06,,,,,
-0.2067313119626748,,,97.98000000000002,,,,,
-0.20651076230816245,,,98.02,,,,,
-0.2063511444416497,113.4,,,,,,,
-0.2062440506465142,,,99.33,,,,,
-0.20576904924751194,,,98.68000000000002,,,,,
-0.20574648527545625,112.92000000000002,,,,,,,
-0.20569795626084142,,,98.68000000000002,,,,,
-0.20566325437931599,,,98.63,,,,,
-0.20556738377450823,,,98.65000000000002,,,,,
-0.20556617007422762,112.89000000000001,,,,,,,
-0.2055246592923058,,,98.57,,,,,
-0.20543871090376453,,,98.54,,,,,
-0.20507650374301956,,,97.43000000000002,,,,,
-0.20493235503317575,112.7,,,,,,,
-0.20431481712706234,112.38,,,,,,,
-0.2038874786810253,,100.18,,,,,,
-0.20386700169576333,,100.68,,,,,,
-0.20362607426248114,,100.51999999999998,,,,,,
-0.2035643558290665,,100.5,,,,,,
