0.26550596334532295,,76.12,
0.26568393340814933,,76.46000000000001,
0.2670773874553707,,,71.68
0.26722368187616685,,76.49,
0.2678324150939675,,74.88456521739131,
0.26797531111183104,,,70.7
0.3133446880046009,,70.7,
0.31357168437223026,,70.54,
0.31373335361553245,,72.01,
0.3138078438477143,,70.72,
0.3144531736434151,,70.69,
0.3156036127860051,,71.645,
0.32466214143487404,,72.64,
0.37141854048153244,,,74.88
0.37215808907775894,,,74.86500000000001
0.37229554854769953,,,74.94
0.3747707569762744,,75.03,
0.37477264697350665,,76.95,
0.37726439482313845,,74.07,
0.37860487943411036,,,75.18
0.3806071634183281,,,75.08
0.3841520131106877,,76.27,
0.3855328205014521,,,73.36
0.3874648104237455,,,74.18
0.38754951817342986,,,74.1
0.3908979637253811,,79.29,
0.39150569264978863,,,74.4
0.391910494587556,,,74.42
0.39478962388103,,,73.16
0.39499976285004035,,,72.91
0.3950075469908292,,,71.79
0.3999367228601267,,,75.5475
0.40573031907266777,,,74.18
0.4067784211444425,,77.2725,
0.5121584412120912,,74.75,
0.521002977017645,,80.81,
0.5217878517059242,,,76.7045
0.5220194707799934,,81.06,
0.5238707425129461,,82.28,
0.525360505088464,,76.25,
0.5285909032165721,,,73.9675
0.5309545083826717,,,77.07
0.5471036812628867,,,76.69
0.5478874151124469,,,77.04
0.6786714993753942,,76.52,
0.6840545296856713,,,78.30333333333334
0.6873270489774799,,79.7984523809524,
0.7900443242513828,,89.71,
0.79120847324279,,,76.25
0.8167005085363963,,88.08,
0.8170407674062024,,84.11,
0.8245895726109456,,95.227,
0.9077780109506457,,,78.96
0.9382420698210172,,90.06,
0.9404637985687692,,,77.95
0.9553045316975814,,91.6,
0.957499881151793,,91.74,
1.0617791504645187,,,78.24
1.064142541427341,,,78.54
1.0650376731706177,,,78.16
1.096421408655425,,86.49,
1.1086992277943426,,84.65799999999999,
1.5159588668680364,,105.02,
1.630460455180415,,102.76,
1.748906622390944,,120.67,
1.7506154502069835,,117.292,
1.7628468926951708,,,84.89999999999999
1.7643858640364458,,,80.31
1.7674612970537606,,117.8,
1.7692469586745276,,,84.15
1.7951386947820351,,115.46,
2.453501366895841,,139.56,
2.4550716305450444,,140.22,
2.4554441213220253,,140.21,
2.455496658534731,,140.28,
2.4591208021839503,,139.86,
2.464292840830987,,135.88,
2.470776065528252,,140.03,
2.487922718793904,,,83.88
2.490201608005685,,129.8,
2.4908449101386703,,129.825,
2.4911764007647075,,129.84,
2.5136145536725705,,130.66,
2.514656821878598,,130.7,
2.5147210576779786,,130.725,
2.5148495363210492,,130.74,
2.514854477994902,,130.74,
2.5148643613842943,,130.74,
2.5148791865725992,,130.72,
2.5193720314096915,,131.0,
2.519401758011566,,131.0,
2.5196742752638697,,131.01,
3.218252378039778,,,92.35
