0.07928713085007355,,65.64,,,
0.07938032775383652,,65.67,,,
0.07959882107808736,,65.76,,,
0.0799587995717963,,66.09,,,
0.0816131178038928,,67.11,,,
0.0841357066870847,,69.66,,,
0.10574545337574048,77.59,,,,
0.10602266206918753,77.62,,,,
0.10704226486086821,78.19,,,,
0.10707791815674872,78.22,,,,
0.1071938072301768,78.27,,,,
0.10736917272140345,74.75,,,,
0.10760109712923227,78.48,,,,
0.10964951215772367,76.7,,,,
0.10984058653393425,76.83,,,,
0.11045157017852025,78.13000000000001,,,,
0.1104859486511296,78.15,,,,
0.11059208693041778,77.09,,,,
0.11091511127329712,77.04,,,,
0.11092707874655106,77.2,,,,
0.11095699855777585,78.72,,,,
0.11111260755906738,77.16,,,,
0.11115750287217385,77.18,,,,
0.11151679602925779,81.9,,,,
0.11168604369128277,78.27,,,,
0.11215811248569363,74.96,,,,
0.11249555001779998,79.75,,,,
0.1124985503806768,79.73,,,,
0.11272362372947198,79.68,,,,
0.11301335211290398,78.75,,,,
0.11416523463664463,,,69.51,,
0.11449977316651672,79.44,,,,
0.11464592288748365,,67.65,,,
0.11478772474448395,,68.78000000000002,,,
0.12134836203985144,,,69.54,,
0.12224702901602691,,68.6,,,
0.122350757058596,,68.02,,,
0.12313971725948636,,65.95,,,
0.12538362341751208,,68.73,,,
0.12557288349261286,,71.63,,,
0.12945403520707544,,65.89,,,
0.13818960899839317,,67.13,,,
0.1396148906103778,,67.41,,,
0.14119540890374083,,66.05,,,
0.14310766594897428,,69.28,,,
0.1442787409164461,,66.14,,,
0.14681684120769267,,67.74,,,
0.14690813805535652,83.79,,,,
0.14695301810566552,,67.62,,,
0.14712947717887115,81.85000000000001,,,,
0.14725024362196337,97.341,,,,
0.14880544506750248,79.89,,,,
0.14921393766663615,,66.66,,,
0.15123425856450567,,67.94,,,
0.15135121223737347,,67.17,,,
0.18037121363145125,,71.47,,,
0.18128839187273593,,68.41,,,
0.18865547217357537,,,66.96,,
0.18885017053395226,,71.09,,,
0.18892241356534045,,72.51,,,
0.1896626248980524,,73.51,,,
0.18980259852887515,,73.51,,,
0.19021799503811332,,,67.21,,
0.1903880135862952,,74.14,,,
0.19049981150419648,,73.51,,,
0.1906604593568053,,73.58,,,
0.19155110827492527,,70.8,,,
0.19168048133298732,,74.98,,,
0.191836713073257,,75.03,,,
0.19589250786631518,,67.68,,,
0.21075635949777838,,,70.19,,
0.21085246704463212,,,67.66,,
0.212776192933827,,69.56,,,
0.21321105963201958,,71.69,,,
0.21409810722105083,,,68.14,,
0.21459292917978545,,,,70.6,
0.21503730164516055,,72.73,,,
0.21524238009270946,,73.53,,,
0.21573977765470298,,67.79,,,
0.21610446607609024,,,69.39,,
0.2469678991084836,,69.94,,,
0.257407120630345,,74.75,,,
0.273589901370517,,71.59,,,
0.2819146136916577,,76.57,,,
0.2833727576438356,,69.75,,,
0.31195717771771925,,72.99,,,
0.31660195568054483,,73.55,,,
0.3187897202978882,,,,73.19,
0.32269358612653143,,,,73.08,
0.32365652172186543,,70.64,,,
0.3483212725995499,,77.83324999999999,,,
0.3484849097796172,,,,75.12,
0.348523097503614,,,,73.19,
0.34932371895206127,,,70.01,,
0.3509898702779528,,,,73.69,
0.35208586286063515,,,,73.8,
0.43544103925931243,,,,73.3,
0.4415415583326343,,74.96,,,
0.4533097809069446,,,,74.95,
0.455247822089339,,,,75.3,
0.45551162556831115,,83.43,,,
0.4792998877076904,,,,71.53,
0.48092301892888867,,,,71.56,
0.4833434020885474,,,,73.19,
0.5762511493497964,,83.07,,,
0.7032851128950475,,94.47999999999999,,,
0.7038164177128754,,94.53,,,
0.7038342824564048,,94.54,,,
0.7039392453908444,,89.59999999999998,,,
0.7218748302959903,,,,77.44,
0.9705676022921641,,,,,82.81
0.9796570442136605,,,,,75.71
1.5635939968724153,,133.25,,,
1.6213178675579147,,,,84.45,
1.6213659675920526,,,,84.45,
1.6455446382746817,,,,,85.9
1.6932907434290438,,,,,84.06
2.2823044403014467,,,,,87.63
2.2824380374171676,,,,,87.63
2.293373732051113,,,,88.74,
3.6226467426189535,,,,,92.78
4.2636288510024585,,,,,94.53
4.264273089430787,,,,,94.53
4.281769181405004,,,,99.14,
4.292440410428754,,,,99.2,
4.294030451263155,,,,,92.14
