0.002408788318329025,68.09,,,,
0.0028732318091331255,67.89,,,,
0.00576504523931165,67.08,,,,
0.006529355931930603,,,73.71,,
0.0073224974915213625,69.55,,,,
0.008108214368163225,,,,,79.04
0.012696747218047921,66.95,,,,
0.016051633265827814,65.29,,,,
0.016814642130846602,68.99,,,,
0.01735256080046299,66.97,,,,
0.017949680512768573,65.46,,,,
0.018655811605321926,65.57,,,,
0.018998101184026117,70.19,,,,
0.01915413189942483,67.38,,,,
0.019337579744519218,66.21,,,,
0.019464308803198715,68.62,,,,
0.02345969316179164,67.84,,,,
0.024588115577537817,63.51,,,,
0.025342464383103946,66.5,,,,
0.025399905963325642,66.54,,,,
0.02635581603297954,68.11,,,,
0.030455229987554233,68.32,,,,
0.03159810145691844,69.36,,,,
0.03243924095066997,65.31,,,,
0.03418422071264149,66.76,,,,
0.03458672694201792,66.97,,,,
0.03560611066782782,66.06,,,,
0.03614978581303707,67.71,,,,
0.037529202651216176,71.73,,,,
0.03863730785209807,65.89,,,,
0.040169359384457426,68.03,,,,
0.040592007658757145,,68.68,,,
0.04064873050765816,67.62,,,,
0.04115125547967824,67.38,,,,
0.04130923314021184,66.49,,,,
0.041518911503625855,,70.47,,,
0.041765882464996684,,69.02,,,
0.04231397673555204,,69.25,,,
0.04292583406752004,66.84,,,,
0.04509432722799178,,70.55,,,
0.04868599644645255,,71.5,,,
0.04869856508073478,,71.52,,,
0.04934940336991067,67.79,,,,
0.050007350051450405,65.94,,,,
0.05026781829366489,64.42,,,,
0.050340310260524435,65.34,,,,
0.05072394880072362,65.48,,,,
0.05112575568433786,,69.27,,,
0.053575836388703335,65.54,,,,
0.055508699904803116,66.72,,,,
0.05980974689771501,66.53,,,,
0.060895395713982614,67.5,,,,
0.06848119622185056,68.56,,,,
0.0747066050968086,69.6,,,,
0.07555713859779378,64.97,,,,
0.07565184501808098,65.89,,,,
0.07837428214584707,68.67,,,,
0.078680949709933,,71.77,,,
0.07921974921944819,69.80999999999999,,,,
0.08370433787142728,68.36,,,,
0.08464789371239467,,69.73,,,
0.08530818312503641,,,72.74,,
0.08542598529543821,,70.24,,,
0.08572917571440963,,70.37,,,
0.08819310481278131,67.32,,,,
0.08821571205416534,68.47,,,,
0.08879089770809512,,69.98,,,
0.08898168332808631,,,72.32,,
0.08976168893247927,,70.63,,,
0.08979407845526644,68.1,,,,
0.09068770834614082,70.37,,,,
0.09078288462491946,,74.03,,,
0.0912622630596811,67.45,,,,
0.09128608064604138,,70.6,,,
0.09211926736668197,,70.44,,,
0.09266059875814148,72.15999999999998,,,,
0.09360568754492493,,73.35,,,
0.09437926807914554,,,73.61,,
0.09470164404283277,,69.08,,,
0.09489232729317743,,72.03,,,
0.09528370835183697,67.58,,,,
0.09632730353316399,68.73,,,,
0.09649669306565523,67.67,,,,
0.09725357430351833,,,,74.41,
0.09834698778338602,70.06,,,,
0.09849396477429462,,72.03,,,
0.09850164375791426,,72.07,,,
0.09861793863319934,,71.46,,,
0.09876389062304902,,71.96,,,
0.09968878807297532,,69.9,,,
0.09988231259255254,69.07,,,,
0.1002530582033867,70.53,,,,
0.10046329504721485,,73.1,,,
0.10151237649292466,,71.06,,,
0.10154215902263175,69.73,,,,
0.10186656195595334,,73.55,,,
0.1021171670779566,,71.69,,,
0.10232259370493635,,70.43928571428572,,,
0.10386463006987467,,70.68,,,
0.10483781471918951,70.25,,,,
0.10891903580497941,72.09,,,,
0.10967413914506663,,73.21999999999998,,,
0.10992390361716797,69.14,,,,
0.11025655000898293,,73.395,,,
0.11151417534237162,,73.82,,,
0.1116961552493787,,73.9,,,
0.11285796088000777,,74.25,,,
0.11444205458537193,,74.03,,,
0.11489017588507422,70.14,,,,
0.11744828449339373,71.06,,,,
0.12005384223270044,69.47,,,,
0.12040521820016115,69.43,,,,
0.12171785356048193,68.57,,,,
0.12210273074920552,70.64,,,,
0.12330941932391748,70.38,,,,
0.12504050145805246,72.01,,,,
0.12591198871085574,67.41,,,,
0.1261362714979415,72.52,,,,
0.12800387431730686,70.74,,,,
0.13052778935613008,70.73,,,,
0.13180510119321776,,72.15,,,
0.13292009662330706,,71.02,,,
0.13429455755607855,69.0,,,,
0.136263708033582,71.02,,,,
0.13667251476438746,71.32,,,,
0.13670846788502033,71.17,,,,
0.1367376814702861,71.18,,,,
0.13905820686485626,,72.4,,,
0.13934371820364122,71.99,,,,
0.1400439957848112,,70.9,,,
0.14124437316904714,71.59,,,,
0.14219084121858838,72.02,,,,
0.14400882577939322,71.54,,,,
0.14521757142174274,74.7,,,,
0.1452962682263943,74.7,,,,
0.14676726308536225,,74.08,,,
0.146822155806261,,71.74,,,
0.14706237326207572,76.0,,,,
0.1497102730112012,,72.68,,,
0.15260373183020448,,75.55,,,
0.1716232840600651,74.34,73.22,,,
0.17221155292632861,,73.52,,,
0.17766557241907233,,75.13,,,
0.17968233120957744,73.88,,,,
0.18661146286449992,,,,76.76,
0.18716555320430817,75.66,,,,
0.1872172320623844,,,,,80.49
0.18971491456359768,,74.16,,,
0.19088260279301683,72.43,,,,
0.19119468885994717,,74.63,,,
0.19287495787660314,,,,77.21,
0.19510247007762205,,76.51,,,
0.19514889065284002,,,,,79.27
0.19520959992350662,,76.58,,,
0.19551800300672784,,76.11,,,
0.19564545923745724,,74.29,,,
0.19593382499501688,,75.44,,,
0.19823739279519836,,76.35,,,
0.19870779299914676,,74.19,,,
0.19892456466549513,,75.09,,,
0.19894133480137044,,,73.39,,
0.1989700846972451,,75.11,,,
0.19897727238665408,,75.11,,,
0.19897847034326754,,75.11,,,
0.19911026018694122,,76.34,,,
0.20032168621190483,,77.19000000000001,,,
0.20046818259121046,76.39,,,,
0.2012120229311376,76.66,,,,
0.20191465003750975,76.83,,,,
0.20196882493524382,76.87,,,,
0.2022927723168082,76.22,,,,
0.2023445719152348,76.99,,,,
0.20247951275530163,76.62,,,,
0.20391754770021664,77.46,,,,
0.20561575820170352,77.36,,,,
0.20563029347050743,77.93,,,,
0.20573810765432698,77.47,,,,
0.20705402371458814,78.38,,,,
0.20860648679244886,78.7,,,,
0.2105536063400728,79.37,,,,
0.21118896364616324,79.37,,,,
0.21176502664368346,79.75,,,,
0.23774018348260495,81.23,,,,
0.24083026434647947,,75.09,,,
0.2411764764290658,,75.15,,,
0.24764942847674987,83.09,78.53,,,
0.24891344530258674,79.12,,,,
0.27860635841106607,,,75.23,,
0.2861430943019905,,80.44,,,
0.28836477769265767,,,75.22,,
0.2911722552905782,,80.07,,,
0.29209881574173924,,,,77.42,
0.2941865141783111,,80.18,,,
0.29813717315652033,88.00999999999999,,,,
0.2996477954474339,,,,75.97,
0.30035369620536767,80.99,,,,
0.3042361590445768,,,,76.16,
0.310540678678612,,80.98,,,
0.36992199272767134,,,,,78.88
0.3860233406330562,,85.44,,,
0.38907354747555734,,,,,80.07
0.38975610772992275,,86.87,,,
0.3906188850017782,,86.86,,,
0.39297383995128565,,,,,82.36999999999999
0.39799946276877796,,86.29,,,
0.3994556117670227,,,,77.08,
0.40133266736666573,,,,,79.67
0.4769957905619968,,,,77.16,
0.47790822781068587,,,77.57,,
0.4835562623876948,,,,77.14,
0.48659831617964056,,,78.84,,
0.4881557682405733,,,,77.52,
0.4881572446470983,,,,77.51,
0.4894812831781954,,,,78.14,
0.49553135231927015,,,,77.3,
0.4963638358788145,,,79.61,,
0.5001965257448726,,,80.35,,
0.5039599264864387,,,,77.95,
0.5864076591761784,,,,80.46,
0.5887374402858139,,,,78.59,
0.5893024055085223,,,81.13,,
0.5893908163011896,,,82.19,,
0.5894713418317068,,,,,80.54
0.5906296010203889,,,83.49,,
0.5909933864393666,,,82.46999999999998,,
0.5924295897304215,,,,,81.13
0.5926499206163556,,,83.67,,
0.5931637344156226,,,,78.98,
0.5960816196238237,,,81.76,,
0.6005105628695555,,,81.08,,
0.6893469779570032,,,84.42,,
0.7824482322569657,,,,,83.84
0.7843140947926777,,105.69,,,
0.7876988442526973,,,,81.56,
0.7877041707138301,,,,81.56000000000002,
0.7971838129650837,,,,81.86,
0.7986815664118201,,,,82.06999999999998,
0.9804980358410731,,,,,85.36
0.9821428748405614,,,,83.3,
0.9937515825403187,,,,81.17999999999999,
0.9947040607187918,,,,81.2,
0.9966496219343939,,,,83.87,
0.9990264741071098,,,,,85.49
0.9992602736987313,,,,,85.27
1.0055533773017484,,,,81.78,
1.0065976932152916,,,,,83.21
1.1812434872531106,,,,,86.31
1.181262951248773,,,,,86.31
1.1944042691137597,,,,,84.79
1.1992808351669004,,,,83.46,
1.2069142623840494,,,,83.73,
1.3795595831804799,,,,,87.05
1.3901787554936766,,,,,87.29
1.3925185943554506,,,,,87.3
1.5753946792345923,,,,88.31,
1.5995736699181338,,,,85.84,
1.6087759222022884,,,,86.08999999999999,
1.9841244578840564,,,,93.03,
3.0208965996282675,,,,,90.22
