0.078635277458182,56.27,,,,,,
0.08206611368464034,,49.89000000000001,,,,,
0.08265967842231503,52.66,47.099999999999994,,,,,
0.08410545733127694,,49.49,,,,,
0.08442498782107322,,49.55,,,,,
0.08456371060948031,58.11,,,,,,
0.08641755205054347,,50.19,,,,,
0.08655799600815306,57.16,,,,,,
0.08657373767992538,57.18,,,,,,
0.08664518638472596,57.17,,,,,,
0.08708619645821747,60.56000000000001,,,,,,
0.0873019855807029,56.04,,,,,,
0.08732987469498998,56.06,,,,,,
0.08765494899734949,57.57,,,,,,
0.087761732207565,59.56000000000001,,,,,,
0.08785275717675978,57.67,,,,,,
0.0885037260319852,54.69,,,,,,
0.0896308548589908,,48.89,,,,,
0.09081944538376119,,,52.5,,,,
0.09123725571289976,,,52.5,,,,
0.09182821174916334,,51.0,,,,,
0.0930717831170691,,51.37,,,,,
0.09340404012792836,56.51,,,,,,
0.09359535878129743,56.23,,,,,,
0.09363602262076753,53.49,50.11,,,,,
0.09365994393899113,56.26,,,,,,
0.09366114003237236,56.26,,,,,,
0.09381665445238085,,51.25,,,,,
0.09393032757743658,,,52.78,,,,
0.0942223963251636,,,,57.46,,,
0.09430022783330738,,50.28,,,,,
0.09439723336379391,,50.3,,,,,
0.0944511327569224,,50.32,,,,,
0.09455415525593969,,50.34,,,,,
0.09488371787474326,56.75,,,,,,
0.0965152744577733,,,,56.75999999999999,,,
0.09824577202833917,,,,57.23,,,
0.09826627685535616,,,,57.23,,,
0.0983627804394771,,,,57.25,,,
0.0983663996537949,,,,57.25,,,
0.09838208319145902,,,,57.25,,,
0.098388115440591,,,,56.93999999999999,,,
0.09909193024722973,58.69,,,,,,
0.0991728724135088,,,53.07,,,,
0.09984745115852434,,,51.77,,,,
0.09985833824603385,,,51.769999999999996,,,,
0.10334357236168468,56.21,,,,,,
0.10409398047961838,,48.45,,,,,
0.10546342132085207,,,52.87,,,,
0.10576534995814679,,50.49,,,,,
0.1058533925923304,,,,,,71.79,
0.10598059004064475,,,52.48,,,,
0.10681911255243559,,,52.480000000000004,,,,
0.10719655617583168,,,52.68,,,,
0.10963037102710715,,51.2,,,,,
0.10974735491717968,54.97,,,,,,
0.10982125218912242,54.99,,,,,,
0.10992965265861443,55.02,,,,,,
0.10998878911322985,55.05,,,,,,
0.11001835970366947,55.05,,,,,,
0.11034250735324336,,51.45,,,,,
0.11035483609497088,55.11,,,,,,
0.11040045482002636,,,,,,,75.03
0.11042018299724621,,51.48,,,,,
0.1109790280488876,,52.71000000000001,,,,,
0.11120865053710283,,51.7,,,,,
0.11123334677925678,,51.71,,,,,
0.11123705131025963,,51.71,,,,,
0.11123952101131707,,51.71,,,,,
0.11129509218748423,,51.73,,,,,
0.11135807957323851,,51.745,,,,,
0.11136796059533749,,51.75000000000001,,,,,
0.11138031212004695,,51.75000000000001,,,,,
0.11138648798535633,,51.75000000000001,,,,,
0.111411192132987,,51.76,,,,,
0.11180537179883454,,,52.22,,,,
0.11201184070207981,59.06,,,,,,
0.1123668496880923,59.19,,,,,,
0.11321756612790645,65.98,,,,,,
0.11366635669619729,,,,,65.99,,
0.11412543938322028,,,52.94,,,,
0.11433028749721408,71.1,,,,,,
0.11450788347151386,64.2,,,,,,
0.11496890351728073,,,53.870000000000005,,,,
0.11529221771396325,,,,,66.04,,
0.11544523554299313,,,,,66.08,,
0.11547509757618402,,,,,,71.29,
0.1157003585860954,,,,,,,76.28
0.11570782735983354,,53.79,,,,,
0.11576384635039227,,54.739999999999995,,,,,
0.11608388486478649,,,52.14,,,,
0.11612000968792158,,,52.14,,,,
0.11612997556791482,,,52.86,,,,
0.11622839818992414,,,54.160000000000004,,,,
0.11623961199511101,,,,,64.80000000000001,,
0.116295684400884,,,54.17,,,,
0.11676192645899364,63.21,,,,,,
0.11679310625951378,,,53.67000000000001,,,,
0.11695402170465052,,,,,65.79,,
0.11732967147155682,,,54.36,,,,
0.11749199037615887,60.41,,,,,,
0.11758315936288821,,,,59.47,,,
0.11763686860502154,60.56,,,,,,
0.13284703801945175,,50.84,,,,,
0.1331037646681663,,54.32,,,,,
0.13350348787317134,64.84,,,,,,
0.13353106538649517,64.53,,,,,,
0.1383563910659571,,52.22,,,,,
0.14358776394563444,73.07,,,,,,
0.14442536448552223,,57.73,,,,,
0.1472939705877534,,58.39,,,,,
0.1479236248148288,,,55.79,,,,
0.14852758763265506,,,,,66.51,,
0.14899009242257466,,,51.61,,,,
0.14938376610368764,,,51.67,,,,
0.14987088592623743,,,,58.290000000000006,,,
0.14994896416978065,,,52.38,,,,
0.15026768372239774,,,53.46,,,,
0.15028154510199143,,,54.05,,,,
0.15080348002972377,,,,56.76,,,
0.15096242381724911,,,54.23,,,,
0.1512299521526903,68.79,,,,,,
0.15136628799508745,,,,56.72999999999999,,,
0.15262260062395305,68.92,,,,,,
0.1531365313653137,,,52.68999999999999,,,,
0.1587434365461058,77.37,,,,,,
0.15876006052038272,77.37,,,,,,
0.15929227966546144,,,52.95,,,,
0.15941644913805653,,,53.62,,,,
0.15956113371948555,,,,,65.14,,
0.15961235815455965,,,53.01,,,,
0.16002103504810217,,,53.13,,,,
0.16056595827931175,,,54.38000000000001,,,,
0.16072376101029406,,58.34,,,,,
0.16100868434495874,,,55.05,,,,
0.16355867216900632,,,53.77,,,,
0.16594119214710834,69.45,59.21,,,,,
0.16772670301818438,76.98,,,,,,
0.17087792426761594,,,55.56000000000001,,,,
0.1711848375064693,75.14,,,,,,
0.17210916020053135,,,56.84,,,,
0.1722884410126786,74.73,,,,,,
0.1811914760827955,79.56,,,,,,
0.18814201115416673,,66.88,,,,,
0.19271765432934318,77.73,,,,,,
0.1974060286887347,82.27,,,,,,
0.19895451166582734,,,,,,72.8,
0.19935915172395324,,66.23,,,,,
0.19997207337720146,,,,,,,75.92
0.20176025101494122,,,,,,,76.05
0.2030364640352249,,64.76,,,,,
0.20306146331646868,,,,,,,76.33
0.2031285717879474,,,,,66.36,,
0.2032141130452474,,,,,,,76.09
0.20344974339169353,,64.66,,,,,
0.20354586494464777,,64.67,,,,,
0.20373947138328252,,,56.29,,,,
0.20379348156773291,89.2,,,,,,
0.20380270330312533,89.16,,,,,,
0.20506477770936904,,,57.22,,,,
0.2052720792148639,,,,,66.4,,
0.20766052004057745,,,,,64.27,,
0.21350253235914818,85.16,,,,,,
0.21387079117891128,,61.45,,,,,
0.21388820531042962,,61.45,,,,,
0.21414679697037253,,,55.1,,,,
0.21478101363536473,,61.59000000000001,,,,,
0.21520777291080928,,66.94,,,,,
0.21591567293194847,,,,,,72.48,
0.21639837710340148,,,58.45,,,,
0.21642931550416566,,,58.45,,,,
0.21653828501280148,,,,59.57,,,
0.21677512557672363,,,57.8,,,,
0.2210079976023842,85.72,,,,,,
0.22225481568397387,,,,,,70.92,
0.22259851087501392,86.71,,,,,,
0.22281732665452725,,,58.61000000000001,,,,
0.22298454925792632,,,,,,,74.89
0.22319670226169075,,,57.21,,,,
0.22321438500116741,,,,,,,74.91
0.22326607594035797,,,,,,,74.9
0.22538234714190697,,65.69,,,,,
0.2271019978336073,,,59.11,,,,
0.2284326316377241,93.03000000000002,,,,,,
0.2410821353673107,93.25,,,,,,
0.2487581793660747,93.62,,,,,,
0.2492074472751178,93.73,,,,,,
0.24923519045562093,93.74,,,,,,
0.25387884695481877,,,61.279999999999994,,,,
0.25733023527163357,,69.45,,,,,
0.2573651530541399,,,,61.25,,,
0.25769380514713935,,,,61.67,,,
0.2579854730025377,,70.82,,,,,
0.2598652930118013,,,,60.2,,,
0.2689319124238365,,,62.71000000000001,,,,
0.2689613165418485,,,62.71,,,,
0.2705160725807163,,,62.08,,,,
0.27103844946572186,,,62.21000000000001,,,,
0.27640351665817575,,,59.28000000000001,,,,
0.2764162670928787,,,59.28000000000001,,,,
0.28126281262812625,,70.24,,,,,
0.2838106559562259,98.24,,,,,,
0.30497411708783084,99.43,,,,,,
0.3075357458016974,99.15,,,,,,
0.31340316989855066,,,,62.7,,,
0.3164231466681877,,,,,65.96,,
0.3174420545069694,,,,,66.09,,
0.322784858963576,,,,,67.85,,
0.3233406411144293,,,,,66.96,,
0.3237552288331538,,,66.68,,,,
0.32376253023970025,,,,,66.65,,
0.3238545348637092,,,,,,72.17,
0.32547034867602087,,,63.87,,,,
0.32688907539052026,,,66.12,,,,
0.3270372786888871,,,65.13999999999999,,,,
0.3271091912264812,,,66.15000000000002,,,,
0.32737783146283683,,,64.12,,,,
0.3277523476321196,,,,63.94,,,
0.32892131456896445,,,,,67.53,,
0.3324095293929543,,,,,67.34,,
0.3325042195966954,,,,62.52,67.38,,
0.34027446587270305,,,,,67.86,,
0.34180309263249464,,,,,68.15,,
0.36444946413335755,109.9,,,,,,
0.41987120675946077,,,,,,,76.65
0.4202605631879388,,,,,,72.23,
0.4206470282249779,,,,64.46,,,
0.42139727725884635,,,,66.23,,,
0.42516668968859017,,,,,,72.89,
0.44489396701195916,,,,65.27,,,
0.4483517756792772,,,69.58,,,,
0.4494611906766195,,,,68.08,,,
0.4497489146398992,,,69.78,,,,
0.45110339669818145,,,,65.81,,,
0.545073092993535,,,,,70.36,,
0.5529000963907276,,,76.07,,,,
0.5545830774748686,,,74.09,,,,
0.5568269642430208,,,76.45,,,,
0.5576064039874724,,,,,,75.17,
0.5576098699061987,,,,,,74.95,
0.5612941790492165,,,76.68,,,,
0.5613481572188372,,,76.69,,,,
0.5615327559380072,,,76.71,,,,
0.5619142821441958,,,76.5,,,,
0.5630791766592085,,,76.68,,,,
0.6369309073289762,,,83.55,,,,
0.6759345849212814,,,,74.6,,,
0.7543436452190848,,,,,76.33,,
0.754632229084784,,,,,74.63,,
0.7693008607648686,,,85.04,,,,
0.9669121664444784,,,,,,79.2,
0.9698589690414778,,,93.29,,,,
0.9882208957597876,,,,,81.15,,
0.9899463488353841,,,94.45,,,,
0.9987629877953312,,,,,83.1,,
1.0089465084509683,,,,,81.94,,
1.184577104102745,,,,,,79.08,
1.194154115190897,,,,,83.3,,
1.2110490543343198,,,98.72,,,,
1.2285215096896116,,,,,,,81.26
1.2324418448899408,,,,,85.47999999999999,,
1.6207768637818467,,,,,,82.55,
1.62091137824993,,,,,,82.55,
1.6220023139170423,,,,,,82.604,
1.622254417679239,,,,,,82.60199999999999,
1.6320378223835075,,,,,90.99999999999999,,
1.6510636840727408,,,,,,83.71,
1.651491298136996,,,,,,83.72,
1.6523440090179697,,,,,,83.75,
1.6525902543834055,,,,,,84.0,
1.6528863956669522,,,,,94.46,,
1.6634261648327864,,,,,,,82.5
2.088854200565922,,,,,98.73000000000002,,
2.088983691269319,,,,,96.48,,
2.500014218807764,,,,,,,86.04
2.500948538244581,,,,,,,86.17
2.5083295417792715,,,,,,,86.58
2.5131788120185847,,,,,,,86.33
2.5182116929964495,,,,,,,86.36
2.52975306068197,,,,,105.64,,
2.530134663605746,,,,,,,86.54
2.530154135354935,,,,,,,86.2
2.5377019530325846,,,,,,,86.67
2.5387386829478134,,,,,,,86.68
2.5399483167545753,,,,,,,86.68
2.547180268809755,,,,,,,86.75
2.5565158148255587,,,,,,,87.2
2.557294677397839,,,,,,,86.86
2.557342131826206,,,,,,91.48,
2.5578839929687316,,,,,,92.15,
2.5581055311862393,,,,,,,86.22
2.972457627118644,,,,,107.21,,
2.9957511845737366,,,,,,95.49,
3.0119198596719583,,,,,,94.03,
