-0.2909270571598894,,,,124.47,,,,,
-0.2908399570147706,155.25,,,,,,,,
-0.29080654798314254,,,,,,,,102.97,
-0.2905188486337167,155.08,,,,,,,,
-0.28969110949487653,,,,122.68999999999998,,,,,
-0.2895229501849016,,137.00999999999996,,,,,,,
-0.2894531758524721,,136.9,,,,,,,
-0.28938627337919154,,137.01,,,,,,,
-0.2892129175398136,,,,,,,,102.66,
-0.28898405216622425,154.07,,,,,,,,
-0.2886612604922464,,,,125.35,,,,,
-0.28735591227351287,,138.98,,,,,,,
-0.28701493780096565,,,,119.36,,,,,
-0.2863021760901543,,,,118.42,,,,,
-0.2856692755895588,,139.9,,,,,,,
-0.2856226194330548,,,,118.77,,,,,
-0.2853387239212444,,,,119.15,,,,,
-0.28525061028110843,,139.55,,,,,,,
-0.2848349245756262,,,,118.66,,,,,
-0.28460560690355585,,,,119.46,,,,,
-0.2840464060663771,,134.28,,,,,,,
-0.28311356070069504,,,,118.84,,,,,
-0.28287726034526384,,131.52,,,,,,,
-0.2810635740075724,,,,116.08,,,,,
-0.28077548841765987,,,,117.34,,,,,
-0.28054448393455833,,,,,,,,102.65,
-0.28007814237534623,,,,115.67,,,,,
-0.28003723236026945,,,,115.51,,,,,
-0.27914364324406993,,,,119.43,,,,,
-0.27851266416413634,150.88,,,,,,,,
-0.27802357923420473,,,,123.28,,,,,
-0.276331330666442,,,,124.63000000000001,,,,,
-0.2759003338875282,,,,124.46,,,,,
-0.27558729173134633,,,,116.04,,,,,
-0.27472300894629176,154.23,,,,,,,,
-0.27264301267107827,,,,,,,,105.13,
-0.2698718077426444,152.64,,,,,,,,
-0.26984800843221246,,136.82,,,,,,,
-0.26789423372581167,,,,123.57,,,,,
-0.2671457788382062,,,,123.60999999999997,,,,,
-0.25825987236241843,,135.86,,,,,,,
-0.25819639992115684,,135.79,,,,,,,
-0.2581221056826256,148.72,,,,,,,,
-0.25755320294199846,,135.69,,,,,,,
-0.25727413772843133,,135.41,,,,,,,
-0.2572605434518498,,135.44,,,,,,,
-0.2558465874586231,,137.01,,,,,,,
-0.255429778341445,,,,,108.81,,,,
-0.2552644821800749,,136.9,,,,,,,
-0.25382401865866344,,,,122.74,,,,,
-0.25372633099774555,,,,,,,,,101.24
-0.25370405335717494,,,,,,,,,101.255
-0.25357333107083113,,,,,,,,,101.25
-0.25327160378591296,,,,,,,,,101.18
-0.25225128444535616,,130.28,,,,,,,
-0.2518212541121775,,,,,,,,,100.99
-0.25181117809063713,,,,,,,,,100.93
-0.2517279472378411,,,,,108.59000000000002,,,,
-0.25155750882413697,142.1,,,,,,,,
-0.2514783302976621,,,,,,,,,100.89
-0.25089125213277497,,,,,,,,,100.81
-0.2508585161405029,,,,,,,,,100.7
-0.2488113781467426,148.54999999999998,,,,,,,,
-0.24880130150540225,148.44,,,,,,,,
-0.24761076110083147,147.58,,,,,,,,
-0.245560311040395,,,,,,,,,99.7
-0.24550357857652683,,,,,108.03,,,,
-0.24526403179954215,144.6,,,,,,,,
-0.24487591675210052,,129.19,,,,,,,
-0.24473295645507864,144.36,,,,,,,,
-0.24466240689834706,144.13,,,,,,,,
-0.24420989198247767,,126.83,,,,,,,
-0.24395161290322576,,,,,,,,,97.79
-0.24359571401160784,145.75,,,,,,,,
-0.24121747162532725,,130.23,,,,,,,
-0.24103606672507316,,,,,,107.52,,,
-0.24034535925713874,,128.54,,,,,,,
-0.239972000568501,144.9,,,,,,,,
-0.2396986773798192,,,,,108.94000000000001,,,,
-0.23958805950476914,,128.17,,,,,,,
-0.2394615996556282,,128.06,,,,,,,
-0.2390829326048144,,128.35,,,,,,,
-0.2389574630494823,,127.92,,,,,,,
-0.23892193799902928,,128.81,,,,,,,
-0.23889336109512083,,128.81,,,,,,,
-0.23698176437284735,,,,,,104.7,,,
-0.23695226525981006,,,,,107.06,,,,
-0.23663014959758955,148.37,,,,,,,,
-0.2358689240117493,,,,,107.17,,,,
-0.2354930993058788,,,120.13,,,,,,
-0.2350597609561753,,,,,,104.29,,,
-0.23483539396412656,,132.24,,,,,,,
-0.23341551970722596,,131.74,,,,,,,
-0.23328151168261746,,,,,,105.28,,,
-0.23274010503276454,145.9,,,,,,,,
-0.23200452195737475,,,,,,,,,97.33
-0.23177304732073167,,124.1,,,,,,,
-0.23176950626850468,,,,,,,,,97.11
-0.23176517827145116,,,,,,,,,97.3
-0.23167919840578566,,,,,,,,,94.54
-0.23096247609575038,,,115.48000000000002,,,,,,
-0.23083746929118598,,,115.42,,,,,,
-0.2307372767791892,,,,,104.22,,,,
-0.2305470758993493,,,115.32,,,,,,
-0.2305366160693194,,,,,107.95,,,,
-0.23041581403152056,,,115.27,,,,,,
-0.23019049192880392,,,,,,,,,99.57
-0.23013695606930518,,,,,108.94,,,,
-0.23007886815434242,138.67,,,,,,,,
-0.2300735331104311,,,,,104.57,,,,
-0.22990395875570968,136.91,,,,,,,,
-0.2298960513690138,,,,,108.91,,,,
-0.22987153743825495,136.86,,,,,,,,
-0.2290756841269419,141.64,,,,,,,,
-0.228835387201752,,130.77,,,,,,,
-0.2283666811819468,,,,,107.94,,,,
-0.22797489580234498,139.61999999999998,,,,,,,,
-0.2278401711517999,139.54,,,,,,,,
-0.2273035882991098,138.52,,,,,,,,
-0.2272050608794972,139.05666666666664,,,,,,,,
-0.22707643982133097,139.0,,,,,,,,
-0.22675868581968217,,123.37,,,,,,,
-0.22662852054809357,138.92,,,,,,,,
-0.2263471102001492,,,115.28,,,,,,
-0.22632296838214083,,122.44000000000001,,,,,,,
-0.22632037454346454,,122.43999999999997,,,,,,,
-0.2262966301349726,,122.42,,,,,,,
-0.22612299227283805,,122.42,,,,,,,
-0.22547025573423096,138.1,,,,,,,,
-0.22535425840839218,138.1,,,,,,,,
-0.2252482304669584,,130.09,,,,,,,
-0.22371217731655924,,,115.45000000000002,,,,,,
-0.2236537185046018,,,115.27,,,,,,
-0.22354179855671952,,,,,104.75000000000001,,,,
-0.22345437004935975,,,,,104.72000000000001,,,,
-0.22324184675804448,,,,,104.72000000000001,,,,
-0.22317205263061124,,,,,,,,,96.66
-0.22309781975351484,,,114.99,,,,,,
-0.22308373603493015,,,114.94,,,,,,
-0.2230670361069237,136.93,,,,,,,,
-0.2230201517493442,139.89,,,,,,,,
-0.22296762650022284,139.89000000000001,,,,,,,,
-0.22285007301323556,,,,,104.52,,,,
-0.2220905538455954,,129.9,,,,,,,
-0.22148918220293135,,122.11,,,,,,,
-0.22146049340200746,,,,,104.16000000000001,,,,
-0.22142816545897193,,,,,103.53000000000002,,,,
-0.21823941261636504,137.49,,,,,,,,
-0.21819357370753711,,121.64,,,,,,,
-0.21775445059867016,134.38,,,,,,,,
-0.21766287737335,,128.67,,,,,,,
-0.2174910572269657,,129.58,,,,,,,
-0.2167993408583253,,129.36,,,,,,,
-0.21675190146530054,,128.41000000000003,,,,,,,
-0.2160260990138131,,128.14,,,,,,,
-0.21593389590947487,,128.05,,,,,,,
-0.21538494130163977,,129.7,,,,,,,
-0.2153246058248548,,127.89,,,,,,,
-0.21529297796061742,137.75,,,,,,,,
-0.21432546567584376,137.37,,,,,,,,
-0.21378909106156807,,128.12,,,,,,,
-0.21272550493817932,,128.83,,,,,,,
-0.21236399495282854,139.73,,,,,,,,
-0.21225148503724212,137.92,,,,,,,,
-0.2116453644484645,,127.94,,,,,,,
-0.21134444216026427,,127.88,,,,,,,
-0.2111901615429963,,127.89000000000001,,,,,,,
-0.21111382838570225,,127.81,,,,,,,
-0.21089221261088942,,128.37,,,,,,,
-0.2107165746362193,141.16,,,,,,,,
-0.2099945173619504,140.48,,,,,,,,
-0.20994687419431035,140.68,,,,,,,,
-0.20966609973381556,140.31,,,,,,,,
-0.209649234426731,140.34,,,,,,,,
-0.20954719437998592,140.27,,,,,,,,
-0.2089840428350962,140.02,,,,,,,,
-0.2081493050322376,,128.19,,,,,,,
-0.20765259686579063,,128.00666666666666,,,,,,,
-0.20758625225540772,,127.88,,,,,,,
-0.20708345600093303,133.45,,,,,,,,
-0.20661265319733824,133.39,,,,,,,,
-0.20654756945684216,,,,113.32,,,,,
-0.2059528129518624,,128.17,,,,,,,
-0.20569421928081966,,128.03,,,,,,,
-0.2056616466137604,,,,113.29000000000002,,,,,
-0.20558652738303518,,128.01,,,,,,,
-0.20551163064765365,136.81,,,,,,,,
-0.20540286323145773,,,,,,,,101.01,
-0.20539715442126294,,127.74000000000001,,,,,,,
-0.2053121176392365,,127.92000000000002,,,,,,,
-0.2051889504308141,,128.46,,,,,,,
-0.2049410923463405,,,,112.99,,,,,
-0.20491595166525056,,126.69,,,,,,,
-0.20482318345703887,132.26,,,,,,,,
-0.20471919628921975,,,,112.90000000000002,,,,,
-0.2046134472668979,132.2,,,,,,,,
-0.20434642448682916,132.02,,,,,,,,
-0.20434069282829836,,128.01,,,,,,,
-0.20426751332603243,,,,112.75,,,,,
-0.20420715780845622,,,,112.66,,,,,
-0.20409057648216988,,,,112.65,,,,,
-0.20399044894673335,,127.06,,,,,,,
-0.20398263408514528,,127.33,,,,,,,
-0.20385077476515467,,,,112.55,,,,,
-0.20380442152285838,,,,112.58,,,,,
-0.20372655970060116,,,,112.42,,,,,
-0.20370796042534745,,127.07999999999998,,,,,,,
-0.20366212668451145,131.41,,,,,,,,
-0.20364739767382845,131.3,,,,,,,,
-0.20349548660717487,,127.61,,,,,,,
-0.20344529822385726,,,,112.47,,,,,
-0.20340408561196166,131.4,,,,,,,,
-0.20325200660982135,,128.83827999999997,,,,,,,
-0.20275309288200516,,121.56,,,,,,,
-0.20266270788701135,,,,,,,104.86,,
-0.20258235729413876,,,,,109.68,,,,
-0.20251665805633878,,,,112.10999999999999,,,,,
-0.20250731699536662,,126.15000000000002,,,,,,,
-0.20238148946782142,,,,112.06,,,,,
-0.20227426289477124,138.64,,,,,,,,
-0.20149671455823204,,127.2,,,,,,,
-0.20147949878465188,,127.17,,,,,,,
-0.20091575054986976,,,,111.53,,,,,
-0.20069918838496026,,,,111.37,,,,,
-0.1990783393990635,,,,113.05,,,,,
-0.19887582249792024,,,,112.98000000000002,,,,,
-0.19866316983307397,,,,112.88,,,,,
-0.19741950305720468,,,,112.38,,,,,
-0.19721010441536946,,,,,,,102.89,,
-0.1971933880847443,,,,112.21,,,,,
-0.19715874479783957,,,,112.37000000000002,,,,,
-0.19709408275902562,,,,112.34000000000002,,,,,
-0.19707393669379647,,,,112.33,,,,,
-0.19698185630692966,,,,112.31000000000002,,,,,
-0.19697258665167672,,,,112.33,,,,,
-0.19653162790475787,,,,112.16000000000001,,,,,
-0.1963601140465453,,,,112.11,,,,,
-0.19502262363760725,,,,111.18000000000002,,,,,
-0.19373735490421862,129.82,,,,,,,,
-0.19332415235384237,,,,,,,100.00999999999999,,
-0.19238825934432024,130.45,,,,,,,,
-0.19237052626903195,129.06,,,,,,,,
-0.19193327186975784,,,,,,,101.7,,
-0.19178387694707477,,,,,106.85999999999999,,,,
-0.1917648924895763,,,,,,,99.67,,
-0.19175672685721679,,,,,106.80999999999999,,,,
-0.1915090256647881,,,,,,,99.61,,
-0.1913249382753488,,,,110.18999999999998,,,,,
-0.19120843569601564,,,,,,,99.49,,
-0.19105222870166916,,,,110.05999999999999,,,,,
-0.1910420036271654,,,,,,,99.5,,
-0.19100314598651613,130.08,,,,,,,,
-0.19098412483317218,,,,110.03,,,,,
-0.19096142099536018,,,,110.03,,,,,
-0.19091437295105385,,,,109.91,106.48999999999998,,,,
-0.19080082143831611,,,,,,,99.44,,
-0.1906767990559245,,,,,106.48999999999998,,,,
-0.19065878604382136,,,,109.9,,,,,
-0.19064445693887055,,,,,,,99.34,,
-0.1906399534010954,,,,,106.48225165562911,,,,
-0.19059532472683227,,,,109.89,,,,,
-0.19052980583086676,,,,109.88999999999999,,,,,
-0.19042454389910257,,,,,105.66,,,,
-0.1903884946108969,,,,,,,99.28,,
-0.1903534663751264,,,,,,,99.31999999999998,,
-0.19020225710875893,,,,109.75000000000001,,,,,
-0.1896181987441108,131.37999999999997,,,,,,,,
-0.18960875830334456,,,,,106.98999999999998,,,,
-0.1895941867565002,,,,111.45,,,,,
-0.1894619927330201,,,,,107.02000000000001,,,,
-0.18941805535818723,,,,110.22,,,,,
-0.18912515473139146,,,,111.3,,,,,
-0.1890596031054963,,118.50000000000001,,,,,,,
-0.18868684656014634,,,,109.72999999999999,,,,,
-0.18861196609716513,,119.46,,,,,,,
-0.18858069324115612,,,,109.78,,,,,
-0.188453107932947,,,,109.76,,,,,
-0.1881959634059035,132.46,,,,,,,,
-0.18802499259072813,,,,109.62,,,,,
-0.18767809205891872,,,,109.48,,,,,
-0.18764303511793778,,,,110.92,,,,,
-0.1876236493925837,,,,110.94000000000001,,,,,
-0.1876211745525379,,,,110.93,,,,,
-0.18762034960250507,,,,110.93,,,,,
-0.18753743357801156,,,,110.88000000000001,,,,,
-0.18742396383224058,,,,110.84,,,,,
-0.18738867859749386,,,,110.87,,,,,
-0.18736370883140108,,,,110.83,,,,,
-0.18734554803765535,,,,109.44,,,,,
-0.1871909420558583,,,,109.33,,,,,
-0.18598510556246906,133.8,,,,,,,,
-0.185349529602998,,,,,105.32,,,,
-0.18417961101683855,,,,,105.13,,,,
-0.1836822156497302,125.34,,,,,,,,
-0.1823322439613958,,,,,108.45,,,,
-0.1822703955818069,,121.84,,,,,,,
-0.18203085379619477,,121.6,,,,,,,
-0.1818991087302103,,121.68,,,,,,,
-0.18180414232107855,,120.72,,,,,,,
-0.1817196162265,,115.93,,,,,,,
-0.18169576164434154,,115.91,,,,,,,
-0.18164532764235852,,115.84,,,,,,,
-0.18150340942197007,,115.76,,,,,,,
-0.18147388927285724,,,,,,,104.73,,
-0.18107798799050878,,115.6,,,,,,,
-0.18066240372143139,,,,,106.69,,,,
-0.1806435225773677,,,,,,,100.37,,
-0.17976795122695177,,120.81,,,,,,,
-0.17925947660350894,,,,111.21,,,,,
-0.17923170262558474,133.07,,,,,,,,
-0.17904238886350488,,,,103.30999999999999,,,,,
-0.17903775528398247,,,,103.41,,,,,
-0.17895813379236425,,,,105.84,,,,,
-0.17889640597825007,,,,,104.97,,,,
-0.17874202883039358,134.41,,,,,,,,
-0.17870357846550522,,,,105.83,,,,,
-0.17846801775993137,131.07,,,,,,,,
-0.17771441610528538,,,,105.4,,,,,
-0.1776844106952421,,,110.13,,,,,,
-0.17756373943325177,123.83,,,,,,,,
-0.177385927849548,,,,105.28,,,,,
-0.17733496118177894,,,,,,,100.09,,
-0.17714330383649224,,,,,106.35,,,,
-0.17650655552250138,,,109.36,,,,,,
-0.17636284922858658,,,109.28,,,,,,
-0.17629967041690564,,115.25,,,,,,,
-0.1756467502062815,,,108.99499999999999,,,,,,
-0.175573691216794,,,108.99000000000001,,,,,,
-0.1754041614775108,,,108.86,,,,,,
-0.1750704219179665,,,108.77000000000001,,,,,,
-0.17484941001732823,122.55,,,,,,,,
-0.17484323955512704,,,,106.0,,,,,
-0.17451330465283,,,109.18,,,,,,
-0.1744227925355437,,,109.16,,,,,,
-0.17437848760587304,,,109.18,,,,,,
-0.17436655854308725,,,109.20000000000002,,,,,,
-0.17417756472705925,,,109.12,,,,,,
-0.17408655263210882,,,109.03,,,,,,
-0.17395564761360938,,,109.03,,,,,,
-0.17392622025295412,,,109.06,,,,,,
-0.1734817828927775,,,108.89000000000001,,,,,,
-0.1734565916191081,,,,,,,101.01,,
-0.1733049845834297,,,108.83999999999999,,,,,,
-0.17305674148694228,,,107.91,,,,,,
-0.1729291438059113,,,108.68000000000002,,,,,,
-0.17281946810740834,,,,,,,101.05,,
-0.1728173298905301,,,108.56000000000002,,,,,,
-0.17280556950010062,,,,,,,101.05,,
-0.17275553064630544,,,108.52,,,,,,
-0.17205306518891939,,,,,100.96,,,,
-0.171784349208847,,,,103.31,,,,,
-0.17051190561669727,,,108.46,,,,,,
-0.1700896147607861,,,,,,,100.69,,
-0.170077346197826,,,,,,,100.69,,
-0.17003838572466023,,,,,,,101.01,,
-0.1700370941546232,,,,,,,100.59,,
-0.16992557345172965,,,,,,,100.64,,
-0.16980325374859784,,,,,,,101.02,,
-0.16975974403692906,,,,,,,100.11,,
-0.16954643740611985,,,,,,,100.96,,
-0.16952337648957005,,,,,101.0,,,,
-0.16951885036494452,,,,,,,100.15,,
-0.16951432419098367,,,,,100.65,,,,
-0.16942163454188552,,,,,,,100.94000000000001,,
-0.1693951171853707,,,,,,,100.18,,
-0.16930110706203083,,,,,,,100.06,,
-0.16924266343917438,,,,,106.70000000000002,,,,
-0.1691639348603754,,,,,106.69,,,,
-0.1690981365208114,,,,,,,100.86,,
-0.16897492537654535,,,,,,,100.83,,
-0.1686733247273704,,,,,,,100.73,,
-0.168258671553147,,,108.22,,,,,,
-0.16803680605170024,,,,,106.49,,,,
-0.1677678571660779,,,108.16,,,,,,
-0.16764793172215975,,,108.06,,,,,,
-0.16763732293434896,,111.23,,,,,,,
-0.167248725109845,,,107.91,,,,,,
-0.16697080909522088,,,107.80000000000001,,,,,,
-0.16684284469013333,,,107.75,,,,,,
-0.16668142334979485,,,107.68,,,,,,
-0.1666043790252031,,,,,101.65,,,,
-0.166469354334138,,,107.65,,,,,,
-0.16645828123697592,,,,,106.52,,,,
-0.16641659164416,,,107.69,,,,,,
-0.16581205849951497,,,,,106.41,,,,
-0.16550706919824,,118.97,,,,,,,
-0.16546006100486965,,,,110.62,,,,,
-0.16538191992934959,,118.15,,,,,,,
-0.1653063769027754,,118.95,,,,,,,
-0.16519096778367603,,,107.08,,,,,,
-0.1650652879807234,,,107.01999999999998,,,,,,
-0.1648877034933791,,,,,,,99.93000000000002,,
-0.16430452116477146,,119.30000000000001,,,,,,,
-0.1641597990640158,,,,,107.75,,,,
-0.16364533544094706,,119.1,,,,,,,
-0.16345336906084573,,118.99000000000001,,,,,,,
-0.16272953311967242,,118.54,,,,,,,
-0.16200093227396273,,,,111.04,,,,,
-0.16193970103770206,,,,,,,,101.95,
-0.16136470073954534,,,,,105.53,,,,
-0.1605289087610351,,,,,106.44,,,,
-0.1602348088445119,,119.46,,,,,,,
-0.16001437425402054,124.02000000000001,,,,,,,,
-0.15856522749766766,,117.5,,,,,,,
-0.15822037264531874,,119.14000000000001,,,,,,,
-0.1578854292600077,,118.03,,,,,,,
-0.1562202781889006,,116.64000000000001,,110.16,,,,,
-0.15579546413868783,,,,,105.3,,,,
-0.15492474208699247,,116.08,,,,,,,
-0.15396410120380954,121.26,,,,,,,,
-0.15365915464489288,,,,,104.84000000000002,,,,
-0.1521829038212441,,,,109.97,,,,,
-0.15215372223785173,119.31,,,,,,,,
-0.1519211371465432,,,,109.69000000000001,,,,,
-0.15179903424835917,120.67,,,,,,,,
-0.15163851741407752,,,,110.05,,,,,
-0.151008601781084,,,,,104.73,,,,
-0.15008649197933965,123.82000000000002,,,,,,,,
-0.14989638033848474,,117.41,,,,,,,
-0.1498268170658451,,116.65000000000002,,,,,,,
-0.1497676341513896,,116.62,,,,,,,
-0.14966415720158732,123.87,,,,,,,,
-0.1495753457640614,123.71,,,,,,,,
-0.14937211700280195,123.61000000000001,,,,,,,,
-0.14920204457383668,,116.28,,,,,,,
-0.14913553499831556,,116.25,,,,,,,
-0.14912015035046933,,117.09,,,,,,,
-0.14904457650208924,,117.07000000000001,,,,,,,
-0.1489891320593345,,116.11,,,,,,,
-0.14887369392008554,,118.31000000000002,,,,,,,
-0.14865857856843745,,116.76000000000002,,,,,,,
-0.14848187623503395,,116.89,,,,,,,
-0.14838193899061436,,116.65,,,,,,,
-0.1482910459837663,,116.85,,,,,,,
-0.14828515200182268,,116.96000000000001,,,,,,,
-0.14820240095124493,,116.95,,,,,,,
-0.148089017243477,,116.84,,,,,,,
-0.14805091354234312,,116.61,,,,,,,
-0.14714379749989082,120.61,,,,,,,,
-0.14661478084534207,,,,109.8,,,,,
-0.14615162532706394,,,,,,,105.36,,
-0.1448778181306023,119.68,,,,,,,,
-0.14479525062042442,,,,110.79,,,,,
-0.14478542265372552,121.93,,,,,,,,
-0.14457984403677815,119.46,,,,,,,,
-0.14455497210046242,,,,110.18,,,,,
-0.14439751492774688,119.39,,,,,,,,
-0.14393757995685952,119.09,,,,,,,,
-0.14386019337680167,119.08000000000001,,,,,,,,
-0.14369243850200575,118.72,,,,,,,,
-0.1435336792785531,,109.27,,,,,,,
-0.14336989716155624,,111.31,,,,,,,
-0.14332349163203428,,109.25,,,,,,,
-0.14308318167165812,,109.38,,,,,,,
-0.14224482098775548,,110.55,,,,,,,
-0.14159579361741126,,108.61000000000003,,,,,,,
-0.14159405983089413,,108.74,,,,,,,
-0.14153965872161622,120.92,,,,,,,,
-0.14148936949211777,119.26000000000002,,,,,,,,
-0.14143647273820903,119.22,,,,,,,,
-0.1414306190083221,119.21000000000001,,,,,,,,
-0.14141500867170842,119.21,,,,,,,,
-0.14040976666423122,118.75,,,,,,,,
-0.13687817466996377,,,,,99.98,,,,
-0.13561512297273148,,,,,99.95,,,,
-0.13459690669300217,,,,,100.36000000000001,,,,
-0.13443387520318528,,,,,103.0,,,,
-0.13438853993380429,119.77,,,,,,,,
-0.13311989385308065,,,,,102.87,,,,
-0.1320202331189423,,,,,102.87,,,,
-0.13167930158412344,,,,,105.97000000000001,,,,
-0.12946829203471155,,111.93,,,,,,,
-0.1288986142519155,116.5,,,,,,,,
-0.1282733017033284,,,,,99.89,,,,
-0.12747752756049202,,,,,103.79,,,,
-0.12694367374398652,,,,,103.73,,,,
-0.12690139049684546,112.95000000000002,,,,,,,,
-0.12512872186967194,,,102.45,,,,,,
-0.12463971844294008,109.82,,,,,,,,
-0.12438949384140674,117.8,,,,,,,,
-0.12215292246578713,116.96,,,,,,,,
-0.12210646290172411,116.97,,,,,,,,
-0.1218936989600713,,,,,102.81,,,,
-0.1217568676730999,116.74,,,,,,,,
-0.12166187595958444,116.73,,,,,,,,
-0.12162616610400545,116.71,,,,,,,,
-0.12118542780693387,,,102.47,,,,,,
-0.12039445651889902,,104.34,,,,,,,
-0.12028043389838927,,113.68,,,,,,,
-0.1194688636185346,119.89,,,,,,,,
-0.11821532828969306,111.41,,,,,,,,
-0.11773899190336479,113.67999999999999,,,,,,,,
-0.11764112699917317,,,,,103.13,,,,
-0.1175864021577282,115.06,,,,,,,,
-0.11745356608016,113.58,,,,,,,,
-0.11728351315108854,116.21,,,,,,,,
-0.11725768786584934,116.21,,,,,,,,
-0.1171940087236365,116.14,,,,,,,,
-0.11716105227339857,116.17,,,,,,,,
-0.11715704388864578,114.76,,,,,,,,
-0.11699355985560067,116.13,,,,,,,,
-0.1169405370464891,116.18,,,,,,,,
-0.11685564273732363,115.91,,,,,,,,
-0.11674376231827,115.78,,,,,,,,
-0.11670542226780578,114.50999999999999,,,,,,,,
-0.11646774197739718,,109.90000000000002,,,,,,,
-0.11518832331726525,,,,,100.02,,,,
-0.11513176729006502,,109.93999999999998,,,,,,,
-0.11501867961307577,,,,,104.56,,,,
-0.11427379047573405,,,,,99.32,,,,
-0.1133954547584699,114.87,,,,,,,,
-0.1133336879998581,114.83,,,,,,,,
-0.1129482937560431,,,,,103.6,,,,
-0.1127964499332772,,111.07,,,,,,,
-0.11273995817351778,,110.25,,,,,,,
-0.11272351864624575,,,,,103.93,,,,
-0.11242472252177893,,110.01,,,,,,,
-0.11208398849783163,116.87,,,,,,,,
-0.11168033241967046,,109.68,,,,,,,
-0.11158261105870615,116.54999999999998,,,,,,,,
-0.1115605569470085,116.44,,,,,,,,
-0.11133136153444856,,,,,104.59,,,,
-0.11114759472617719,116.3,,,,,,,,
-0.11105184790097111,116.24,,,,,,,,
-0.10990306590074239,,,,,,102.38,,,
-0.10928520399595609,116.05,,,,,,,,
-0.10896096986977721,,,,,103.56000000000002,,,,
-0.10894999453576693,,,,,103.57,,,,
-0.10825449472519422,,110.27999999999999,,,,,,,
-0.10813005037753642,,110.21000000000001,,,,,,,
-0.1080619655585997,,109.36,,,,,,,
-0.10764738318907396,,109.97,,,,,,,
-0.10678655692751382,,109.7,,,,,,,
-0.10678280241641525,,109.43,,,,,,,
-0.10655697833599209,,,,,102.39,,,,
-0.10652216482730181,,,,,102.39,,,,
-0.10650575497161296,,,,,102.72,,,,
-0.10638716159200956,,,,,99.02,,,,
-0.10617143929737127,,,,,103.2,,,,
-0.10613637379390484,,,,,103.2,,,,
-0.1060009423801831,,109.00000000000001,,,,,,,
-0.10582789816957716,,108.93,,,,,,,
-0.1056758918327767,,,,,105.2,,,,
-0.10563018574783367,,,,,98.73,,,,
-0.10562608541481322,,109.78000000000002,,,,,,,
-0.10548389487646737,,,,,98.62000000000002,,,,
-0.10523490215480491,,108.76,,,,,,,
-0.10494082891685563,,,,,102.01,,,,
-0.10491473417757768,106.83,,,,,,,,
-0.10481102688661714,,,,,101.92,,,,
-0.10465337972282185,,110.59,,,,,,,
-0.1046484414540807,,104.72000000000001,,,,,,,
-0.10461636776629157,,,,,101.94,,,,
-0.10391502162595678,,110.76,,,,,,,
-0.10339789781674891,,105.08,,,,,,,
-0.10309264208859126,,108.45,,,,,,,
-0.10297096017988427,106.64,,,,,,,,
-0.10292737225249704,,,,102.45,,,,,
-0.10254831406222031,,,,,102.84,,,,
-0.10246172310894297,,,,102.18,,,,,
-0.10229744526321016,,,,102.23,102.32999999999998,,,,
-0.1022752832944901,,104.16,,,,,,,
-0.10225002548025663,,109.54999999999998,,,,,,,
-0.10211093718667419,,104.24,,,102.24000000000001,,,,
-0.10208092745063313,,104.29000000000002,,,,,,,
-0.10205337943457804,,,,,101.91,,,,
-0.1020379249293728,,,,,102.19000000000001,,,,
-0.10195504386949616,,,,101.99,,,,,
-0.10195347570197932,,,,,102.18,,,,
-0.1019351053317864,,,,,102.19000000000001,,,,
-0.10192905638688099,,104.26000000000002,,,,,,,
-0.10192748812860397,,,,102.02,,,,,
-0.1019205429189678,,,,101.99,102.22000000000001,,,,
-0.10188155813570576,,,,,102.16000000000001,,,,
-0.10188133407544553,,,,,102.18000000000002,,,,
-0.10188111001507338,,,,,102.15,,,,
-0.10161507150520155,,,,,103.04000000000002,,,,
-0.10159780829794207,,,,,103.1,,,,
-0.10159332423946132,,105.15,,,,,,,
-0.10153345777094935,,103.98,,,,,,,
-0.10150610039920593,,,,,103.03,,,,
-0.10148053544771607,,104.03999999999999,,,,,,,
-0.10142626116696274,,,,,103.02,,,,
-0.10123108871623099,,104.0,,,,,,,
-0.10111372010079511,,,,,102.89000000000001,,,,
-0.1010953153582359,,,,,102.26,,,,
-0.10108521487434297,,,,,102.93,,,,
-0.10088495398404129,,,,,102.16,,,,
-0.10078658693308029,,,,,102.08999999999999,,,,
-0.10068100930570323,,,,,102.76,,,,
-0.10062843588042847,,,,102.02999999999999,,,,,
-0.1005486653141584,,,,,102.76,,,,
-0.10053023742503797,,,,,102.40999999999998,,,,
-0.10051585415764064,,,,101.98,,,,,
-0.1004329166588579,,,,101.94,,,,,
-0.10029487835361961,,,,101.87,,,,,
-0.10020897646521598,,104.26000000000002,,,,,,,
-0.10018918522380682,,104.23000000000002,,,,,,,
-0.10013070601495122,,104.24,,,,,,,
-0.10004904732692066,,104.21,,,,,,,
-0.09999909999909995,,,,101.81750000000001,,,,,
-0.09999817428201063,,,,,103.50000000000001,,,,
-0.09985687724348169,,,,,102.2,,,,
-0.09980713367839056,,,,102.15,,,,,
-0.09974680378856549,,,,,102.2,,,,
-0.09973397138854534,,,,102.12,,,,,
-0.0993608905943344,,110.33,,,,,,,
-0.09935373332446806,112.6,,,,,,,,
-0.09795469185601668,,109.88,,,,,,,
-0.09794023673656416,,,,,104.39999999999999,,,,
-0.09788205258896565,,,,103.84,,,,,
-0.09781490770646517,,,,,102.57,,,,
-0.09779258199905438,,,,,104.37,,,,
-0.09773815845780254,,,,,104.37,,,,
