1.2239821883737623,,,,,,91.21
1.2240948551743567,,,,,91.08,
1.2725493711350881,,,,,,89.93
1.2888445531221748,,,,,93.94,
1.471100479887713,,,,,94.19,
1.5196120301395992,,,,,,93.27
1.525577789058692,,,,,94.82,
1.5298362563483079,,,,,94.97,
1.532347574834036,,,,,95.16,
1.7182441131481467,,,,,,96.88
1.7725267800882167,,,,,99.0,
1.7902139586794679,,,,,,95.78
2.0522002548587213,,,,,100.11,
2.2122718669229893,,,,,103.41000000000001,
2.4593697028401427,,,,,102.43000000000002,
2.562268452550584,,,,,104.82,
2.7157362669484018,,,,,107.13,
2.7795132742805384,,,,,112.21,
3.5215962742046703,,,,,,104.09
4.039363729935459,,,,,114.97,
4.0871880440906585,,,,,,110.27
4.441510563332381,,,,,119.07,
4.935848319289281,,,,,124.23,
