-0.6202854883555798,,,,,,96.96,,
-0.6156990770052582,,,,,102.65,,,
-0.6141418305304489,,,,,,,90.83,
-0.6132961044899705,,,,,,93.69,,
-0.6132584042977305,,,,,,93.7,,
-0.6132565969964541,,,,,,93.72,,
-0.6132336614991998,,,,,,93.7,,
-0.6132046142755541,,,,,,93.7,,
-0.6131882810876952,,,,,,93.66,,
-0.6129864961313163,,,,,,93.67,,
-0.6129137770276907,,,,,,93.655,,
-0.6129089073047476,,,,,,93.59999999999998,,
-0.6127870619250291,,,,,,93.61,,
-0.6127457007511765,,,,,,93.64999999999999,,
-0.6125817311301072,,,,,,93.61999999999999,,
-0.5694824665939092,,,,,,,87.15,
-0.5693705174162298,,,,,,,87.12,
-0.5519181264800704,,,,,97.71999999999998,,,
-0.549832135618857,,,,,,,87.78,
-0.5274410270029648,,,,109.29000000000002,,,,
-0.5274407292534666,,,,109.29000000000002,,,,
-0.522802713280146,,,,,,,,84.54
-0.5225529285887189,,,,,,,,85.6
-0.5221808430832333,,,,112.51999999999998,,,,
-0.522177646705797,,,,112.51999999999998,,,,
-0.5221729281657079,,,,112.52000000000001,,,,
-0.5221241390867251,,,,112.51,,,,
-0.5221148520491476,,,,112.51,,,,
-0.5220958201066714,,,,112.5,,,,
-0.5220811264101793,,,,112.5,,,,
-0.5220627009128921,,,,112.49999999999999,,,,
-0.5220535637757386,,,,112.5,,,,
-0.522017773291118,,,,112.49,,,,
-0.5219911934844212,,,,112.49,,,,
-0.5082257440544493,,,,107.9,,,,
-0.5068712559200106,,,,,,,,81.49
-0.5064311202417697,,,,114.84000000000002,,,,
-0.5040157365887095,,,,114.24,,,,
-0.5039337228996925,,,,114.27,,,,
-0.502793554414522,,,,106.11,,,,
-0.49664442726394,,,,,,,84.68999999999998,
-0.49607053122827294,,,,,,84.58,,
-0.49602219770230216,,,,,,84.57,,
-0.49593304604667376,,,,,,84.56,,
-0.4958472782763901,,,,,,84.53999999999999,,
-0.495740106972433,,,,,,84.52,,
-0.49546128004311285,,,,,,85.35,,
-0.4952694125693059,,,,,,85.31,,
-0.49473266700151153,,,,,,85.22999999999999,,
-0.49467577766239546,,,,,,85.22,,
-0.4938425951702461,,,,,,84.65903703703704,,
-0.493540905593176,,,,,,,84.13999999999999,
-0.4934333929024003,,,,,,,85.78,
-0.4934329117587043,,,,,,,84.16,
-0.4934056454558249,,,,,,,84.16,
-0.4929533187472904,,,,,,,84.22,
-0.4928683823880162,,,,,,,84.21,
-0.49281050972702267,,,,,,,84.19999999999997,
-0.49234753570422896,,,,,100.23,,,
-0.4922730301780218,,,,,,88.26,,
-0.4917366706750642,,,,,,,86.19916666666667,
-0.49173182691117967,,,,,,,86.22,
-0.4915607828756401,,,,,,,85.71,
-0.49150980273758416,,,,,,,85.71,
-0.49148661187540854,,,,,,,85.71,
-0.4909458353642473,,,147.85,,,,,
-0.49094348693212164,,,147.86,,,,,
-0.4909178957154855,,,147.85,,,,,
-0.4907792048867373,,,,,,,84.67,
-0.4907753152697546,,,147.8,,,,,
-0.4899868480358438,,,147.46999999999997,,,,,
-0.48987733303406134,,,147.42,,,,,
-0.48981804360525183,,,147.4,,,,,
-0.48552244070726513,,,,,98.35,,85.58,
-0.48462042938848926,,,,,98.04,,,
-0.48447994659212246,,,,,98.01000000000002,,,
-0.4844196450293704,,,,,97.98999999999998,,,
-0.48439480598662743,,,,,97.99,,,
-0.4843445390636406,,,,,97.98000000000002,,,
-0.48399372729874746,,,,,97.9,,,
-0.48350600642163444,,,,,,86.48999999999998,,
-0.47365858601010835,,,,,,,81.25,
-0.46953577086067155,,,,,93.47,,,
-0.43030628158536266,,,,,92.98,,,
-0.43006447870530917,,,134.0,,,,,
-0.42960348410867377,,,127.28,,,,,
-0.42959959793109437,,,127.27,,,,,
-0.42894424639913653,,,125.53,,,,,
-0.42893727129730863,,,125.54000000000002,,,,,
-0.42893093014778316,,,125.52,,,,,
-0.4287244941355395,,,125.81,,,,,
-0.4284919617394418,,,114.69000000000001,,,,,
-0.4282825751486823,,,125.4,,,,,
-0.42815171008054165,,,132.99,,,,,
-0.4280001550755135,,,132.85,,,,,
-0.42796016314576146,,,,,93.96,,,
-0.42780914319664276,,,129.06,,,,,
-0.427285001596443,,,125.26,,,,,
-0.42665207814732176,,,124.88,,,,,
-0.42616194634391036,,,132.39,,,,,
-0.42590571745280104,,,,,94.15,,,
-0.42560444760858396,,,125.00000000000001,,,,,
-0.425519569675859,,,124.96000000000001,,,,,
-0.4251835700219819,,,132.06,,,,,
-0.42458287453141463,,,,,92.94,,,
-0.40958228274514064,,,,,93.68,,,
-0.4084267635619808,,,,,93.45,,,
-0.4083442200735987,,,117.46,,,,,
-0.40831008758983,,,117.43999999999998,,,,,
-0.40823111073705476,,,117.41,,,,,
-0.40675195376356554,,,,,91.85,,,
-0.4067449148151615,,,,,91.87,,,
-0.406729663187246,,,,,91.86,,,
-0.4066449828372062,,,,,91.83,,,
-0.4065359188365335,,,,,92.95,,,
-0.40620476434906183,,,116.61,,,,,
-0.4022535042888311,,,114.97,,,,,
-0.40037047111059887,,,114.39,,,,,
-0.3708580835141855,,,,,90.86,,,
-0.37068436973488983,,,,,89.85,,,
-0.3692576825202697,,,,94.16,,,,
-0.369138209674171,,,,94.18,,,,
-0.36833095667855786,,,,,90.35999999999999,,,
-0.3681410726152814,,,118.14,,,,,
-0.368050231159326,,,118.1,,,,,
-0.36800240411885465,,,,,,82.96,,
-0.3676708106887029,,,117.93,,,,,
-0.3676165277214781,,,117.91,,,,,
-0.3672263760295227,,,,,90.24,,,
-0.3670311195985205,,,,93.68,,,,
-0.3663800962246867,,124.37,,,,,,
-0.36603423827191073,,,,93.53,,,,
-0.36588589782551173,,,117.44,,,,,
-0.3658572468565544,,,,,,,80.21,
-0.36585624151238216,,,121.8,,,,,
-0.36555308544223486,,,,,,82.84,,
-0.36549874019774864,,,,,87.78,,,
-0.36544287566059375,,,,,,,81.87,
-0.3654397550089806,,,,,,,81.87,
-0.36523765264249186,,,,,,,,82.25
-0.36518466381370074,,,,,,,,78.57
-0.3649841126962695,,,116.91,,,,,
-0.3647522629112514,,,,,,,83.09,
-0.36471725391409604,,,,94.92,,,,
-0.36471533688351576,,,,,,,83.09,
-0.3643839203751025,,,116.81,,,,,
-0.3642841147791388,,,,94.74,,,,
-0.36412868700045353,,122.35,,,,,,
-0.3640956311144192,,,116.70000000000002,,,,,
-0.36344807447020977,,,,,89.31,,,
-0.36344635237254685,,,,,89.31,,,
-0.36263887899651315,,,120.75,,,,,
-0.36263715251774253,,,120.75,,,,,
-0.362622020038845,,,120.74,,,,,
-0.3625563022146069,,,120.73,,,,,
-0.362546448451442,,,120.74,,,,,
-0.36203414138088985,,,,97.95,,,,
-0.3620146047616678,,,,,,,,76.74
-0.3617827195650932,,,116.52,,,,,
-0.3614218326043964,,,,,,,,80.38999999999999
-0.36106319085042493,,,,97.69,,,,
-0.3610526784911323,,,,,,,79.92,
-0.3607055764693623,,,,,,82.12,,
-0.3606478427538944,,,,95.79,,,,
-0.36012152571983536,,,,95.26,,,,
-0.3599339451831429,,,,95.2,,,,
-0.35942737932292435,,,,96.22,,,,
-0.35911742779216116,,,,,,,78.68,
-0.3583278537205675,,,,96.62,,,,
-0.3570893118669741,,,113.99,,,,,
-0.3569030508840815,,,,94.35,,,,
-0.35620065680408997,,,,94.06,,,,
-0.35618293739925266,,,108.48,,,,,
-0.35603617080432215,,,,94.06,,,,
-0.3546691542019669,,,,93.51,,,,
-0.3546219875771186,,,,93.46,,,,
-0.346838215255018,,,110.11,,,,,
-0.34678712347585017,,,110.09,,,,,
-0.3466664554221539,,,110.04,,,,,
-0.34626508166456593,,,109.83,,,,,
-0.3461321427707389,,,109.81000000000002,,,,,
-0.34610370991329664,,,109.79,,,,,
-0.3460852165397936,,,109.79,,,,,
-0.34599690427634644,,,109.87000000000002,,,,,
-0.34587091645610524,,,109.66000000000001,,,,,
-0.34576563984038644,,,109.7,,,,,
-0.3452618976961894,,,109.60000000000001,,,,,
-0.34523231730303816,,,109.58,,,,,
-0.34337003183506243,,,,92.99,,,,
-0.34332712832192336,,,,,,,79.11,
-0.34242734397526997,,,,92.75,,,,
-0.34239880421798563,,,,92.75,,,,
-0.3423869119212758,,,,92.71,,,,
-0.3402232717437256,,,,,,,,80.7
-0.34017647310138666,,,111.65,,,,,
-0.3401033233221509,,,111.63,,,,,
-0.33836462923773325,,,,,,83.59,,
-0.33749617611074156,,,,,,,79.43,
-0.33740454070042303,,,,,,,79.41,
-0.3372075759825235,,,,92.44,,,,
-0.30553440153716804,,,108.28,,,,,
-0.3048141776196617,,,112.3,,,,,
-0.3032250545068037,,,107.88999999999999,,,,,
-0.3032171099472726,,,107.91,,,,,
-0.30321688926247725,,,107.89999999999998,,,,,
-0.30248930470390123,,,107.65,,,,,
-0.30247448760806295,,,107.64,,,,,
-0.30213916550435826,,,107.15,,,,,
-0.3012659948550944,,,,,85.7665,,,
-0.3012607796405177,,,108.0,,,,,
-0.30124180447951643,,,107.98000000000002,,,,,
-0.2999320297643444,,,107.32,,,,,
-0.29924142884672655,,,109.14,,,,,
-0.29901289864061076,,,103.89,,,,,
-0.2975695106853248,,,106.31,,,,,
-0.297504127961539,,,106.31,,,,,
-0.29743424583318623,,,106.23,,,,,
-0.2974258321192639,,,106.28,,,,,
-0.29734774324064495,,,106.27,,,,,
-0.2973199142730295,,,106.23,,,,,
-0.2971569359109357,,,106.09000000000002,,,,,
-0.2971490769171298,,,106.09000000000002,,,,,
-0.2971423404968373,,,106.1,,,,,
-0.29713829858267937,,,106.08500000000001,,,,,
-0.2971253866010054,,,106.09000000000002,,,,,
-0.29711707777064067,,,106.09000000000002,,,,,
-0.29711326013406925,,,106.09000000000002,,,,,
-0.29677096405668535,,,,,87.37999999999998,,,
-0.29625053480960784,,,105.16,,,,,
-0.2906063991086233,,106.87,,,,,,
-0.29031831746774217,,,,87.05,,,,
-0.29030432696720543,,,,87.06,,,,
-0.29030119301946566,,,,87.05,,,,
-0.29029929025197687,,,,87.05,,,,
-0.2902942534652566,,,,87.05,,,,
-0.2902936938178745,,,,87.05,,,,
-0.29029279838022737,,,,87.05,,,,
-0.2902919029403206,,,,87.05,,,,
-0.28956731176059747,,106.55999999999999,,,,,,
-0.28941205005571,,113.2,,,,,,
-0.28898652771672717,,106.34,,,,,,
-0.2889152955900106,,,,86.76,,,,
-0.28773057348452014,,107.74000000000001,,,,,,
-0.28748561908474524,,107.18000000000002,,,,,,
-0.2873437798177343,,114.15000000000002,,,,,,
-0.2864797909671195,,117.22,,,,,,
-0.28643657047461635,,113.79,,,,,,
-0.28621201121186446,,,,86.48,,,,
-0.28620986001147775,,,,86.48,,,,
-0.28619197057968826,,,,86.47,,,,
-0.28595275482600735,,,,87.61,,,,
-0.2852728566166818,,116.74,,,,,,
-0.28507596067917784,,,,87.87,,,,
-0.28465205078334577,,110.92000000000002,,,,,,
-0.284648525565231,,110.93,,,,,,
-0.28385526492103463,,110.96,,,,,,
-0.2822931022465981,,110.04,,,,,,
-0.28134015687545866,,109.92,,,,,,
-0.28131743139017007,,109.87999999999998,,,,,,
-0.2810982518226556,,,,87.99,,,,
-0.2810161255301108,,109.78,,,,,,
-0.2806422426058016,,109.59,,,,,,
-0.2782181831603381,,,,,82.79,,,
-0.2780847193833269,,,,,83.42,,,
-0.2748361212038908,,,99.82,,,,,
-0.27319002843148454,,,,,85.07,,,
-0.27228655503101384,,,99.13,,,,,
-0.2722681400811058,,,99.12,,,,,
-0.2722677789943403,,,99.12,,,,,
-0.2722622422857316,,,99.12,,,,,
-0.27224815940808633,,,99.12,,,,,
-0.27219218360870934,,,99.1,,,,,
-0.27137323127921853,,,98.98,,,,,
-0.27136900821067766,,,98.99000000000001,,,,,
-0.2713529601037593,,,98.97,,,,,
-0.2713273782011292,,,99.0,,,,,
-0.27130565630766934,,,103.04000000000002,,,,,
-0.27044672536696523,,,,,82.53,,,
-0.26787662256843525,,109.45,,,,,,
-0.26462254114157124,155.87,,,,,,,
-0.2619371819974341,,,,82.37,,,,
-0.2615706949243324,,106.62,,,,,,
-0.2603831116865878,,,,82.03,,,,
-0.26020133045392735,,105.81999999999998,,,,,,
-0.25795056499643987,,,,82.27,,,,
-0.2553626301253804,,107.82,,,,,,
-0.25356026870503323,,107.07999999999998,,,,,,
-0.253365455210638,,102.71,,,,,,
-0.25325270675150824,,102.65,,,,,,
-0.25318293433386907,,,,81.62000000000002,,,,
-0.25273982941544826,,,,81.54,,,,
-0.24329691121681485,,,,,83.43,,,
-0.24319192006466916,,,,,83.49,,,
-0.24233802489203715,,,,,,80.47,,
-0.24128976945641256,,,,,84.07999999999998,,,
-0.24123939750614354,,,,,84.06,,,
-0.2411740239324227,,,,,,,81.48,
-0.24114943095692953,,,,,84.06,,,
-0.24111871749063252,,,,,84.04999999999998,,,
-0.24109004134636314,,,,,84.04,,,
-0.24106976276473224,,,,,,,81.24,
-0.24101720139640181,,,,,84.03,,,
-0.2408801235847159,,,,,84.0,,,
-0.24077650215927904,,,,,82.95,,,
-0.24051486130456445,,,,,83.94,,,
-0.24024366018948007,155.33,,,,,,,
-0.24022177293299563,,,,,83.88,,,
-0.24012025730161324,,,,,83.83,,,
-0.2398732108515701,,,96.56,,83.75,,,
-0.23987297010452058,,,96.58000000000001,,,,,
-0.23985202452744137,,,96.57,,,,,
-0.23975510611355688,,,,,83.74,,,
-0.23973439487530301,,,,,83.85,,,
-0.23969333030477846,,,,,,,79.68,
-0.2396698456387225,,,,,83.73,,,
-0.23961431970986213,,,,,83.73,,,
-0.239603839937242,,,,,83.83,,,
-0.23954890674857565,,,,,83.34999999999998,,,
-0.23950962947166354,,,,,82.7,,,
-0.23945986439569378,,,,,83.7,,,
-0.23943467813430153,,,,,83.31999999999998,,,
-0.23942334979823332,,,96.4488888888889,,,,,
-0.23938418007833073,,,,,83.69,,,
-0.23924470312237756,,,,,83.61999999999999,,,
-0.23884322564920735,,,,,83.58999999999999,,,
-0.23856599768873055,,,94.45,,,,,
-0.23852818921051555,,,,,,,80.46,
-0.23852758521074613,,,,,,,80.47,
-0.23852021633640663,,,,,,,80.47,
-0.2382114410801781,,,,,83.61999999999998,,,
-0.2376907301763459,,,,,,,80.78,
-0.23764726510721068,,,,,82.93,,,
-0.23740430218362918,,,,,,,80.99,
-0.23726506770941003,,,,,,,80.96999999999998,
-0.23709898624759673,,,,,82.2,,,
-0.2370395672869906,,,,,82.19,,,
-0.23692858668999972,,,,,84.12,,,
-0.23687059710106217,,,,,,,81.79,
-0.236713932626329,,,,,82.13,,,
-0.23660601395420588,,,,,,,81.64,
-0.23642749879101022,,,,,82.11,,,
-0.23626481944584332,,,,,82.06,,,
-0.23626093081653732,141.77,,,,,,,
-0.23572708387369823,,,,,83.71,,,
-0.23555363594579692,,,,,82.41,,,
-0.235536104196429,,,98.57999999999998,,,,,
-0.23485551920233683,140.39,,,,,,,
-0.23471218003395966,,,,,,,80.97,
-0.23452386666872915,140.43,,,,,,,
-0.2344382834447597,,,,,,80.98,,
-0.23441667095978158,,,,,,79.81,,
-0.23438589853667213,,,,,,,81.28,
-0.23435316959444163,,,,,,,81.28,
-0.2341998680909273,,,,,,79.79,,
-0.2341965692963558,,,,,,,81.29,
-0.23410969081008226,,,,,,,81.28,
-0.23400482385462185,,,,,,,81.22,
-0.23387975263892513,,,,,,,81.28,
-0.23380234207469086,,,,,,,81.21,
-0.2337169644208401,,,,,,,81.22,
-0.23363401489879343,,,,,82.79,,,
-0.23359057546330642,,,,,,,81.21,
-0.2335892293739701,,,94.68,,,,,
-0.2335430923630074,,,94.68999999999998,,,,,
-0.23346769473553597,,,,,,,81.24,
-0.23346463445365673,,,96.14,,,,,
-0.23345141375513945,,,96.12000000000002,,,,,
-0.23339595530123458,,,96.12000000000002,,,,,
-0.23324655707736586,,,96.06000000000002,,,,,
-0.2332268370607029,,,,,82.7,,,
-0.23322206000963908,,,96.04,,,,,
-0.23321985519676458,,,94.18,,,,,
-0.23297295846165056,,,94.13,,,,,
-0.23287354223998047,139.38,,,,,,,
-0.23286998680536375,,,,,,,81.1,
-0.2328365150639743,139.28,,94.52,,,,,
-0.2327962960683847,,,94.25999999999999,,,,,
-0.23278562751742216,,,94.61,,,,,
-0.23271584542485235,,,94.19999999999999,,,,,
-0.23267450979890636,,,94.59999999999998,,,,,
-0.23266481920064463,,,94.21,,,,,
-0.2326090014964124,139.17,,,,,,,
-0.23256286908929513,,,94.13999999999999,,,,,
-0.23255133512084925,,,93.57,,,,,
-0.23252470750797094,,,94.12,,,,,
-0.2324779513301477,,,94.12,,,,,
-0.23247463768405618,,,93.58,,,,,
-0.23231923237041108,,,,,,,81.02999999999999,
-0.2322941848683584,,,94.04999999999998,,,,,
-0.23220368100750233,,,94.01,,,,,
-0.23210345102307817,,,93.98,,,,,
-0.232076915176176,,,94.22,,,,,
-0.23207335235338322,,,,,,,81.01,
-0.2320114276699563,,,93.40999999999998,,,,,
-0.23200184319557637,,,,,81.97,,,
-0.23197616054002312,,,94.22,,,,,
-0.23192896879103386,,,93.42,,,,,
-0.23188005038866866,,,93.34999999999998,,,,,
-0.2318435418926127,,,94.13999999999999,,,,,
-0.2316238030139557,,,93.27,,,,,
-0.23160092425602163,,,,,,,80.81,
-0.23156820280451984,,,,,,,80.56,
-0.2313246726043633,,,92.0,,,,,
-0.2312855260193034,,,,,,,80.78,
-0.2300755584598816,,,94.86,,,,,
-0.22813797291021576,,,92.36,,,,,
-0.22646732299839956,,,,,,80.1,,
-0.22554638509254232,,,,,80.69,,,
-0.21465960362927794,,,,81.93,,,,
-0.21459471516491946,,,,,83.18,,,
-0.21442936148818503,,,,,83.18999999999998,,,
-0.2144109708450629,,,,,83.15,,,
-0.2141509411721253,,,,,83.14,,,
-0.21398502987328494,,,,,83.15,,,
-0.21391434496268458,,,,,,81.37,,
-0.21375810104340598,,,,,,81.36,,
-0.21358262344747447,131.29,,,,,,,
-0.2135121135650756,,103.46,,,,,,
-0.21333256554591729,131.48,,,,,,,
-0.2131152907279329,,,,,,81.29,,
-0.21305188081387427,131.11,,,,,,,
-0.2130024585803194,131.4,,,,,,,
-0.21257866216130428,120.42000000000002,,,,,,,
-0.21251359989012997,,,,,,81.17999999999999,,
-0.21246742814503594,120.36000000000001,,,,,,,
-0.21245530290071613,,,,,,81.17999999999999,,
-0.21242607880399034,120.32,,,,,,,
-0.21236163753796222,,100.01,,,,,,
-0.21235841157896151,,,,,,81.14,,
-0.2122814511810609,120.24000000000001,,,,,,,
-0.21216828148534017,,,,,,81.13,,
-0.2120309634008869,,99.73,,,,,,
-0.21202877473921844,,,88.24,,,,,
-0.21197843216489698,,,,,,81.11999999999999,,
-0.21193508551686424,,,,,,81.11999999999999,,
-0.21182007165869188,119.97999999999998,,,,,,,
-0.21143057664796228,,,,,80.5,,,
-0.21120483531435952,,,89.13,,,,,
-0.21119653925628323,,,89.12,,,,,
-0.21118578004605693,,,89.12,,,,,
-0.2106783225272565,,,,81.48999999999998,,,,
-0.2106398174746663,,,,,83.75,,,
-0.21062336756912414,,99.58,,,,,,
-0.21051761590135942,,,88.97,,,,,
-0.2104065884937606,,,,81.43,,,,
-0.21022391468312207,,,88.81,,,,,
-0.2098822866828346,,,91.48,,,,,
-0.209449794449041,,103.85,,,,,,
-0.20932052959710923,,,,80.62999999999998,,,,
-0.20927213816609336,,100.43,,,,,,
-0.20908601980448605,,,,,,,81.55,
-0.2090287157378924,,98.76,,,,,,
-0.20877600337884294,,,,,,82.64,,
-0.20872479036745872,,,,,,82.62,,
-0.20865578631680382,,,,,,82.64,,
-0.2085775003648458,,,,,,82.58999999999999,,
-0.20853215005723902,,,92.05,,,,,
-0.2084228870907071,,,91.2,,,,,
-0.20839288252847232,119.74,,,,,,,
-0.20835383037207522,,,,,,82.6,,
-0.20822044536333095,,,,,,82.58,,
-0.2081885968072581,,,,,,82.58,,
-0.20817743666765587,,,93.07,,,,,
-0.20817304776252665,,,93.03,,,,,
-0.20815361059781867,,,92.99,,,,,
-0.20813969049347936,,,93.03,,,,,
-0.20812903062323407,,,93.06,,,,,
-0.20808739167427426,,,93.04000000000002,,,,,
-0.20802705759718265,,,,,,82.55,,
-0.20798239693356135,,,93.04,,,,,
-0.20785114572449537,,,,,,82.5,,
-0.20781964398147312,124.59,,,,,,,
-0.207814749063439,,100.82000000000001,,,,,,
-0.2077919053127535,,,92.73,,,,,
-0.20779014804659268,,,,,,82.47,,
-0.20778939493013726,,100.84,,,,,,
-0.207772198381447,,,,,,82.49,,
-0.20776642419037683,,100.83,,,,,,
-0.2077656710288145,,,94.36999999999999,,,,,
-0.20770553900980626,,,,81.11,,,,
-0.2076927331003633,,,,,82.49,,,
-0.20767616013245127,,101.31,,,,,,
-0.20765431288812064,,,94.38,,,,,
-0.20761312630060402,,,94.33,,,,,
-0.20755912520233,,99.46,,,,,,
-0.20753149388713565,,,94.37,,,,,
-0.20749481661984814,,,,,,82.45,,
-0.2073742098907968,,,94.32827361563517,,,,,
-0.20735737228188966,,,94.32,,,,,
-0.2073514663839343,,,91.2,,,,,
-0.20734191623506437,,,91.2,,,,,
-0.20733575878022292,,,,80.99,,,,
-0.207321055899085,,100.19,,,,,,
-0.20728096578545385,,,,80.99,,,,
-0.2072367237123265,,100.15,,,,,,
-0.20721900036023977,,,,,,82.44,,
-0.20720605301349693,,100.14,,,,,,
-0.20712458816068924,,,,,,82.42,,
-0.20711717000454477,,,,81.69,,,,
-0.20707240665894244,,,,80.9,,,,
-0.2069653816598056,,,91.05999999999999,,,,,
-0.20695896678807602,123.69000000000001,,,,,,,
-0.20695469014926693,,,,,,82.38,,
-0.20685782450618972,,,,82.12,,,,
-0.20680359457574216,,,93.05,,,,,
-0.20680206885850383,,,,,82.81,,,
-0.20679113700144836,,,93.05,,,,,
-0.20675804073678217,123.85,,,,,,,
-0.2066777425031443,,,,81.57,,,,
-0.20654870267539083,,,,82.47,,,,
-0.20649682313068107,,,,82.76999999999998,,,,
-0.20646647297042287,,,,81.51,,,,
-0.20646345042070924,,,,,83.57,,,
-0.2064414102996287,,,92.29,,,,,
-0.20639228791071973,,,,80.81,,,,
-0.20635210379390678,,,,80.73,,,,
-0.20633648253725967,,97.92999999999999,,,,,,
-0.20632602602996664,,,,,,,80.31,
-0.20630458722877942,,,87.97,,,,,
-0.2062875256509683,,,87.97,,,,,
-0.20628398200050502,,,87.97,,,,,
-0.20627978732743135,,,,,83.51,,,
-0.20627308835834124,,,87.97,,,,,
-0.2062721696037627,,,87.97000000000001,,,,,
-0.20627072584227069,,,87.97,,,,,
-0.20623883574922475,,,91.89,,,,,
-0.20620733165959504,,,92.0,,,,,
-0.20618313482090378,,,,,,,80.31,
-0.20613788781553444,,,,82.94,,,,
-0.20603867925487052,,99.77,,,,,,
-0.20598016042178335,,,87.87,,,,,
-0.20595445227690978,,,92.2,,,,,
-0.20591040882709988,,,87.85999999999999,,,,,
-0.20583854792978784,,,,80.66,,,,
