-0.5923639578402424,,,,,,93.7,,
-0.5923234505743142,,,,,,,88.46999999999998,
-0.5923161099346789,,,,,,,88.46,
-0.5923091153056841,,,,,,,88.46,
-0.5923073839248161,,,,,,,88.46,
-0.5921514994040313,,,,,,,88.46,
-0.5921354885120711,,,,,,,88.46,
-0.5921067905211737,,,,,,,88.45,
-0.5921058893111348,,,,,,,88.45,
-0.592101868479366,,,,,,,88.45,
-0.5917922344935902,,,,,,,88.26,
-0.5916410279620403,,,,,111.39,,,
-0.5914007565214994,,,,,,,88.95999999999998,
-0.590720752691821,,,,,,,88.76,
-0.5907163555201449,,,,,,,88.76,
-0.5906427063020043,,,,,111.72,,,
-0.5905894249930826,,,,,111.71,,,
-0.5905188041442909,,,,,111.69,,,
-0.5905053897168737,,,,,,,90.50999999999999,
-0.5903314815747316,,,,,111.64000000000001,,,
-0.5903081940751054,,,,,111.63,,,
-0.5902544059175459,,,,,111.62,,,
-0.5901750618451446,,,,,111.6,,,
-0.5900617998917421,,,,,,95.29,,
-0.5900087874783218,,,,,,95.25,,
-0.5898783339900977,,,,,,95.23999999999998,,
-0.5856579647933573,,,139.89000000000001,,,,,
-0.5856309235354384,,,,,,,90.38,
-0.5851338237282018,,,,,,,90.32,
-0.5850204844263376,,,,,,,90.29,
-0.5593005964866427,,,,,,95.35,,
-0.5591956949017083,,,,,,95.32,,
-0.5586164186543641,,,,,,91.82,,
-0.5520998335017266,,,,,,91.29,,
-0.5299159002756875,,,,,105.52,,,
-0.5298804620334819,,,,,105.52,,,
-0.5298735158274797,,,,,105.51000000000002,,,
-0.5298720160515126,,,,,105.50999999999999,,,
-0.5298689375340215,,,,,105.51000000000002,,,
-0.5298189651886358,,,,,105.5,,,
-0.5297126695574781,,,,,105.47000000000001,,,
-0.5295564557455439,,,,,105.44,,,
-0.5292816249198308,,,,,105.37,,,
-0.5292125306137958,,,,,105.35,,,
-0.5292088101845586,,,,,105.34999999999998,,,
-0.5291346268005135,,,130.44,,,,,
-0.529127025048088,,,,,105.29999999999998,,,
-0.5291183935941266,,,130.44,,,,,
-0.5291153051988697,,,130.44,,,,,
-0.5291036639603022,,,130.43999999999997,,,,,
-0.5290994666378745,,,130.43,,105.29,,,
-0.5290822013927057,,,130.43,,,,,
-0.5290368939041227,,,130.42,,,,,
-0.5263539215442486,,,,,104.47,,,
-0.5263192263304255,,,,,104.4,,,
-0.5263149792229909,,,,,104.41,,,
-0.5263125751661586,,,,,104.4,,,
-0.5262758702016186,,,,,104.41,,,
-0.5262609621944404,,,,,104.41,,,
-0.5261981138285341,,,,,104.45,,,
-0.5261929024373653,,,,,104.4,,,
-0.5253956547599172,,,,,104.06,,,
-0.5248870928112702,,,,,103.92,,,
-0.5248774989958795,,,,,104.11000000000001,,,
-0.5248403293806836,,,,,104.1,,,
-0.5246444680160426,,,,,104.06,,,
-0.5246184808640263,,,,,104.06,,,
-0.524514342345598,,,,,103.87,,,
-0.5244434374722946,,,,,103.85,,,
-0.524270932461254,,,,,103.83000000000001,,,
-0.5212359226262535,,,,,104.21,,,
-0.5194193212312821,,,,,103.52,,,
-0.5194078555532251,,,,,103.51,,,
-0.5193575320794516,,,,,103.50000000000001,,,
-0.5185486028624349,,,,,103.49999999999999,,,
-0.5179097392735348,,,124.87,,,,,
-0.5178430778969279,,,124.91,,,,,
-0.5169162139481471,,,,,104.23999999999998,,,
-0.5168677848301662,,,,,104.22999999999999,,,
-0.5168331866576936,,,,,104.22,,,
-0.516269915858607,,,,,104.1,,,
-0.513808447821315,,,,,103.66,,,
-0.5137415762240471,,,,,103.64,,,
-0.5136276326207168,,,,,103.6,,,
-0.5130791293367911,,,,,103.445,,,
-0.5129452202531293,,,,,103.44000000000001,,,
-0.5127838556058393,,,,,103.37,,,
-0.5124723502175766,,,,,103.29,,,
-0.5123810797589561,,,,,103.26,,,
-0.4954880656861085,,,,109.4,,,,
-0.4954839931365642,,,,109.4,,,,
-0.49548068414164614,,,,109.4,,,,
-0.495453022640032,,,,109.38,,,,
-0.49536068254149823,,,,109.37,,,,
-0.49535440082923365,,,,109.39,,,,
-0.4953328380866251,,,,109.39,,,,
-0.49532392381611823,,,,109.39,,,,
-0.4953178958928297,,,,109.4,,,,
-0.4953106791755597,,,,109.4,,,,
-0.49521157701960794,,,,109.37,,,,
-0.4952054614730712,,,,109.37,,,,
-0.4952053765338815,,,,109.03,,,,
-0.4952034229246298,,,,109.35999999999999,,,,
-0.4951989210718273,,,,109.35999999999999,,,,
-0.495197646947965,,,,109.35,,,,
-0.4951922955575071,,,,109.35999999999999,,,,
-0.49518779350623043,,,,109.37,,,,
-0.49517641060331463,,,,109.37,,,,
-0.4951673209017725,,,,109.35,,,,
-0.49495595679247206,,,,108.35,,,,
-0.4949535761327182,,,,108.35000000000001,,,,
-0.49494541370031275,,,,108.34,,,,
-0.494792914773754,,,,108.32000000000001,,,,
-0.4946856936592655,,,,108.31,,,,
-0.4944472614966484,,,,108.23,,,,
-0.49444530201500625,,,,108.23,,,,
-0.4943794375577988,,,,108.21,,,,
-0.49429011396172284,,,,108.16,,,,
-0.49428926148532304,,,,108.17,,,,
-0.494275024704665,,,,108.15,,,,
-0.4938662494324976,,,,,,,,85.2
-0.49337443530247993,,,,108.47000000000001,,,,
-0.4932411032141183,,,,108.43,,,,
-0.4910970827309902,,,,107.73,,,,
-0.49107403227303126,,,,107.73,,,,
-0.490871754837779,,,,107.66,,,,
-0.4908482519038456,,,,107.66,,,,
-0.4908344256349252,,,,107.64,,,,
-0.49024204327301313,,,,106.95,,,,
-0.48973604045372665,,,,106.75,,,,
-0.4895207109955537,,,,106.7,,,,
-0.4895192343196899,,,,106.70000000000002,,,,
-0.48950889734942815,,,,106.70000000000002,,,,
-0.4894672846381557,,,,106.58000000000001,,,,
-0.4894607684636513,,,,106.70999999999998,,,,
-0.4888811198819111,,,,100.14,,,,
-0.4882286621631926,,,,107.22000000000001,,,,
-0.4881380252876878,,,,106.77,,,,
-0.4881367152709293,,,,106.77,,,,
-0.4881290297042137,,,,106.77,,,,
-0.48781739529194923,,,,107.23,,,,
-0.48674861922547286,,,,106.99,,,,
-0.4866231973415296,,,,108.25,,,,
-0.4852811865984378,,,,103.96,,,,
-0.48506216844440375,,,,99.53,,,,
-0.4848074880140463,,,,97.2,,,,
-0.4848066917428423,,,,97.2,,,,
-0.4846017027728944,,,,105.71,,,,
-0.48447584941195876,,,,105.68,,,,
-0.484470977004828,,,,105.67999999999999,,,,
-0.48446734478686504,,,,105.68,,,,
-0.48446132050764745,,,,105.68,,,,
-0.48445946004002316,,,,105.68,,,,
-0.4844568908007518,,,,105.68,,,,
-0.4844544987273759,,,,105.68,,,,
-0.4844459047991556,,,,105.67999999999999,,,,
-0.4844455504042119,,,,105.67999999999999,,,,
-0.48443651316852265,,,,105.68,,,,
-0.48427290215109775,,,,99.5,,,,
-0.4842666073458657,,,,99.5,,,,
-0.4841021787224823,,,,107.22999999999999,,,,
-0.48264988796783326,,,,104.94,,,,
-0.4825858221961369,,,,106.78,,,,
-0.4825813602004686,,,,106.78,,,,
-0.4825724359782563,,,,106.78,,,,
-0.48250567303155945,,,,106.77,,,,
-0.4825041554916314,,,,106.76999999999998,,,,
-0.48249281829408586,,,,106.76,,,,
-0.48247023168772674,,,,106.75,,,,
-0.48246076793851356,,,,106.75,,,,
-0.48243380328344,,,,106.75,,,,
-0.48242014130965305,,,,102.98,,,,
-0.48241906975179405,,,,106.74,,,,
-0.48240996133084824,,,,106.74,,,,
-0.4824052283973196,,,,106.75,,,,
-0.48200144970527614,,,,98.71,,,,
-0.48200055529540475,,,,98.72,,,,
-0.4818581258462984,,,,98.71999999999998,,,,
-0.48185776788471546,,,,98.71,,,,
-0.4807686216708831,,,,106.53,,,,
-0.4807536134356041,,,,106.53,,,,
-0.4807465134291933,,,,106.44,,,,
-0.48074543493021993,,,,106.52000000000001,,,,
-0.4807402221220244,,,,106.52000000000001,,,,
-0.48073932335141223,,,,106.52000000000001,,,,
-0.48073752580085416,,,,106.53,,,,
-0.4806386413506858,,,,106.39,,,,
-0.4806164321188183,,,,106.39,,,,
-0.4804853859673215,,,,106.38,,,,
-0.480443458826443,,,,106.35,,,,
-0.4803870354486892,,,,106.33,,,,
-0.48033546078221645,,,,106.39,,,,
-0.4803185370204618,,,,106.26,,,,
-0.4802701001640788,,,,106.31,,,,
-0.48026910972523906,,,,106.38,,,,
-0.48026766908018814,,,,106.38,,,,
-0.48025641376579,,,,106.37,,,,
-0.4802556934090705,,,,106.37,,,,
-0.4802532621903999,,,,106.24,,,,
-0.4802210238814183,,,,106.19,,,,
-0.48021751164529347,,,,106.37,,,,
-0.47994268968440323,,,,106.11,,,,
-0.47992510921572706,,,,106.26,,,,
-0.47985089752594545,,,,106.08,,,,
-0.47981788771036815,,,,106.07,,,,
-0.4797361568630172,,,,106.03,,,,
-0.47973083354404233,,,,106.03000000000002,,,,
-0.479616039898879,,,,106.0,,,,
-0.47394539202466146,,,,96.8,,,,
-0.47375696131833,,,,96.77999999999999,,,,
-0.47364016251886343,,,,96.74,,,,
-0.46427850954915184,,,,,,,86.2,
-0.4642595849819907,,,,,,,86.19,
-0.4636153532059375,,,,,102.43999999999998,,,
-0.4634466310484655,,,,,,89.22,,
-0.4627447029985561,,,,,100.61,,,
-0.4627241363794189,,,,,100.6,,,
-0.46271385247935737,,,,,100.6,,,
-0.4626502459298695,,,,,100.59,,,
-0.46263057447310507,,,,,100.56999999999998,,,
-0.4626217308718946,,,,,100.57,,,
-0.4625997108450569,,,,,100.57,,,
-0.46259898884640993,,,,,100.57,,,
-0.46252876520854636,,,,,100.56,,,
-0.46237092071835983,,,,,100.53,,,
-0.46222138866537466,,,,,100.49,,,
-0.46215612868049083,,,,,100.48000000000002,,,
-0.46213542656778694,,,,,100.47,,,
-0.46196749073070864,,,,,100.42000000000002,,,
-0.46196233433694167,,,,,100.43,,,
-0.4619135698671599,,,,,100.39,,,
-0.46186543003342484,,,,,,88.88,,
-0.46185945719781474,,,,,100.37,,,
-0.46185393673184905,,,,,,88.88,,
-0.46183275881177377,,,,,,88.87,,
-0.4618165574827008,,,,,,88.87,,
-0.4618040664066507,,,,,100.36,,,
-0.4617988163610469,,,,,,88.87,,
-0.4617800782941792,,,,,,88.86,,
-0.46156372662513534,,,,,,88.85,,
-0.46154152919849956,,,,,,88.63,,
-0.46142317243631115,,,,,,88.64,,
-0.4613704116964762,,,,,,88.61999999999999,,
-0.4613451155111734,,,,,,88.63,,
-0.4613187287862687,,,,,,88.58,,
-0.461303312664776,,,,,,88.61999999999999,,
-0.46127184290148215,,,,,,88.62000000000002,,
-0.461269394091371,,,,,,89.07999999999998,,
-0.4612582381191448,,,,,,88.58,,
-0.46124272782908593,,,,,,88.58,,
-0.46124027875427975,,,,,,88.61,,
-0.46123202430112953,,,,,,89.04,,
-0.4611821293644458,,,,,,89.07,,
-0.4611785002812817,,,,,,88.52999999999999,,
-0.46107305407374033,,,,,,89.04,,
-0.4610283040986103,,,,,,88.52,,
-0.46101986158653185,,,,,,88.51,,
-0.46097873460041516,,,,,98.9,,,
-0.46096520580938016,,,,,,89.01,,
-0.4608203416309713,,,,,,88.46999999999998,,
-0.46073892922299553,,,,,,88.43999999999998,,
-0.46073874747137034,,,,,99.96,,,
-0.46073384013117646,,,,,,88.46,,
-0.4606853071801661,,,,,99.97,,,
-0.4605965801823184,,,,,,88.42,,
-0.46057994061996554,,,,,,88.43,,
-0.4604657091394243,,,,,,88.39,,
-0.46041630905195485,,,,,,88.4,,
-0.46040857525437096,,,,,,88.40999999999998,,
-0.4604032979475934,,,,,,88.43,,
-0.4603965646821795,,,,,,88.42,,
-0.46038792037888865,,,,,,88.42,,
-0.46035233933044906,,,,,,88.42,,
-0.4603462418512282,,,,,,88.4,,
-0.4603121116249952,,,,,,88.37,,
-0.460270694486564,,,,,,88.45,,
-0.4601782794970819,,,,,,88.3,,
-0.4599767688756261,,,,,,88.3,,
-0.45987613947145844,,,,,,88.37,,
-0.4598375731582487,,,113.71,,,,,
-0.4598372996186283,,,,,,88.37,,
-0.45968644591368457,,,,,,88.33,,
-0.45964912991689744,,,,,99.65,,,
-0.4596081584982781,,,,,99.64,,,
-0.45947032483637573,,,,,,88.31,,
-0.4593871342247139,,,,,,88.29,,
-0.4592787014442835,,,,,,88.27,,
-0.45925576695275416,,,,,99.57,,,
-0.45923593755729775,,,,,,88.27,,
-0.4592241488864073,,,,,,88.27,,
-0.4576726189921354,,,115.96,,,,,
-0.45760110188336156,,,,,100.04,,,
-0.4568827718802413,,,,,100.54000000000002,,,
-0.4568600024407353,,,,,100.52,,,
-0.45684571295110665,,,,,100.53,,,
-0.45676466349202205,,,107.84,,,,,
-0.45670692751298936,,,,,98.82999999999998,,,
-0.4566660622076608,,,,,98.78,,,
-0.4565474903617849,,,,,100.4,,,
-0.45638140280779005,,,,,98.77,,,
-0.45635175672284756,,,,,98.77,,,
-0.45630963709857597,,,,,98.76,,,
-0.4561415554759407,,,,,100.34,,,
-0.4535622702506834,,,,,101.57,,,
-0.45317727924254114,,,,,,,85.28,
-0.452841054430004,,,,,98.64,,,
-0.4527538452593092,,,,,,,85.26,
-0.45265771454149906,,,,,,,85.41,
-0.4526564038602091,,,,,,,85.23999999999998,
-0.4525318605071711,,,,,,,85.22,
-0.45249767140415864,,,,,,,85.35,
-0.45226891610693976,,,,,,,85.26,
-0.44884212926753353,,,,,101.27,,,
-0.44878317162583814,,,,,,86.74,,
-0.4481759628898335,,,120.64,,,,,
-0.44801842928469227,,,113.43,,,,,
-0.44740008648188645,,,,,99.06,,,
-0.4473454967984034,,,113.14,,,,,
-0.4472933784019525,,,113.03,,,,,
-0.447218524536415,,,113.03,,,,,
-0.44714345936158884,,,113.07,,,,,
-0.4470076026086034,,,113.04000000000002,,,,,
-0.44699938409556406,,,113.03,,,,,
-0.4469452887170271,,,112.93,,,,,
-0.44691967095868523,,,112.95000000000002,,,,,
-0.4468607793524192,,,112.9,,,,,
-0.44682626074777687,,,112.92000000000002,,,,,
-0.4468122990913028,,,,,,86.29,,
-0.4467781570036675,,,112.96,,,,,
-0.44673081016071947,,,112.82,,,,,
-0.44665857865955816,,,,,98.9,,,
-0.44631639488299457,,,112.95000000000002,,,,,
-0.44582286385928604,,,112.77000000000001,,,,,
-0.44559128122988645,,,112.74000000000001,,,,,
-0.41120599479775266,,122.36,,,,,,
-0.40642985705304635,,120.30000000000001,,,,,,
-0.4061816154506793,,117.78,,,,,,
-0.40583756108202074,,120.1,,,,,,
-0.4057868214382607,,120.1,,,,,,
-0.40570438887308813,,120.07999999999998,,,,,,
-0.4026971466330721,,123.87,,,,,,
-0.39671097163834856,,128.89,,,,,,
-0.3963358592764984,,,112.67000000000002,,,,,
-0.39632431939339985,,,112.67,,,,,
-0.3957356054569775,,,112.48,,,,,
-0.39391868105930217,,,108.79,,,,,
-0.39282397741582764,,114.15,,,,,,
-0.39274041407006965,,,,,94.79,,,
-0.392621976691531,,,,,94.76,,,
-0.39255566847645706,,,,,94.74999999999999,,,
-0.3925537210302964,,,,,94.74,,,
-0.3923668106025915,,,110.26000000000002,,,,,
-0.39235922102477605,,,110.27,,,,,
-0.39233101485109234,,,110.27,,,,,
-0.39231860330507784,,,110.24999999999999,,,,,
-0.3922831096400611,,,110.24999999999999,,,,,
-0.39226187300839155,,,110.24999999999999,,,,,
-0.390065591668567,,,108.09,,,,,
-0.38999076513797226,,,110.39000000000001,,,,,
-0.38968092858012315,,,,,94.41,,,
-0.38804723663380425,,,105.07,,,,,
-0.38585930821486525,,,111.19,,,,,
-0.3858471547578165,,,,,94.91,,,
-0.3855545933037057,,,111.09000000000002,,,,,
-0.38093176991091093,,,105.63,,,,,
-0.38090164109217206,,,105.59,,,,,
-0.3808546853907675,,,105.6,,,,,
-0.3808534075850617,,,105.6,,,,,
-0.380840522749467,,,105.58,,,,,
-0.3808092135589023,,,105.59,,,,,
-0.3801096827039754,,,105.62,,,,,
-0.37999843966273983,,,105.51000000000002,,,,,
-0.37997633576348167,,,105.51000000000002,,,,,
-0.3799558321871128,,,105.51000000000002,,,,,
-0.3799538031136309,,,105.5,,,,,
-0.3799473954259752,,,105.5,,,,,
-0.3799392788314887,,,105.51000000000002,,,,,
-0.3799075579967294,,,105.46,,,,,
-0.37990478093413893,,,105.47,,,,,
-0.37988640897042536,,,105.47,,,,,
-0.3798848067126781,,,105.47,,,,,
-0.3798816021723437,,,105.48000000000002,,,,,
-0.3798418631204187,,,105.5,,,,,
-0.37981055968996036,,,105.48000000000002,,,,,
-0.3795007739004237,,,105.12,,,,,
-0.37920984104150657,,,105.03,,,,,
-0.37903401496424527,,,,,92.0,,,
-0.3787855257027489,,,105.17,,,,,
-0.3787779146575453,,,105.17,,,,,
-0.3781312602532768,,,104.90000000000002,,,,,
-0.37797556618910166,,,104.91,,,,,
-0.3778533417138792,,,104.86,,,,,
-0.36927562882781806,,,,,91.89,,,
-0.36914310708235,,,,,91.87,,,
-0.3690302152150301,,,,,91.84,,,
-0.36873447042959373,,,,,91.76,,,
-0.3299064750467223,,,,,,,80.90999999999998,
-0.32911559489249,,,100.79,,,,,
-0.32910377992993833,,,100.79,,,,,
-0.3289123195424256,,,100.78,,,,,
-0.328451286108125,,,100.49,,,,,
-0.3284308787481952,,,100.48000000000002,,,,,
-0.32841858863472706,,,100.62,,,,,
-0.32840517047427353,,,100.49,,,,,
-0.32840099833191594,,,100.48000000000002,,,,,
-0.3284008855705922,,,100.62,,,,,
-0.3284006600478313,,,100.48000000000002,,,,,
-0.3283923155991967,,,100.47,,,,,
-0.32839073689639964,,,100.47,,,,,
-0.3283885943593037,,,100.48000000000002,,,,,
-0.32838419647717365,,,100.485,,,,,
-0.32836840873349427,,,100.62,,,,,
-0.3283672810091147,,,100.64,,,,,
-0.32836457445515255,,,,,90.7,,,
-0.32833671823641375,,,100.47,,,,,
-0.32831382252909325,,,100.62,,,,,
-0.3283128074123368,,,100.46,,,,,
-0.3282952115676968,,,100.46,,,,,
-0.3282882180913813,,,100.46,,,,,
-0.32828630049985574,,,100.46,,,,,
-0.32828156287385335,,,100.44,,,,,
-0.32824963855632117,,,100.45000000000002,,,,,
-0.3281945817213503,,,,,90.53999999999999,,,
-0.3281738202438359,,,,,,,81.33,
-0.32816400322884376,,,,,90.53999999999999,,,
-0.328160956510683,,,100.42000000000002,,,,,
-0.3281523804149028,,,,,90.53999999999999,,,
-0.32814820513113374,,,,,90.53999999999999,,,
-0.32812823075839037,,,98.66,,,,,
-0.32806333406238464,,,,,90.50999999999999,,,
-0.32798702208537056,,,,,90.49,,,
-0.3279085471718307,,,,,90.47999999999999,,,
-0.3278642769777216,,,,,90.7,,,
-0.32775188128636024,,,,,90.46,,,
-0.32773414305514914,,,,,90.46,,,
-0.32769516085061356,,,100.25,,,,,
-0.32764724609354645,,,,,90.43,,,
-0.32755557879224617,,,,,90.41999999999999,,,
-0.3275451784569011,,,100.18,,,,,
-0.3274520132808051,,,100.17999999999999,,,,,
-0.32744138357413455,,,100.18,,,,,
-0.32735282732104476,,,,,90.38,,,
-0.3273243214972684,,,100.16,,,,,
-0.3273228508932059,,,,,90.37,,,
-0.32729411626207605,,,,,90.38,,,
-0.32727635386474685,,,100.14999999999999,,,,,
-0.32727103627674115,,,101.64999999999999,,,,,
-0.3272519148933307,,,101.69,,,,,
-0.3272341502672983,,,,,90.37,,,
-0.32716874120167994,,,101.63,,,,,
-0.3271430493877002,,,,,90.35,,,
-0.3267956212094386,,,,,,82.95,,
-0.32639225458870014,,,,90.59,,,,
-0.32637387731786327,,,,90.58,,,,
-0.3258144793138814,,,99.09,,,,,
-0.32580061598226717,,,99.10000000000001,,,,,
-0.3257926613542499,126.35999999999999,,,,,,,
-0.32579038856891096,,,99.09,,,,,
-0.3257743649974413,,,,,90.08,,,
-0.325717651346466,,,,,90.04,,,
-0.3256641112708164,,,,,90.04,,,
-0.3254732985232587,,,,,,,82.43999999999998,
-0.3252482327407775,,,98.9,,,,,
-0.32502836990132755,,,99.69000000000001,,,,,
-0.3249634425514357,125.93000000000002,,,,,,,
-0.3248287639150682,,,99.57000000000001,,,,,
-0.32473495847119993,,,99.55,,,,,
-0.3242893973911489,,,99.52999999999999,,,,,
-0.32428232025234005,,,,,,,82.89,
-0.3241373204275102,,,99.36,,,,,
-0.32407804668018403,,,101.92,,,,,
-0.32404149506474245,124.94999999999997,,,,,,,
-0.32388587802123714,,,99.35,,,,,
-0.3230843795628343,,,,,,,82.55,
-0.3226918056376086,,,,,,,82.5,
-0.3226492542368289,,,,,91.53999999999999,,,
-0.32263927510209944,,,,,91.54,,,
-0.32261438333522996,,,,,,,82.48,
-0.3225534653507268,,,,,91.51,,,
-0.3225220269260233,,,,,,,82.46,
-0.32248083128891925,,,,,91.43,,,
-0.32247360145424264,,,,,91.48999999999998,,,
-0.3224660271762264,,,,,91.43,,,
-0.32238407643236566,,,,,91.41,,,
-0.32222849913939966,,,,,,,82.42999999999999,
-0.32215568050485843,,,,,,,82.36,
-0.3219749446011153,,,,,91.38,,,
-0.3219485097869105,,,,,91.29,,,
-0.32193942952730026,,,,,,,82.39999999999999,
-0.3219269006685631,,,,,90.05,,,
-0.3219260960471343,,,,,,,82.35,
-0.3219204636436638,,,,,91.32,,,
-0.32190931350776997,,,,89.75,,,,
-0.32173856718289706,,,,,91.24,,,
-0.3214063717227321,,,,,,,82.32,
-0.32123352909523994,,,,,91.3,,,
-0.3211600356730402,,,,,,,82.29,
-0.3209417654936898,,,,,,,82.51,
-0.32093438749215464,,,,,,,82.26,
-0.320672826012932,,,,,,,82.23,
-0.320472251399445,,,,,,82.75,,
-0.32038704637322,,,,,,82.73,,
-0.32035159571250604,,,96.13,,,,,
-0.32021564798998814,,,,,,,82.18999999999998,
-0.31996451574843177,,,,,,,82.15999999999998,
-0.31958961047355716,135.252395,,,,,,,
-0.3195768788821328,,,,,,,82.12,
-0.3195503724951374,124.97,,,,,,,
-0.31951911777014574,124.97,,,,,,,
-0.31945393664422395,,,,,,,82.06999999999998,
-0.3194361051736637,124.97,,,,,,,
-0.31938631105508897,124.96,,,,,,,
-0.31935365142092575,124.91999999999997,,,,,,,
-0.31933755207918557,124.91,,,,,,,
-0.3191887998387839,,,,,,,81.97,
-0.3187872846878198,,,,,88.80799999999999,,,
-0.3183553277347584,126.6,,,,,,,
-0.3177066551404577,,,,,,82.41,,
-0.31758024190074374,,,,,89.44,,,
-0.3175362307218914,,,,,,82.41,,
-0.31750583873754956,,,,,,82.39999999999999,,
-0.31744632781858406,,,,,89.41,,,
-0.31739193205046246,,,,,89.4,,,
-0.31736735210379696,,,,,89.4,,,
-0.3173162061623135,,,,,,82.36,,
-0.3171543294378695,,,,88.58999999999999,,,,
-0.3171537465896097,,,,,89.34,,,
-0.31697873054691394,,,,89.41,,,,
-0.31594312545928005,,,,88.62,,,,
-0.31571949699908786,,,,,,84.24,,
-0.3157053324517337,,,,,89.47,,,
-0.313129377405013,,,,,,82.42,,
-0.31169521037949854,,,96.02,,,,,
-0.3116641774722484,,,,,,,83.46999999999998,
-0.3115435726654572,,,,,88.43999999999998,,,
-0.3108864945640142,,,96.73,,,,,
-0.3106855628433324,,,,,,83.05,,
-0.31038275653459757,117.89,,,,,,,
-0.30912030288165915,124.18,,,,,,,
-0.30871351065868713,,,,,89.8,,,
-0.30868770433679216,,,,,89.8,,,
-0.308601430330791,,,,,87.75,,,
-0.3084726962545844,,,,,89.7,,,
-0.30847221804424185,,,,,87.99,,,
-0.3073605067350532,,,,,87.8,,,
-0.3073465937210277,123.32,,,,,,,
-0.3073086899163887,123.23,,,,,,,
-0.30711502791287104,123.11,,,,,,,
-0.3070370045704375,,,,,89.03,,,
-0.30621296694902644,,,,,87.48,,,
-0.3058374385817981,,,,,88.93,,,
-0.305094456773227,,105.12,,,,,,
-0.3050419381129421,,,95.41,,,,,
-0.30503698766892373,,105.2,,,,,,
-0.30489484362306185,,105.14,,,,,,
-0.3048499057984728,,105.11,,,,,,
-0.30477584235097,,105.1,,,,,,
-0.30456008644318133,115.18,,,,,,,
-0.30446225716603836,,105.01,,,,,,
-0.30349688097197014,,104.61,,,,,,
-0.2630167571564841,,,90.49,,,,,
-0.2624432940422349,,,,,85.03,,,
-0.26225334320796057,,,,,84.99,,,
-0.2620918823063385,,,88.77,,,,,
-0.26190596010937217,,,89.80999999999999,,,,,
-0.2614837596921864,,,,,85.28,,,
-0.2611922241824882,,,,,86.38,,,
-0.260941426248673,,,90.08,,,,,
-0.2600445587712973,,,88.45,,,,,
-0.26003087016669824,,,88.45,,,,,
-0.25950484435296706,,,89.59,,,,,
-0.259361626953581,,,90.2,,,,,
-0.2592550193048243,,,88.17,,,,,
-0.2590631729474534,,,88.14,,,,,
-0.25774513430848756,,,89.68,,,,,
-0.25735639129216614,,,88.39,,,,,
-0.25725685374678464,,,88.36,,,,,
-0.2569942173886318,,,88.34999999999998,,,,,
-0.2569464111440475,,,88.31,,,,,
-0.2562123594854139,,,89.35,,,,,
-0.25497334921143167,,,88.0,,,,,
-0.25491026833559993,,,87.95,,,,,
-0.25451690747182454,,,,,85.43,,,
-0.2544426323258424,,,89.58,,,,,
-0.2541911491134621,,,88.54,,,,,
-0.254140579244597,,,,,85.02,,,
-0.2537747549625251,,,88.46999999999998,,,,,
-0.25312419000045316,,,88.56,,,,,
-0.25232348971893825,,,87.44,,,,,
-0.24908563376233872,,,87.93,,,,,
-0.24905807989612427,,,87.93,,,,,
-0.249040905765898,,,87.91,,,,,
-0.24903590717742463,,,87.88999999999999,,,,,
