-0.03745580317896258,64.5,,,,
-0.03313186379689892,67.7,,,,
-0.03088755194442716,72.45,,,,
-0.02946392245649665,64.48,,,,
-0.012248123271434208,72.31,,,,
-0.012060762214880727,72.09,,,,
-0.01050918405795731,72.9,,,,
-0.008874144460161548,72.25,,,,
-0.008581716660586047,73.2,,,,
-0.008474764492926057,74.39,,,,
-0.008465326429079045,73.06,,,,
-0.008448022845357506,73.03999999999999,,,,
-0.008149047426345257,72.67,,,,
-0.007072818896436961,72.66,,,,
-0.006799845537512006,72.32,,,,
-0.006656198147453551,70.83,,,,
-0.006259768466475912,70.34,,,,
-0.006125447641098458,71.48,,,,
-0.006021126424570422,71.35,,,,
-0.0059816050931911224,62.66,,,,
-0.0011694001330748716,,74.4,,,
-0.0004444177896290036,72.24,,,,
0.0025231502645859383,65.74,,,,
0.0028030350435537255,66.08,,,,
0.005997291545753569,,75.03,,,
0.006072031661860766,,76.86,,,
0.0060891611692923675,,77.11,,,
0.006424082334779868,61.02,,,,
0.006470833249460739,61.06999999999999,,,,
0.006502002938985729,,71.4474,,,
0.007069628794134752,,74.83,,,
0.007363048993489274,,75.59,,,
0.007836314978308279,63.35,,,,
0.00804106604219812,,76.97,,,
0.008249028203052067,,75.83,,,
0.008457076188156387,64.11,,,,
0.009559754288687605,,75.66,,,
0.013090690319996323,,75.57,,,
0.013948815863775277,,75.43,,,
0.014775125832115599,,,78.42,,
0.015420329339867367,,76.41,,,
0.01601553096971653,,76.15,,,
0.016145774709538596,,76.27,,,
0.016865894161468997,,,78.45,,
0.016877029842994107,,75.93,,,
0.016886574906993967,,75.94,,,
0.016962941870398263,,75.96,,,
0.025968040306338258,,77.91,,,
0.026104087998686465,66.56,,,,
0.026139725499729982,,80.0,,,
0.026441123337165306,,78.77,,,
0.026447606955840586,,78.8,,,
0.026828663369230288,,78.98,,,
0.02694709168583631,,,80.48,,
0.027068793067759778,,,80.55,,
0.02808409411556312,,79.26,,,
0.02854936562239896,,,80.58272727272725,,
0.029070448579724406,,80.2,80.45,,
0.029380091472298586,,79.0,,,
0.030744736858797417,,,80.64,,
0.030770889761432052,,,80.63,,
0.031186244927356777,,,80.84,,
0.03166742851338311,,,82.2,,
0.03180499203129061,,,82.45,,
0.03256880879685098,,81.98,,,
0.0327558374537642,,,82.3,,
0.0329117464312898,,,81.31,,
0.033473408729193466,,,81.45999999999998,,
0.033742960608031725,63.86,,,,
0.03675206313660562,63.43,,,,
0.036790097857034576,63.2,,,,
0.03729473533025862,63.6,,,,
0.03954758888931531,63.82999999999999,,,,
0.039755449518273256,63.99,,,,
0.07316266602223909,77.34,,,,
0.07611847141983086,,,79.96,,
0.07732306764152441,75.66,,,,
0.08116289881396432,71.44,,,,
0.08392859078443915,,74.935,,,
0.08406288184179189,,,80.0,,
0.08437523720708318,76.06,,,,
0.08702741483140208,,,78.8,,
0.09148687019258506,,,79.38,,
0.09174902873327495,,,79.46,,
0.09181884541716845,,75.13,,,
0.09278186356774554,,,79.3,,
0.09299515022437621,,,79.85,,
0.09504523318988234,,75.28,,,
0.1060006857204252,,,81.6,,
0.11202367657267942,,,82.08,,
0.11270422096398347,,80.73,,,
0.11296605453533659,76.03,,,,
0.11589173299580269,78.11,,,,
0.11966691067683466,77.09,,,,
0.12048887315911405,69.74,,,,
0.15271484219731302,79.04,,,,
0.16234738378850855,86.7,,,,
0.169838749426779,,79.5,,,
0.17128752610019027,,79.79,,,
0.18127350734279624,,85.46,,,
0.18345622868792577,,85.06,,,
0.18418497285058577,,85.11,,,
0.18462826365086626,,85.25,,,
0.18964155306911668,,,81.02,,
0.19943770360455004,,89.62,,,
0.2026689629626066,,90.72,,,
0.23568154015347176,,,83.92,,
0.24484749840114906,,89.81,,,
0.2812751250044043,,89.36,,,
0.3142087612886666,,,79.47,,
0.3144323121482926,,,79.49,,
0.36287315466974857,,,,80.38,
0.3931759147747853,,,82.1,,
0.439599215578383,,,84.7,,
0.5453848626461935,,,88.39,,
0.5454302400516793,,,88.39,,
0.5456571670577179,,,,,84.49
0.5478749998065156,,,,,84.48
0.5530120669037597,,,87.79,,
0.553470452991984,,,87.86,,
0.5782404828153285,,,89.0,,
0.7057675100911656,,,93.31,,
0.7063099341364365,,,93.15,,
0.7346874408629283,,,98.01000000000002,,
0.759743781305442,,,100.01,,
0.9545603802792675,,,,86.59,
5.189871204254917,,,,120.52,
5.94971035151635,,,,,121.33
