-0.22822104092400808,,,,79.02,
-0.22812374034082628,,,,79.06,
-0.22806846003517434,,,83.695,,
-0.22800158345452992,,,84.11999999999999,,
-0.22798204800922306,,,,78.95,
-0.22792409807594394,,,,78.96,
-0.22791482527926965,,,,79.01,
-0.22789495425063133,,,,78.96,
-0.2277992277992278,,,,78.94,
-0.2277084479256677,,,82.46,,
-0.22764979410430763,90.29,,,,
-0.22763454927970483,94.35,,,,
-0.22762062956642481,,,,78.89,
-0.22758085619229118,,,,78.2,
-0.22751290053456108,,,,78.08,
-0.2274376381223473,,,,78.87999999999998,
-0.22736169774389614,,,83.89,,
-0.2238465389376788,,,83.56,,
-0.2188889997873642,,,,79.49,
-0.2186787858268332,,,,79.42,
-0.21857194022075344,,,,79.85,
-0.2183876901271944,89.53,,,,
-0.21245958933267772,90.56,,,,
-0.21235758440573027,90.47,,,,
-0.21235069122790595,90.51,,,,
-0.2113924006266802,,,83.49,,
-0.20936290023257909,,82.04,,,
-0.20928822761956223,89.47,,,,
-0.20390765156630086,87.97999999999999,,,,
-0.19296846163223402,,,79.53,,
-0.19272706569459674,,82.32999999999998,,,
-0.19216931450889418,,,79.6,,
-0.1916541266695002,,,79.1,,
-0.19091026002440892,,80.35,,,
-0.1907624253105662,,,78.12,,
-0.19038155785467747,85.48999999999998,,,,
-0.19036034504285337,,,80.06,,
-0.19005793931476278,90.14,,,,
-0.18996166386990276,84.1,,,,
-0.18986806361838182,,,79.68,,
-0.18968943781506153,,,79.61,,
-0.18962411780988664,,81.51,,,
-0.18961582245250397,,,79.65999999999998,,
-0.1895746887966805,89.21,,,,
-0.18949344620134778,,,78.74000000000001,,
-0.18913786150047895,,,78.75,,
-0.18899284008731554,,,78.7,,
-0.18892913887326035,,,78.7,,
-0.18862468895500406,,80.84,,,
-0.18861949158043256,,,,77.40999999999998,
-0.188529739744404,,,,77.4,
-0.18846041971972838,,,,77.37,
-0.18844100799043895,86.04,,,,
-0.18843511496030174,85.6,,,,
-0.18837444643933465,,,,77.33999999999999,
-0.18829192269292272,,80.79,,,
-0.1882551630175887,,,,77.26,
-0.18780406585284626,,,78.76,,
-0.18774608087484024,,,78.96,,
-0.18760507686966277,,,78.88,,
-0.18740216749779737,,,78.94,,
-0.1872558291936851,84.99,,,,
-0.18724157490338866,,,78.88,,
-0.1871650799273411,87.6,,,,
-0.18691602383106343,82.44,,,,
-0.18690628110618412,84.77999999999999,,,,
-0.18621325324529592,85.49,,,,
-0.18611808741177416,,82.13,,,
-0.1860448677772728,,,79.83,,
-0.18552567673171172,,80.98,,,
-0.18549669697476323,,,,,76.23
-0.18545723929165647,,,79.69,,
-0.18528364992924828,,,79.56,,
-0.18516415511386697,,,,76.44,
-0.18514109067578388,,,,77.3,
-0.1848960377796396,84.42,,,,
-0.18473725154331377,83.14,,,,
-0.18411620246457028,,,,,77.05
-0.18395185487743382,,,78.08,,
-0.18386667646026644,,,,,76.98
-0.18385580879889352,,,,,76.98
-0.183712749375755,,81.62,,,
-0.18263398349781035,,79.68,,,
-0.18237827226201075,,,80.31,,
-0.1774329153249442,83.37999999999998,,,,
-0.17577328733280673,,,79.82,,
-0.1751141490065119,,,79.58,,
-0.17494794572894434,,,79.53,,
-0.1749253741713429,,,79.49,,
-0.17490710105346985,,,78.65,,
-0.1748798690230361,,,78.64,,
-0.17485012672564892,,,79.48,,
-0.1739873846136456,84.42,,,,
-0.17370215789855936,,,79.93,,
-0.173259199340696,86.51999999999998,,,,
-0.1728589781151545,,,78.15,,
-0.17268682146712233,,,79.34,,
-0.17147971542508544,,,77.76,,
-0.17006514350212076,82.33,,,,
-0.16941960353337637,,,77.8,,
-0.16939237117494255,,,77.79999999999998,,
-0.1693869244889652,,,77.84,,
-0.16938656137402697,,,77.8,,
-0.16935642172736276,,,77.78,,
-0.16922240091228125,,,77.77499999999999,,
-0.16919842515002526,,,77.78,,
-0.16919806187025765,,,77.79,,
-0.1691966087480099,,,77.77,,
-0.16833037069266266,,81.09,,,
-0.16804158741168107,87.18999999999998,,,,
-0.16784409427713243,,,80.29999999999998,,
-0.1677343758555362,,81.75,,,
-0.16737622280661701,85.29,,,,
-0.16729302301119997,,,78.09,,
-0.16706596355343695,81.9,,,,
-0.16627247444186333,86.69,,,,
-0.1655335490648706,,78.4,,,
-0.16459063870258783,84.4,,,,
-0.16432090077410277,87.68,,,,
-0.16364937093565768,83.81,,,,
-0.16353492713531304,83.75,,,,
-0.16170964803412313,82.95000000000002,,,,
-0.1610092155608266,82.44,,,,
-0.15371121501897855,80.86,,,,
-0.1524882293653701,85.35,,,,
-0.15216137977691846,83.43999999999998,,,,
-0.15016968986717583,,,76.93,,
-0.1500353372808525,78.38,,,,
-0.1495604290467636,,77.79,,,
-0.14864344847079325,,,,75.91,
-0.14836525435054337,84.15,,,,
-0.1481292492377887,80.29,,,,
-0.1478878910182697,,,77.82,,
-0.14763041254688036,,,,76.14,
-0.14734224445953648,,,76.65,,
-0.14710007629189814,,,76.67,,
-0.14637784645642238,,77.59,,,
-0.1462105837443618,79.72,,,,
-0.14612200635712158,,,,75.68,
-0.14603596298749066,,,,75.66,
-0.14603377521815641,,,,75.66,
-0.14602679111027028,84.81,,,,
-0.1460202837262209,80.19,,,,
-0.1459761599245043,,,,75.64,
-0.14595209047441937,,,,75.65,
-0.14590102957360396,,,,75.65,
-0.14582217244141982,84.56,,,,
-0.14548866216828527,82.6,,,,
-0.14540440121115927,79.52,,,,
-0.14523020923011098,82.53,,,,
-0.14515447913407575,79.09,,,,
-0.14509601426663765,79.27,,,,
-0.14505182301257435,79.36,,,,
-0.14502840429383834,,,76.95,,
-0.1450274577720292,79.51,,,,
-0.1446923886175664,79.41,,,,
-0.1445595914758785,79.19,,,,
-0.1442411494210577,81.04,,,,
-0.14376524097871068,,,76.56,,
-0.1436248220345333,,76.41,,,
-0.14306084953519627,79.25,,,,
-0.14296647584815259,79.0,,,,
-0.14279640385947345,78.69,,,,
-0.1426049462263258,,,,75.66999999999999,
-0.14258914071998507,80.29,,,,
-0.14254061785093242,,,,75.63000000000001,
-0.14251414851654942,,,,75.66,
-0.1423350699618725,,,,75.59,
-0.14231226609247327,,,,75.59,
-0.14230454192629816,,,,75.58,
-0.1422798972279773,,,,75.57,
-0.14225598683877583,,,,75.95,
-0.14224936526453025,,,,75.59,
-0.14222471739521103,,,,75.56,
-0.14217100220590717,,,,75.56,
-0.14211028858552,,,,75.15,
-0.14206428769673007,,,,75.50999999999999,
-0.14203742089585025,,,,75.5,
-0.14193987658521245,,,,75.48,
-0.14186292976577142,81.08,,,,
-0.14178633741013436,,,,75.44,
-0.13953291265097423,,,76.89,75.93,
-0.13891052376197932,,77.81,,,
-0.13876071973766646,,,,,75.44
-0.13872696955916597,,,,74.91,
-0.13850697227844655,,,,76.06,
-0.1384260681255124,,,,74.8,
-0.13623328611408636,80.01,,,,
-0.13480364801389855,,,75.24,,
-0.1330988076641001,,,75.49,,
-0.13308678321447953,,74.91,,,
-0.13162030966419758,,76.65,,,
-0.13087048101538656,,,,76.08,
-0.13085915007585425,,,,76.09,
-0.13084819655346536,,,77.8,,
-0.13077718081486167,,79.11,,,
-0.13074317981098882,,,,76.07,
-0.13059543345251423,,75.07,,,
-0.13008908757654136,,74.71,,,
-0.12912468321910353,,,75.45,,
-0.12816345888941982,,75.03,,,
-0.12810416713894357,,,75.2,,
-0.12808630201782623,,,75.19,,
-0.12806425468894356,,,75.17,,
-0.1280570320456479,,,75.19,,
-0.1280193963365479,,74.99,,,
-0.12796616857547605,,,,75.54,
-0.12795606940448767,79.63,,,,
-0.1279247224620429,,74.92794871794872,,,
-0.1278836527023398,,,,75.50999999999999,
-0.1278733846579847,,,75.12,75.51,
-0.12786996192280253,,,,75.51,
-0.12774520390700372,,,75.02999999999999,,
-0.12770944350479363,,,75.03,,
-0.12763601135992386,,,,75.86,
-0.12683010951733353,,,,76.13,
-0.12676262963208762,,,,76.11,
-0.12669399532257297,,,,76.05999999999999,
-0.126640531207051,78.10999999999999,,,,
-0.12662954551111605,,,,76.07,
-0.12657805509894993,,,,76.05999999999999,
-0.12639225773874496,,,,75.99,
-0.1263278750844905,77.97,,,,
-0.12630295532393843,,,,75.96,
-0.12627276485655958,77.98,,,,
-0.12624150160640502,78.33000000000001,,,,
-0.12619721903526926,,,,75.94,
-0.12612887763925462,,,,75.91,
-0.12607427319966935,,,,75.9,
-0.1257743999643316,78.09,,,,
-0.125654775280162,,,,76.04,
-0.12496313907223344,,,75.31,,
-0.12451306511040106,80.08,,,,
-0.12438696142136507,82.7,,,,
-0.12402783113136717,78.47,,,,
-0.12402070990237646,77.29,,,,
-0.12374937129017394,,78.31,,,
-0.12364287549444708,77.98,,,,
-0.12346288259749505,76.93,,,,
-0.12333331765311617,,76.55,,,
-0.12310081816832452,,75.75,,,
-0.12267074432186087,,76.82,,,
-0.12265694570562502,78.32000000000001,,,,
-0.12244390383183801,,76.74,,,
-0.12230676620136083,78.71,,,,
-0.12174913299502821,79.6,,,,
-0.12174838048259295,,76.37999999999998,,,
-0.12152482720821878,77.62,,,,
-0.12123989535724677,81.55,,,,
-0.12120623660643282,77.48,,,,
-0.11867038745399361,,75.82,,,
-0.10915037280970508,,73.57000000000001,,,
-0.1087940723067975,77.17,,,,
-0.10801777338299545,,,74.85,,
-0.10794360985195783,77.05999999999999,,,,
-0.10767817436053462,77.3,,,,
-0.10749310538423906,,74.18,,,
-0.10741148896390507,76.78999999999999,,,,
-0.10724420314530614,,74.91,,,
-0.10724344408474396,,74.9,,,
-0.1072377510893825,,74.90999999999998,,,
-0.10723509433336609,,74.9,,,
-0.10722256941344521,,74.89999999999999,,,
-0.10703845049910177,77.15,,,,
-0.1068655030939486,76.3,,,,
-0.10684137720702769,76.29,,,,
-0.10665883431615397,76.2,,,,
-0.10658979368180299,,74.74,,,
-0.10653151612013279,76.29,,,,
-0.1065291796673935,76.3,,,,
-0.10652567496537235,76.29,,,,
-0.10650114128134702,76.29,,,,
-0.10647310113547659,76.29,,,,
-0.10642442542026775,76.82,,,,
-0.10641568010702585,,,74.22,,
-0.10636754536165527,76.24000000000001,,,,
-0.10624035750385696,,,74.29,,
-0.10617758974402625,,,73.87,,
-0.10610568129432485,77.97,,,,
-0.10589864211549493,,,74.02,,
-0.10575320065833604,,,73.82,,
-0.10514541387024612,,,73.7,,
-0.10513740615128553,,,,73.86,
-0.10439753914656513,76.71,,,,
-0.10388154800309835,76.41,,,,
-0.10379575286621423,76.35,,,,
-0.1030252395883654,,,,74.29,
-0.1029585707823355,,,,74.27,
-0.10295742123325402,,,,74.29,
-0.10292983117139431,76.37,,,,
-0.10292446624005747,,,,74.26999999999998,
-0.10281562091994723,,,,74.22999999999999,
-0.10281370439249582,,,,74.25,
-0.1020898218033115,,,74.4,,
-0.10166922690936997,,74.37,,,
-0.1016488593507231,75.47,,,,
-0.10104476139316132,79.9,,,,
-0.10072943689390224,,,74.06,,
-0.10059386502226675,,,73.99,,
-0.10019577169138771,,,,73.33,
-0.09973287788390928,,,74.43,,
-0.09925984895016593,74.04,,,,
-0.09884433222433975,,,73.24,,
-0.0987650506236546,,,72.96,,
-0.09863468908691275,,74.95,,,
-0.09798541485368895,,,73.1,,
-0.09763270385336609,,,72.91999999999999,,
-0.0974162896588836,,,72.91999999999999,,
-0.09722111763165842,76.48,,,,
-0.09721025070471334,,,72.71,,
-0.09708759153274538,,74.96,,,
-0.09699441039540024,,,72.63,,
-0.09680993268223359,74.16,,,,
-0.09651500021726667,,,72.6,,
-0.09641820175174387,,,72.52999999999999,,
-0.09633888152572423,76.46,,,,
-0.09632060479389015,,,72.52999999999999,,
-0.0952795564629566,,,74.1,,
-0.09050867849611721,,,73.54,,
-0.08934402414539266,75.18,,,,
-0.08926345699979088,,75.95,,,
-0.0885701488495152,76.55,,,,
-0.08848588390174916,74.53000000000002,,,,
-0.08827060128553854,74.4,,,,
-0.08797838248188883,74.35,,,,
-0.08796333091426467,74.34,,,,
-0.0878290330987751,,,74.99,,
-0.08679373279584623,,,73.03,,
-0.08613457879730202,75.15,,,,
-0.08611853216710452,77.42,,,,
-0.08109872587774769,,,75.39,,
-0.08103085257255793,74.19,,,,
-0.08099980219614789,,,75.33,,
-0.08099940002389405,,,75.54,,
-0.0808875824848686,,,75.42,,
-0.08076608079365788,,,,74.35,
-0.08069847654227058,,,74.93,,
-0.08000213789979382,,,72.4,,
-0.07975944035351257,,,75.07,,
-0.07966504944553032,73.16,,,,
-0.07966150378173509,73.16,,,,
-0.07962328767123283,73.12,,,,
-0.07961698367797043,73.11,,,,
-0.07960240536279295,73.1,,,,
-0.07943954526066976,,,,74.2,
-0.07890762728746858,,73.69,,,
-0.07835326162207257,72.32,,,,
-0.07811362732436089,,,73.36,,
-0.07772089902010038,,,,74.09,
-0.07032293521966981,,73.64000000000001,,,
-0.06561863054518191,,,,72.39,
-0.06518665885389341,73.79,,,,
-0.06412966398426367,72.6,,,,
-0.06267668012009664,74.73,,,,
-0.061810083921088,73.13,,,,
-0.06128046464910242,75.53,,,,
-0.061112607166527555,,,72.84,,
-0.0604193092373595,,,72.35,,
-0.06025154503189167,,,,,73.65
-0.060090547458805155,,,72.39,,
-0.059635762735844366,,,72.17,,
-0.059621694356533306,,,72.36999999999999,,
-0.05961204722457314,,,72.17,,
-0.05952561617102958,72.73999999999998,,,,
-0.05940016238173562,,,72.09,,
-0.05880828493856871,75.82,,,,
-0.058715983527967475,76.7,,,,
-0.05819700378219528,71.27000000000001,,,,
-0.058166361212893314,71.24,,,,
-0.05816595800790114,71.24,,,,
-0.05739399431437198,,71.93,,,
-0.05681484178617324,72.51,,,,
-0.056580714022598344,,,72.63,,
-0.056555630411672,,,72.67999999999999,,
-0.05614236805299322,,,71.35,,
-0.055979554233545614,,,71.40999999999998,,
-0.05594350079322197,,,71.22999999999999,,
-0.05593985478638486,,,71.34,,
-0.05592608072861904,,,71.24,,
-0.0555682195271574,72.19,,,,
-0.055034368829535496,72.46,,,,
-0.05485614910589398,,,70.89,,
-0.05478305552548057,,,70.89,,
-0.054640896750457024,,,70.8,,
-0.054555580958405625,,,70.78,,
-0.05425766749849015,,72.81,,,
-0.05420481194797255,,,,73.04,
-0.054023025079569575,,,71.08,,
-0.053509007797795105,72.63,,,,
-0.0533061775644752,,,71.95,,
-0.052820335086333214,74.19,,,,
-0.05278567123051747,74.17,,,,
-0.0526669792865635,74.12,,,,
-0.052127392355062696,,,,72.73,
-0.05205305917558778,73.13,,,,
-0.051951342695457536,,,,,73.38
-0.05141666609176765,,,,,73.37
-0.050235217882516725,,,70.99,,
-0.04995098610769244,,,70.96,,
-0.0499431909212571,,,70.77,,
-0.049852921551106544,,,70.72,,
-0.04278658863179319,72.12,,,,
-0.039538158722081995,,71.28,,,
-0.03859506692446557,74.67,,,,
-0.03832367577170159,,,,73.55999999999999,
-0.03779745422588665,73.05,,,,
-0.03760937034844525,71.72,,,,
-0.03750274311718205,72.17,70.76,,,
-0.03748598338963316,75.35,,,,
-0.03678208157813623,71.54,,,,
-0.03651893004784856,71.44,,,,
-0.035609674413058956,73.77,,,,
-0.03473951051426083,71.67,,,,
-0.032346884288920075,,,,72.74,
-0.030532621069240595,72.04,,,,
-0.030194150820757493,,70.72,,,
-0.02887981934574979,70.71,,,,
-0.025983375653649943,,,72.18,,
-0.02299902767164108,69.37,,,,
-0.02258549933344589,70.42,,,,
-0.022296735491308617,70.22,,,,
-0.022080986150540882,,,69.77,71.52,
-0.020881337345543982,72.82,,,,
-0.0190136480792501,,,71.01,,
-0.01900193256619276,,,71.01,,
-0.018992308899701715,,,71.0,,
-0.018978500700577383,,,70.98,,
-0.018911964837804884,,,70.97,,
-0.018794354228036436,,,70.92,,
-0.01872863068273445,71.26,,,,
-0.0179346482476751,,,,,72.66
-0.017711935056238137,69.99,,,,
-0.0173413615119955,,,71.65,,
-0.0167591269334042,71.44,,,,
-0.016743574419258778,70.42,,,,
-0.016129356688527552,71.28,,,,
-0.01601415570592002,,,72.45,,
-0.015956479605698015,,71.09,,,
-0.015760246042821335,71.15,,,,
-0.015314429368289972,71.27,,,,
-0.015225048906921224,,,71.87,,
-0.015112878769387827,,,,71.75999999999999,
-0.015096430623820822,,,,71.75,
-0.014936137881530254,70.98,,,,
-0.01491630857446824,,,70.61,,
-0.01484668872838979,,,70.29,,
-0.014813352106136324,,,71.01,,
-0.014737386817957221,,,71.01,,
-0.013519077683228131,,,70.74,,
-0.013489882480909876,,,70.72,,
-0.013474226370777553,,,70.71,,
-0.013411596960621441,,,70.64,,
-0.01326430187591332,,,,71.69,
-0.011878103526189898,,71.21999999999998,,,
-0.011460902619672586,73.64,,,,
-0.011398574436744302,,,,71.65,
-0.008224834567590378,,,,72.22,
-0.006647257417861652,,,69.8,,
-0.0055434467258814735,71.61,,,,
-0.0053069039052947575,,70.8,,,
-0.0033107049519766063,,70.18,,,
-0.0031546972411139462,,70.10999999999999,,,
-0.0029406885479464906,,70.05,,,
-0.0027545193255564815,,70.09,,,
-0.0027329361239837313,,69.97,,,
-0.002643630988329315,,69.92,,,
-0.0025911408871844843,,69.92,,,
-0.00020081073078093148,,69.27,,,
0.00020482455320203208,,,69.65,,
0.000616466753647682,71.67,,,,
0.0006208106987228845,70.22,,,,
0.0006408359396123942,70.19,,,,
0.0009344894765581646,70.61,,,,
0.0009903415080878553,70.6,,,,
0.0011511107665069797,70.83,,,,
0.001268415349998664,70.92,,,,
0.001330277926675505,70.96,,,,
0.0023604522309130793,,70.53,,,
0.0034475897188894766,71.98,,,,
0.005623790576919863,,71.24000000000001,,,
0.005839432929128474,70.1,,,,
0.006637381372068152,,69.11,,,
0.006867272567288252,,,,71.62,
0.006930682463338167,71.89,,,,
0.006946177413409194,,,,71.63,
0.007303594016359494,,70.41,,,
0.007418458049595067,,70.43999999999998,,,
0.007821130153088163,,,70.07,,
0.008254385584793855,68.95,,,,
0.008670705069407258,71.37,,,,
0.009301370367964967,,,72.35,,
0.009393805328740346,,69.53,,,
0.00978416400613602,,70.11,,,
0.010395464485244199,69.89,,,,
0.010401980903832486,71.27,,,,
0.01057412033916627,73.94,,,,
0.012254307572825196,70.94,,,,
0.017265970545911502,,,,70.84,
0.017559256927352607,,,71.03,,
0.020048068137474617,75.9,,,,
0.02046576663033517,70.82,,,,
0.020901103789584763,70.91,,,,
0.021071512445159923,71.06,,,,
0.022501421916039988,,,70.23,,
0.022719718547533407,,,70.27,,
0.02419096381917396,71.44,,,,
0.024978293949254216,70.22,,,,
0.025645847053127113,69.76,,,,
0.02583220091643912,72.35,,,,
0.026158928929515435,,,69.12,70.46,
0.02655307856852307,68.66,,,,
0.02789624757909026,70.22,,,,
0.029630624303658593,70.32,,,,
0.030561634163775997,70.73,,,,
0.03069226116777002,69.67,,,,
0.03097849071768377,69.84,,,,
0.03186795185820057,69.41,,,,
0.033586834859955506,70.36,,,,
0.033791633265864096,70.28,,,,
0.03593395921010045,,69.34,,,
0.03666959525827318,,69.86,,,
0.04328926536254096,70.7,,,,
0.04550654356407957,72.78,,,,
0.045526583820301836,,70.76,,,
0.045823634045394135,,,70.61,,
0.04591888986169024,,,70.57999999999998,,
0.04599295043444984,70.86,,,,
0.04601325124453792,,,70.65,,
0.04608984691346829,,70.89,,,
0.048012509775991585,,,,71.0,
0.04843693031360674,69.64,,,,
0.04876680006694989,69.95,,,,
0.04933858877076536,72.21,,,,
0.04934409435702092,72.22,,,,
0.04941322808932269,71.71,,,,
0.04941547558010173,70.08,,,,
0.050375115213020516,,,68.99,,
0.05063721146875588,,,,71.02,
0.05064549032311727,,,,71.02,
0.05065284941430481,,,68.99,,
0.05072736601912675,,,69.06,,
0.05073564629436178,72.85,,,,
0.050940854800259894,,,69.06,,
0.050946377212679916,,,69.01,,
0.05096313264227148,70.64,,,,
0.05097034590651339,70.62,,,,
0.05098549596224511,,,68.97,,
0.0510094288683387,,,69.02,,
0.05129993236637098,,,69.06,,
0.05247924642485957,,,69.13,,
0.05261865205164162,,,69.13,,
0.052621883745807674,,,69.13999999999999,,
0.05271561150933968,,,69.18,,
0.05275624745035601,,,69.15,,
0.0527885360352327,67.48,,,,
0.052914203286145156,,,69.21,,
0.054272665894107064,70.16,,,,
0.056010813550730676,68.45999999999998,,,,
0.05677969464674226,68.92,,,,
0.05716683602910866,69.16,,,,
0.0571791525997114,68.94,,,,
0.05744197449018351,69.32000000000001,,,,
0.05962690112960467,,,69.65,,
0.06119576387630188,70.35,,,,
0.06316474375603343,,,69.15,,
0.06351571067948458,,69.44999999999999,,,
0.06361615879704163,,,69.49,,
0.06382526031804137,,69.61,,,
0.06404984179706963,,69.59,,,
0.06433613949104289,,70.39,,,
0.0644063784339346,,70.34999999999998,,,
0.06450427526207037,,70.38,,,
0.06452059315087455,,69.81999999999998,,,
0.06455736573759063,70.45,,,,
0.06464390003760334,70.07,,,,
0.06467563804946308,69.5,,,,
0.06469966951722261,,70.47500000000001,,,
0.064762700595969,70.13,,,,
0.06479081758472227,,70.48999999999998,,,
0.06496771656863998,70.24,,,,
0.064974067881447,70.24,,,,
0.06498132661741907,,70.59,,,
0.06556597963234578,,,,70.42,
0.06570633737193421,,,,70.46,
0.06574177332610343,,,69.45,,
0.06599881478335856,71.5,,,,
0.06631894513636682,71.42,,,,
0.06635746652616858,71.67,,,,
0.0663945982108074,71.45,,,,
0.06641595010043888,71.45999999999998,,,,
0.06661933721127666,70.41,,,,
0.06673586662057218,68.68,,,,
0.06675314478827099,70.39,,,,
0.06757447506295478,,,69.55,,
0.06790646335436246,,,69.55,,
0.0679986175825893,,,69.69,,
