0.09260958874175085,,75.99,,,
0.0943463332558172,,73.08,,,
0.09487352842154828,,76.89,,,
0.095755317837527,,75.45,,,
0.09732444866304735,,76.07,,,
0.12118621501548632,,,72.75,,
0.128961242760536,,76.023359375,,,
0.12905365545234115,,,73.48,,
0.1294999985881251,86.51,,,,
0.12951594594136684,86.51,,,,
0.13025001130250002,,76.28,,,
0.13028514268437075,83.05,,,,
0.13029472434937417,,,73.9,,
0.1306397725152777,,82.020859375,,,
0.1307612284589985,86.43,,,,
0.13102020850357543,,,75.29,,
0.1312633100198819,76.23,,,,
0.1318362911988411,,80.62,,,
0.13193878475052068,,76.57,,,
0.1319740211962135,,77.47,,,
0.1320573160619123,,80.57124999999999,,,
0.13265675969554191,,76.71,,,
0.13494817542893944,,78.43,,,
0.13514142443221644,,80.61,,,
0.13556035645239595,,78.64,,,
0.13728768260575364,,80.71,,,
0.1373717613339096,,80.74,,,
0.13864740075264592,,81.02,,,
0.13866036607930776,,81.03,73.43,,
0.13881921529661967,,,75.73,,
0.1393284797940093,,81.25,,,
0.13949725381161837,,81.3,,,
0.1477242653214439,,75.86,,,
0.15011271104568258,,,72.47,,
0.15285501152855008,83.29,,,,
0.1531991100016281,86.99,,,,
0.15541877813784555,,77.02,,,
0.15586499496858774,,77.15,,,
0.15840113387028643,,74.64,,,
0.15855902517480613,84.11,,,,
0.17263052757337216,,74.56,,,
0.1902461429023521,,74.56,,,
0.1942462620091998,,76.47,,,
0.20027337991335425,98.72,,,,
0.2008227755111267,93.21,,,,
0.2009890498057223,,76.26,,,
0.20111123985767532,,78.02,,,
0.20118931874194512,,76.35,,,
0.2015900570543232,,76.38,,,
0.2017939248610161,,74.76,,,
0.20308329016387394,,75.46,,,
0.20583453680348862,,79.73,,,
0.20586532896006182,88.90000000000002,,,,
0.2065328787306706,,78.2,,,
0.20659453597213195,,76.91,,,
0.20674528020625416,,78.59,,,
0.20723888843124283,,78.59,,,
0.21523745739917577,,75.83,,,
0.21550662316053337,98.81,,,,
0.22296898822416744,,77.68,,,
0.22302216931518926,,74.81,,,
0.22373723914001187,,77.99,,,
0.22704739675077845,,,73.36,,
0.22856830839794684,,77.01,,,
0.2287662367805232,,79.47,,,
0.25941059584114634,,,72.39,,
0.2705260542542858,,76.44,,,
0.2713336855398507,,,72.79,,
0.271506113118835,,83.04,,,
0.2715707855199172,,83.04,,,
0.28099291183922115,,,,69.72,
0.2923341459167683,,77.95,,,
0.296478763677851,,79.2,,,
0.29826824681855957,,79.52,,,
0.33954883995070473,,88.75,,,
0.34291182865010494,120.21,,,,
0.3432232267332529,,90.37,,,
0.34891447882204263,,89.55,,,
0.3497347416039396,,89.72,,,
0.35727199187808445,,,73.0,,
0.3591203772918168,,,73.15,,
0.36118128756860357,,,73.16,,
0.3627914329479358,,,,,70.77
0.3710537645023213,,,,,70.83
0.412194012862263,,,73.6,,
0.41512771527630377,,,73.92,,
0.4156646120654264,,,73.88,,
0.4158650510702524,,,73.92,,
0.4200269237104737,,91.72,,,
0.4232444279980645,,,,70.05,
0.42332545759913454,,,,69.61,
0.42473685110360115,,,,,69.31
0.43391299835304853,,88.27,,,
0.48109697094510917,,93.24,,,
0.4843465058483254,,93.91000000000001,,,
0.5551088152050057,,112.56,,,
0.5624245419965512,,,,,71.45
0.5671480185550326,,,,,68.77
0.567228399318398,,,,,68.76
0.5672730588610768,,,,,68.77
0.6252946729907116,,112.13,,,
0.6321245637467052,,,,71.22,
0.6346145987429812,,,,71.39,
0.6352293818015322,,,,71.65,
0.6356662477543666,,,,,71.09
0.6374383913805242,,,74.1,,
0.6379882228646776,,,,71.81,
0.6395144851104759,,,73.32,,
0.6405141371305767,,,,71.91,
0.6409762714831142,,,,71.82,
0.6456480836428067,,,,72.14,
0.6959596587729167,,120.51,,,
0.7079905491189615,,,,70.14,
0.7666246445551215,,128.47,,,
0.9122182551281595,,,79.08,,
0.975264050476462,,,79.15,,
0.9753420869206957,,,79.15,,
0.9780660730584576,,,79.27,,
0.9822840443125438,,,79.34,,
0.9825479139347628,,,79.34,,
0.9829073387400606,,,79.36,,
1.0454024806641282,,,79.21,,
1.0487716930776103,,,81.1,,
1.1281546345532862,,,82.18,,
1.1823875865794076,,,84.79,,
1.1859177712382403,,,,,72.19
1.260640552500551,,,,72.74,
1.2700380515128384,,,85.69,,
1.4584588740804683,,,90.50999999999999,,
1.4629328604502243,,,,,72.83
1.7245506534834742,,,,,73.71
1.7285278500837657,,,95.95,,
1.8258006906256887,,,,77.18,
2.1248490839931025,,,,,76.9
2.2443743899900235,,,,,76.31
2.4083162917518743,,,,,78.51
