-0.34450901758944497,,,110.12,,
-0.3423008421180018,144.2,,,,
-0.3418183912396028,,,,98.19,
-0.3417895819771456,,,,98.17,
-0.34178459966845687,,,,98.17,
-0.3417644530424634,,,,98.17,
-0.34176293657984624,,,,98.17,
-0.34171743945199295,,,,98.16,
-0.3417085559455567,144.08,,,,
-0.3416095211163932,,,,98.12,
-0.3415208629237395,,,,98.13,
-0.339692970437394,,,111.72,,
-0.3384213144774587,142.77,,,,
-0.33745283078247146,,130.4,,,
-0.33720845456895354,,130.3,,,
-0.3358969923106834,,131.95,,,
-0.33525135475773904,,,110.23,,
-0.33324220976866836,,,,97.06,
-0.33321820234293786,,,109.65,,
-0.3331986394585039,,,,97.05999999999999,
-0.3331735172529683,,,,97.06,
-0.3330992511704942,,,,97.03,
-0.33309524833698967,,,109.60999999999999,,
-0.33277464330132434,,,109.50000000000001,,
-0.33277419811135067,,131.11,,,
-0.3327316797312243,,,109.48,,
-0.33271342410432625,,,109.48999999999998,,
-0.3326889332799039,,,109.5,,
-0.3326299252745728,,,109.5,,
-0.3320847771434067,,130.56,,,
-0.33182169127288974,,127.0,,,
-0.3316812493818052,140.04,,,,
-0.33112873363940876,139.88,,,,
-0.3311061397432986,145.91,,,,
-0.3304334405644178,,,,97.01,
-0.33036820373949183,,,,96.92,
-0.3301416817328967,,,109.58,,
-0.3297903818887914,,128.23,,,
-0.32955919858188354,,,,,86.66999999999999
-0.3295284070433041,,,,,86.66
-0.3293818275217003,,,,,86.63999999999999
-0.3292914198598823,,,,,86.62
-0.32914766197897416,,,,,86.6
-0.32902387735630034,,,109.54,,
-0.3287824785378197,143.66,,,,
-0.32877031392741196,,,109.21,,
-0.328548119599009,,128.35,,,
-0.3285478941751194,,,,96.96999999999998,
-0.3284283982110675,,,,96.93,
-0.3282896844775135,,,,96.93,
-0.32828855648874933,,,,96.93,
-0.32828020925414925,,,,96.93,
-0.32827750199837447,,,,96.93,
-0.3281804775964985,,,,96.9,
-0.3281479794386407,144.38,,,,
-0.3281398544079064,,127.53999999999999,,,
-0.32812879502250936,,127.54,,,
-0.32812834361128995,,127.58,,,
-0.32806965498728546,144.37999999999997,,,,
-0.3276775326303306,,127.26000000000002,,,
-0.3276707522994501,,,108.37,,
-0.3271856039249301,,,108.56,,
-0.32530400114968194,,,107.7,,
-0.3252482327407775,,,107.66,,
-0.32505786785105506,144.88,,,,
-0.3249801881685227,,,107.56,,
-0.3249168466325839,,,107.55,,
-0.32445509703695874,144.54,,,,
-0.3228393751297186,148.07,,,,
-0.32104239003942026,,,107.34000000000002,,
-0.3191069815706091,142.65,,,,
-0.3190425329438711,142.42,,,,
-0.31839551667835053,,124.62,,,
-0.3169396574247464,,133.11,,,
-0.3169359248328969,,133.11,,,
-0.3169312590357187,,133.11,,,
-0.31690466277461715,,133.1,,,
-0.3168673311953558,,133.1,,,
-0.3168164603509309,,,,95.87,
-0.3168087590582619,,133.07,,,
-0.3152828190080228,,,112.11999999999999,,
-0.3152045141718426,,,112.08,,
-0.31517145196321505,,,112.07999999999998,,
-0.3151383865619194,,,112.07000000000001,,
-0.3151294747727942,,,112.07000000000001,,
-0.3146077311562533,,,,98.99,
-0.3145433676415802,,,,98.99000000000001,
-0.314443039814406,,130.62,,,
-0.31399508340276283,,,110.01,,
-0.3136122698670638,,125.03,,,
-0.31339501105948986,,124.85,,,
-0.3128899778819283,144.24,,,,
-0.3128489009705322,,,112.40000000000002,,
-0.3127433532832483,,131.45,,,
-0.3125824901011879,,124.73,,,
-0.3125633515836306,,126.83,,,
-0.31256193387327,,126.83,,,
-0.31250262108375715,,126.83,,,
-0.3125007304679739,,126.79000000000002,,,
-0.3124522798910512,,126.78,,,
-0.31242296988584506,,126.78,,,
-0.31229553686680467,153.2,,,,
-0.31206973647357117,139.45,,,,
-0.31200384727448605,,,,97.77000000000001,
-0.31146073604847313,,,,,88.22
-0.31096258526838005,,128.57,,,
-0.310837934925872,,128.49,,,
-0.3108322355465152,,128.52,,,
-0.31055807910449773,,,110.5,,
-0.3100655230772733,142.91,,,,
-0.30960324624553615,,,112.18,,
-0.3094413864207174,,,112.13999999999999,,
-0.30928517577483516,,,112.08999999999999,,
-0.3092241032433656,,,112.09,,
-0.3091319968952392,,,112.04,,
-0.30911672300244053,,,112.01999999999998,,
-0.30905371105524426,146.7,,,,
-0.308986390141447,,,111.97999999999999,,
-0.3089625143260709,,,,,88.37
-0.3089309957233194,,,111.985,,
-0.3088753535966472,,,111.95,,
-0.30872963863150593,,,111.9,,
-0.3086247336044676,,,111.9,,
-0.3085128635623273,,,111.83,,
-0.3084588278861211,146.34,,,,
-0.3083593419039138,,,111.87,,
-0.30825384593568006,,127.25000000000001,,,
-0.30814377049191677,,,113.94063333333332,,
-0.30760245579560974,,,,,88.41000000000001
-0.30757824452389604,,,,,88.42
-0.30534209296954107,,,108.79999999999998,,
-0.3053116910137552,,,108.79,,
-0.30528756058326667,,,108.78,,
-0.3052554645131439,,,108.77,,
-0.30524436292644963,,,108.77,,
-0.3052368812222551,,,108.77,,
-0.30519802203772917,,,108.76,,
-0.3051886082893084,,,108.74999999999999,,
-0.3050406099519575,,,108.75,,
-0.3048927901394872,150.95000000000002,,,,
-0.30412975792993846,,121.65,,,
-0.3038977087627345,,123.52,,,
-0.3038485572261348,,123.52,,,
-0.3038457879189398,,123.50000000000001,,,
-0.30382086316267554,,123.48,,,
-0.3037527725559236,,123.47000000000001,,,
-0.30368275229140596,,,113.64000000000001,,
-0.2990022465308956,136.27,,,,
-0.29813936746314484,134.88,,,,
-0.29812482348674874,134.88,,,,
-0.2968322291925123,136.81,,,,
-0.2962551390130682,138.13,,,,
-0.29625183728538196,138.13,,,,
-0.29609048656236736,,121.09,,,
-0.29594676552915133,,121.03,,,
-0.2959389760136467,138.76,,,,
-0.29501576143333375,,120.72999999999999,,,
-0.29482779694801464,,120.66000000000001,,,
-0.2947662250783817,,120.63000000000001,,,
-0.2885964380362416,,119.15,,,
-0.2818386571887609,141.67,,,,
-0.27957573185671525,,124.95999999999998,,,
-0.27945411443709756,,124.96,,,
-0.2787091779448502,135.11,,,,
-0.27869010122382243,143.00999999999996,,,,
-0.2771925331923515,135.24,,,,
-0.27661133181772446,130.41,,,,
-0.27641409242757486,130.32,,,,
-0.2763248354132416,130.25,,,,
-0.27624246140727415,130.21,,,,
-0.2753788216003362,133.89,,,,
-0.2751054290115924,141.6,,,,
-0.2749873036467102,141.59,,,,
-0.27471612043580584,141.39999999999998,,,,
-0.27456529188729095,141.32,,,,
-0.2743421911963194,141.25,,,,
-0.2743354208284394,,118.91,,,
-0.27400903962458656,,124.92,,,
-0.2736529721428621,,124.73,,,
-0.2725249653843129,135.63,,,,
-0.2723722155677004,135.55,,,,
-0.2720930168070256,135.38,,,,
-0.2719696168653438,135.38,,,,
-0.27123794809756663,,,,90.93999999999998,
-0.2654161601098938,127.77,,,,
-0.263405024113441,127.85,,,,
-0.2630267558136302,128.88,,,,
-0.2629825621674209,128.83,,,,
-0.2628983573689895,128.81,,,,
-0.26277856079630635,128.97,,,,
-0.26263178780956054,127.51,,,,
-0.26172663348016023,128.02,,,,
-0.2617256424832597,,114.41,,,
-0.2615484590362469,,,,89.99,
-0.2614257437442761,,114.41,,,
-0.26122956250350493,128.19,,,,
-0.26106852178773055,,112.6,,,
-0.26098338253952313,127.7,,,,
-0.26065480443311384,,,,90.09,
-0.26027494907665494,,113.77999999999999,,,
-0.26006670834957546,,,,90.4,
-0.2600263901497404,,113.72000000000001,,,
-0.2516599542832263,,111.47,,,
-0.2501417913703591,132.69,,,,
-0.24895681808948955,132.23,,,,
-0.2487460034141079,134.63,,,,
-0.24798151401830815,133.06,,,,
-0.24764101259312155,131.35,,,,
-0.2470827880387465,130.98,,,,
-0.24700521996517733,,,,89.82,
-0.24671722791939876,,,,92.46,
-0.24662487945998068,133.39,,,,
-0.24618346112807954,132.91,,,,
-0.2460736716246461,,115.76,,,
-0.2457960845160908,132.62,,,,
-0.24572471626392367,,117.07000000000001,,,
-0.24552450279207383,128.49,,,,
-0.24531356878177835,125.35,,,,
-0.24523123370385613,125.88000000000001,,,,
-0.24518358507604432,132.90800000000002,,,,
-0.2449434376832943,132.86,,,,
-0.24487994277562908,,,,91.91,
-0.24480762332377337,132.73999999999998,,,,
-0.24454726232512558,132.57,,,,
-0.24451120218185163,128.67,,,,
-0.2444089698271894,132.52,,,,
-0.2442602424207031,,117.85000000000004,,,
-0.24376484111499308,132.15,,,,
-0.2431852269756306,,115.9,,,
-0.2430130969056784,,,,91.93,
-0.242954747620039,130.71,,,,
-0.24290915598136176,,,,91.92,
-0.24289430494772013,,,,91.89,
-0.24264748407494208,,,,91.81,
-0.24256769551221358,130.31,,,,
-0.24240258933020464,,,,91.75,
-0.2423668459731798,,,,91.75,
-0.2422713398778128,,,,91.74,
-0.24175451112983748,,113.87999999999998,,,
-0.24164133633827212,,113.79999999999998,,,
-0.24163375529520614,,113.81999999999998,,,
-0.2416290497439636,,113.8,,,
-0.24156342736108205,,113.78999999999998,,,
-0.24152865073807883,,113.76,,,
-0.2397518550054737,,117.89,,,
-0.2393675687075818,,,,90.89,
-0.23918554120536528,,,,90.84,
-0.23888863902909863,124.97,,,,
-0.23860178215635586,127.61,,,,
-0.23744351279934484,121.13,,,,
-0.23744149021173266,121.13,,,,
-0.23737738241572504,,113.26,,,
-0.23732503542971883,,113.21,,,
-0.2368175157680137,,108.38000000000001,,,
-0.23677495789252745,126.86,,,,
-0.23625161590894528,122.54,,,,
-0.23253056029940644,118.23,,,,
-0.23245449372865268,118.22,,,,
-0.23123614553836203,,105.77999999999999,,,
-0.23016314516512326,121.17999999999999,,,,
-0.23015206505014218,121.18,,,,
-0.22890079808767394,,106.48,,,
-0.22818714247027772,118.12,,,,
-0.22793712857062298,,106.30999999999999,,,
-0.2267971922652826,,105.56,,,
-0.22562312087349712,,105.41,,,
-0.22370180158560593,117.15,,,,
-0.22325323160427257,116.95000000000002,,,,
-0.22181937277288089,116.15,,,,
-0.22173748122441672,116.18,,,,
-0.22173195094881026,116.15,,,,
-0.22170219144975556,116.15,,,,
-0.22169850427372118,116.18,,,,
-0.2216792777183697,116.11,,,,
-0.22157865203144278,116.04,,,,
-0.2215283294302569,116.04,,,,
-0.22146403350006416,115.94,,,,
-0.22141554101972227,116.0,,,,
-0.22132196508543123,115.97,,,,
-0.22126528139917634,115.98,,,,
-0.22098675237167198,115.88,,,,
-0.22046185940182317,115.77,,,,
-0.22043279537547178,115.71,,,,
-0.22029035031337552,115.67,,,,
-0.22020020512125038,115.72,,,,
-0.21980395369434702,,104.5,,,
-0.2145036661404932,112.18,,,,
-0.21345052046634516,,,93.15,,
-0.2117491868164708,,103.89,,,
-0.21052378657506,,106.4,,,
-0.20896333957793722,123.9,,,,
-0.20853706334903754,120.47999999999999,,,,
-0.20851173364148612,120.58,,,,
-0.2084986596096866,122.34999999999998,,,,
-0.20838669552728162,120.51,,,,
-0.20825752972906908,120.44,,,,
-0.20820410707972248,,106.69,,,
-0.20792597482788744,122.57999999999998,,,,
-0.20778195782825304,114.64,,,,
-0.20774508405824665,122.49,,,,
-0.20766320587734766,122.5,,,,
-0.20763317963713734,122.49333333333333,,,,
-0.20744095779726468,122.4,,,,
-0.20734727046586277,122.41000000000001,,,,
-0.2071849723635022,116.63,,,,
-0.20679069931056315,121.38,,,,
-0.20627518836081937,114.69,,,,
-0.20595958403329717,116.32999999999998,,,,
-0.20585211032716821,116.19,,,,
-0.2046674264974384,115.41,,,,
-0.20407375813877848,120.07,,,,
-0.19942776488933833,117.06999999999998,,,,
-0.19935788502378904,109.68,,,,
-0.19926638875407943,116.99,,,,
-0.19892067912834566,113.58,,,,
-0.19761638574324802,,,90.19,,
-0.1959012405903694,,99.72000000000001,,,
-0.19506359333002865,,,,84.44,
-0.19502714603247318,,,,84.44,
-0.19502309612900026,,,,84.44,
-0.19500905614811836,,,,84.82,
-0.19460844043642822,,,,84.98,
-0.1941530430963595,111.34,,,,
-0.19367031194879802,,,89.68,,
-0.1931235297618068,109.4,,,,
-0.1876561646404329,,,88.86,,
-0.18618301523261938,,,89.05,,
-0.1861543146368112,,,89.05,,
-0.18094471147466973,102.76,,,,
-0.18091840206736198,114.87000000000002,,,,
-0.18073861875261998,115.18999999999998,,,,
-0.17939151196771996,115.88,,,,
-0.1793527897389008,,,93.39,,
-0.1793339884983659,,,93.4,,
-0.17928571868239795,,,93.37999999999997,,
-0.177953817445464,114.4,,,,
-0.17767863475465862,,,,,80.76
-0.17718308959850815,104.8,,,,
-0.17604120068649498,,,,84.36,
-0.1756693307431032,,,91.42,,
-0.17561043471092264,,,,86.50999999999999,
-0.17541523614953225,,,,,77.98
-0.17539148289349638,111.36,,,,
-0.17476633508778017,106.17,,,,
-0.1745500007738594,109.29,,,,
-0.1744330160748211,106.22,,,,
-0.1743174412559887,,,,,77.98
-0.1737841717702706,,,92.63,,
-0.17318171911395508,103.03000000000002,,,,
-0.1731502710082672,102.98,,,,
-0.1730460649727783,105.93,,,,
-0.1723735533348345,,100.27000000000001,,,
-0.17216687046308632,,,91.45999999999997,,
-0.17201550400968735,,,91.41,,
-0.17137715735409687,,103.74,,,
-0.1712295086496014,,103.72,,,
-0.17120575404218497,,103.68000000000002,,,
-0.17115423334702085,,103.65,,,
-0.17103283671568514,101.79999999999998,,,,
-0.17086015658305942,,,,,79.51
-0.17073868524764846,,,,85.53,
-0.17073295458864557,,,,,79.47
-0.17065128409098362,108.28,,,,
-0.17040302166872734,,,91.33,,
-0.1701812946416531,,,,,81.23
-0.1696222923199403,,,,85.23999999999998,
-0.16959499764026587,,,,85.22,
-0.16958120596185333,,,,85.20999999999998,
-0.16956137962152062,,,,85.19999999999999,
-0.16940560935000104,,,,,81.07
-0.16911201616354088,105.47,,,,
-0.16831174603301335,102.59,,,,
-0.16820577480072463,105.0,,89.97,,
-0.16811063019432593,,,,85.83,
-0.1672022019173781,,,,85.97,
-0.16715596253867515,,,,85.92999999999999,
-0.16688333485492834,,103.85,,,
-0.16626514227511657,,103.51,,,
-0.16615883423446087,,103.38000000000001,,,
-0.16604873194234893,,,,,80.90999999999997
-0.16578211763873618,101.14999999999999,,,,
-0.16550282126806182,,93.6,,,
-0.16533760591448443,,93.67999999999998,,,
-0.16530416483172694,,93.66,,,
-0.16527462297958895,,93.54,,,
-0.16517929444293245,,,86.92,,
-0.16467639215380536,,,,86.42,
-0.16443710634543174,,,86.36,,
-0.1639388779123353,102.15,,,,
-0.16393468390209742,102.15,,,,
-0.16386897224780783,102.11,,,,
-0.1638488372481931,102.13000000000001,,,,
-0.1638348540390122,102.09,,,,
-0.163828701278807,102.09,,,,
-0.16379849550625303,102.07000000000001,,,,
-0.16371485888022763,102.01000000000002,,,,
-0.16353438174818635,102.88,,,,
-0.16351563004504643,102.87,,,,
-0.16348792076557583,102.85,,,,
-0.16346412850529446,102.81,,,,
-0.16337426552626766,102.80000000000001,,,,
-0.16328494331255494,101.81,,,,
-0.1631785157799428,102.66,,,,
-0.16299024080101165,102.58,,,,
-0.16296305720712245,,92.79,,,
-0.1629624967020723,102.45,,,,
-0.16274131888336485,102.45000000000002,,,,
-0.16258033785528792,,,,82.07,
-0.1625205852440147,,,86.19,,
-0.1623219096379891,,,86.19,,
-0.16231910281025186,,,86.51,,
-0.1623045070027992,,,86.51,,
-0.1621919337850124,,,86.43,,
-0.16219165301597593,,,86.42000000000002,,
-0.16185909040925406,,,87.00000000000001,,
-0.1618298662146359,,93.28000000000002,,,
-0.16173459243032928,98.86,,,,
-0.16165419711119455,,,86.93999999999998,,
-0.16148801665754364,,,,81.89000000000001,
-0.16139885379995333,,,86.84,,
-0.16127984669537554,,,,,77.69
-0.1609727480592461,,,,,77.91
-0.16083869137828888,,93.08,,,
-0.160755588528536,101.45,,,,
-0.16060455274660268,102.69,,,,
-0.16059919786859356,101.4,,,,
-0.16057439543728536,,,86.65,,
-0.1605095639787415,,,87.07,,
-0.16050730879126818,,,87.07000000000001,,
-0.16050477169087773,101.37,,,,
-0.16048080943082277,,,87.42,,
-0.16045515420088097,,,87.09,,
-0.1604390836427675,99.79,,,,
-0.16043259885738237,101.35,,,,
-0.16040186525121625,101.36,,,,
-0.16039678976033367,,,87.39999999999999,,
-0.1603936880412522,101.36,,,,
-0.1603370071388147,,,87.39,,
-0.16024929175425273,,,,82.18,
-0.1596443749451668,100.37,,,,
-0.15958250748307734,100.35,,,,
-0.15928010163967277,100.18,,,,
-0.15898200490616266,,,,,77.25
-0.15322438605380884,98.72,,,,
-0.15319111460372725,,91.63,,,
-0.15313976818386765,,91.54,,,
-0.1530924321694791,,91.54999999999997,,,
-0.1530648887804812,,91.56,,,
-0.15305943727236349,,91.53999999999999,,,
-0.1530453777959666,98.52,,,,
-0.1529888482511761,98.68000000000002,,,,
-0.15285251501145336,98.52000000000001,,,,
-0.15263658820307435,98.32,,,,
-0.15239037779995124,98.6,,,,
-0.15193636673256683,,,85.66,,
-0.15076127457824262,105.1,,,,
-0.150529848512289,,,,,78.11
-0.14921566191872293,100.16,,,,
-0.14875476441958357,,,89.42999999999999,,
-0.1483925910155418,,,89.31,,
-0.14830945979234478,,,84.65999999999998,,
-0.14830207204478707,99.63,,,,
-0.1481935399679516,,91.88,,,
-0.14817090144984724,,91.89,,,
-0.1480963019201228,,91.78,,,
-0.14808537102028907,,90.54,,,
-0.14803591607949296,,91.76,,,
-0.1479531619628569,,,85.36999999999999,,
-0.14790204963640974,,91.75428571428573,,,
-0.14781520270408466,,91.68,,,
-0.14765424219302425,,,85.28000000000002,,
-0.1465068745457283,,,89.81,85.41,
-0.14611712130806664,,90.96999999999998,,,
-0.14579093609012794,,91.79,,,
-0.1457322663415438,103.65,,,,
-0.14565919293709884,,,85.26,,
-0.14550251682374082,,,85.205,,
-0.1451889696552342,105.75,,,,
-0.14449453143794388,,91.03,,,
-0.14402410702026913,,90.87,,,
-0.14391389554448275,,90.85666666666665,,,
-0.14387695662640942,,90.83,,,
-0.14376465446793885,,,88.76,,
-0.14359101195341406,105.56,,,,
-0.14326377434801507,105.37,,,,
-0.14285929795376517,,,85.2,,
-0.14272350569848824,,,90.07,,
-0.14167215996484295,,,87.48999999999998,,
-0.14165536226778774,,,85.82,,
-0.1415654686812179,,,87.45,,
-0.1415424764782639,,,87.38,,
-0.14143074041982662,,,87.38,,
-0.14074789990194214,,,89.2,,
-0.13997256168460803,,,,,78.54
-0.13880232895408573,,,86.38,,
-0.1387634641413833,,,86.35999999999999,,
-0.13865040989904298,,,86.32999999999998,,
-0.138557511106578,106.72,,,,
-0.1382980006790211,97.63,,,,
-0.13795867925614802,,,87.14,,
-0.13778148416777125,,,92.25,,
-0.13773748285009602,,88.73,,,
-0.13754203620115546,,,86.53,,
-0.13727744777681572,,,86.41999999999999,,
-0.13726553896919802,,,,,79.19
-0.13702640008836842,,,,,78.02
-0.13691288930838763,,,86.32,,
-0.1366816043770933,,,,,79.53
-0.1365038838328313,,,,,79.66
-0.13641589105299223,,,,86.06,
-0.13639650040226659,,93.95999999999998,,,
-0.13638307559549845,,,,86.05999999999999,
-0.1363580148394421,,,,86.43,
-0.13621985623243282,,,,,78.2
-0.13613150704622978,,,,,78.19
-0.1360610535286204,,,,,78.17
-0.13590756837822637,,97.11,,,
-0.13566677949096306,,,,83.0,
-0.13514441012697465,,,90.47,,
-0.13507110234496067,,,,,79.75
-0.1349902997812218,,,,,79.82
-0.1348319428352318,,94.46,,,
-0.1342962729030579,98.59000000000002,,,,
-0.13416045253623454,99.93,,,,
-0.1335528332822351,,87.75,,,
-0.13355278708342078,100.25,,,,
-0.133435356877317,100.16,,,,
-0.1332758406307618,,88.04,,,
-0.13228802964638064,,,83.57,,
-0.13211453284228813,92.15999999999998,,,,
-0.13203485748012356,,,,83.55999999999999,
-0.13194125646161226,,88.34999999999997,,,
-0.13182241494280544,,88.27999999999999,,,
-0.1318163270621533,,88.28,,,
-0.13181603716094492,,88.28,,,
-0.13180676022005355,,88.29,,,
-0.13177167999508455,,88.27999999999999,,,
-0.13171803945940763,,88.22999999999999,,,
-0.1317084704510374,,88.22,,,
-0.13170760053072705,,88.24,,,
-0.13120623660261543,,87.63,,,
-0.1311937531494226,,87.63,,,
-0.1311754627910855,,87.6,,,
-0.13113365336577099,,87.57,,,
-0.131058734747992,,87.54999999999998,,,
-0.13100093985590655,,87.55,,,
-0.13098611524375492,100.78,,,,
-0.13055371355557055,,86.98,,,
-0.13048945417478774,,86.98,,,
-0.12956492976928113,,87.44,,,
-0.12953141671775092,,87.91,,,
-0.12952267375815518,,87.49999999999999,,,
-0.1294477685402513,,87.44,,,
-0.12939092523979423,,87.43,,,
-0.12925068002172857,92.79999999999998,,,,
-0.12919614421449643,,87.32,,,
-0.12919439428939083,,87.33999999999999,,,
-0.1291818529536477,,87.32,,,
-0.12912205789797537,92.68,,,,
-0.12911012123832177,,,87.55,,
-0.12887900129327956,,,83.25,,
-0.12878559413471657,,,84.11,,
-0.1286574185939815,92.52,,,,
-0.12857798338868542,92.85,,,,
-0.12854556265455752,,,82.88999999999999,,
-0.12846581490960352,,87.74,,,
-0.1281940371825243,,87.66,,,
-0.12775298769762689,,87.43,,,
-0.12704954497457532,,87.91999999999997,,,
-0.12700118190609222,92.5,,,,
-0.12695252032018012,,87.87999999999998,,,
-0.1269387416568084,,87.91999999999997,,,
-0.12689535068416147,94.2,,,,
-0.12682878993247027,,87.93,,,
-0.12663374075869327,92.08,,,,
-0.12661291081105408,91.88,,,,
-0.12653926457965547,,,,,75.91
-0.1259446521259716,,87.68,,,
-0.12478157409380386,,,,,75.19
-0.11878924353479392,90.03,,,,
-0.11701848385960723,90.4,,,,
-0.11692971405844499,91.53,,,,
-0.11654383794423828,,,82.7,,
-0.11564655930389134,89.7,,,,
-0.11301759261375632,89.76,,,,
-0.11236714952755744,,,,83.22,
-0.11209039193013104,,,87.13,,
-0.11190356639033205,97.95,,,,
-0.11154182348523012,98.22,,,,
-0.11148686863025792,,,86.35,,
-0.1110074712983633,,,86.2,,
-0.11099652844144359,97.42,,,,
-0.1109940966588765,,,86.19,,
-0.11091414439848557,,,86.18,,
-0.11089286190593106,,,86.15,,
-0.11026791886190945,,,,82.62,
-0.11005382462926039,,,85.68,,
-0.10949968609863936,,,85.99,,
-0.10936821321450929,,,85.99,,
-0.10934197499991438,95.75,,,,
-0.10932824508546168,,,85.96999999999998,,
-0.1092968172434654,,,85.95,,
-0.10929590183618643,,,85.95,,
-0.10928674765990787,,,85.95,,
-0.10926660780974484,,,85.93,,
-0.10923120829017963,,,85.92,,
-0.10920313080838095,,,85.89,,
-0.10918603930065629,,,85.90181818181819,,
-0.10918542887753602,,,85.89,,
-0.10907737080508217,,,85.87,,
-0.10861064970284162,,85.61,,,
-0.10859261859832359,,91.21,,,
-0.10858497807976175,,91.21,,,
-0.10847585718331865,97.42000000000002,,,,
-0.10832818049906867,,91.45,,,
-0.10799651391822773,87.26,,,,
-0.1073344491652719,,,84.74,,
-0.1068852278816691,,,,,78.42
-0.10687694447488316,,,,,78.42
-0.1067652568788523,,86.08,,,
-0.1066863837015618,,,82.06,,
