-0.4408050170973866,,,,,,,84.59999999999998,,
-0.44076309274087777,,,,,,,84.59,,
-0.440144246834803,,,,,,,84.45,,
-0.43997778111846586,,,,,,,84.42,,
-0.4094654920316647,,122.49,,,,,,,
-0.40428999707591484,,121.39000000000001,,,,,,,
-0.40348772207299943,,121.05,,,,,,,
-0.40093840431557126,,131.74,,,,,,,
-0.3982346956898646,,131.15,,,,,,,
-0.39741299355014303,,,,,,93.77,,,
-0.397337941242793,,,,,,93.87,,,
-0.39727719974986997,,,,,,93.86,,,
-0.39727568610117736,,,,,,93.85,,,
-0.397256714392773,,,,,,93.63,,,
-0.3972103901505517,,,,,,93.82,,,
-0.39718727582901825,,,,,,93.79,,,
-0.39707793822762016,,,,,,93.75,,,
-0.3967031839994959,,,,,,93.48,,,
-0.3965385450946629,,,,,,93.45,,,
-0.39411116444428884,,,,,,94.02999999999999,,,
-0.39410280257748664,,,,,,94.02,,,
-0.3940443650418135,,,,,,92.41,,,
-0.393993771265979,,,,107.94,,,,,
-0.39390817102699227,,,,,,92.76,,,
-0.3938767407944188,,,,,,93.97,,,
-0.393816320283209,,,,,,93.97999999999999,,,
-0.39371739652145354,,,,,,93.88,,,
-0.3936448931846528,,,,,,92.27,,,
-0.39354162258612724,,,,,,92.09999999999998,,,
-0.39352956694978725,,,,108.99,,,,,
-0.393412152684227,,,,,,92.7,,,
-0.3917635663335052,,,,,,92.94999999999999,,,
-0.3910758100467756,,,,,,92.93,,,
-0.3909592983174405,,,,,,92.91,,,
-0.3908902561898663,,,,,,92.94,,,
-0.39081532261912855,,,,,,92.93,,,
-0.3906563240733406,,,,,,92.88,,,
-0.39057658734061673,,,,,,92.87,,,
-0.39015496670500216,,,,,,92.78,,,
-0.38950922476998484,,,,,,92.65,,,
-0.389070574397543,,,,,,92.51,,,
-0.38905719985907583,,,,,,92.5,,,
-0.3890016218612504,,,,,,92.48,,,
-0.38896553222460006,,,,,,92.45,,,
-0.38887030979182546,,,,,,92.42,,,
-0.3888429200677841,,,,,,92.44,,,
-0.3888001705926635,,,,,,92.45,,,
-0.3886898451704206,,,,,,92.38,,,
-0.3886427138014077,,,,,,92.37000000000002,,,
-0.38705334066145114,,,,106.55000000000001,,,,,
-0.38420011443614543,,,,,,91.87,,,
-0.3827154143162699,,,,,,91.54,,,
-0.38252610628166483,,,,,,91.48999999999998,,,
-0.38251350280021557,,,,,,91.48999999999998,,,
-0.372977089105355,,,,,,90.38999999999999,,,
-0.3304718817439266,,,,,88.38,,,,
-0.3296426811142076,,,,102.29,,,,,
-0.3289474456803928,,,,,,88.67999999999999,,,
-0.32890410039594653,151.43999999999997,,,,,,,,
-0.3288921653864726,,,,,,88.66,,,
-0.3288771897269218,,,,,,88.52,,,
-0.3287472224818665,,,,,,89.25999999999999,,,
-0.3287439557588566,,,,,,89.25999999999999,,,
-0.3287304379463314,,,,,,89.25999999999999,,,
-0.32872739636348136,,,,,,89.25999999999999,,,
-0.3286117957872069,,,,,,89.22,,,
-0.32861078157090307,,,,,,89.25,,,
-0.3286003011563349,,,,,,89.22,,,
-0.3285986107362453,,,,,,89.22999999999999,,,
-0.32859534256660206,,,,,,89.22,,,
-0.3283389738866589,,,,,,88.48,,,
-0.32815666849016145,,,,,90.96,,,,
-0.32795777961954686,,,,,,,,,80.32999999999998
-0.3278002329844393,,,,96.97,,,,,
-0.327597855104398,,,,,88.87,,,,
-0.327273525370954,150.79,,,,,,,,
-0.3270887166236003,,,,,,,80.78,,
-0.3266881946894551,,,,100.89,,,,,
-0.32648582698868944,,,,98.45999999999998,,,,,
-0.3264598561655022,,,,100.82,,,,,
-0.32642083946150047,,,,100.94000000000001,,,,,
-0.3263821585578516,,,,,,87.41,,,
-0.3263473306007736,,,,,,87.41,,,
-0.32632248370079353,,111.92,,,,,,,
-0.3262406688543632,,,,,,,80.84999999999998,,
-0.3261949301222029,,112.05,,,,,,,
-0.3258417497777385,,,,101.59,,,,,
-0.325837204853635,,,,,,,,79.39,
-0.32570912642583016,,110.47,,,,,,,
-0.3252417447966439,,,,,,,80.12,,
-0.32510797428796356,,111.11,,,,,,,
-0.32507608923439,,,,,,,,79.991,
-0.3239319307625169,,,,101.59,,,,,
-0.323921418034261,,,,,,,80.08,,
-0.323845762456874,,,,,,,,79.26,
-0.32329314653291785,,,,,88.75,,,,
-0.3228562262946778,147.72,,,,,,,,
-0.3215116923041954,134.3,,,,,,,,
-0.32076222704405566,,,,,,86.65,,,
-0.32043334606388196,,110.09,,,,,,,
-0.32004208259550815,,,,101.31,,,,,
-0.31836856970209637,,,,94.94,,,,,
-0.3155149321273162,,,,99.77,,,,,
-0.3153679024618343,,,,99.75,,,,,
-0.3140751941638774,,117.77,,,,,,,
-0.31388694537836814,,117.76,,,,,,,
-0.31287605005423125,,,,,86.48,,,,
-0.31279105446371414,,112.69999999999999,,,,,,,
-0.30931475390021324,,,,,86.44,,,,
-0.3092944788454167,,,,,86.44,,,,
-0.30917817244812584,,,,,86.42,,,,
-0.3091492985361046,,,,,86.39,,,,
-0.3091315195963117,,,,,86.4,,,,
-0.3091200642241988,,,,,86.38,,,,
-0.3091039544644234,,,,,86.38,,,,
-0.309077461225859,,,,,86.38,,,,
-0.30734779314080374,,,,,,86.1,,,
-0.30436028711137864,,,,,,,,80.20999999999998,
-0.2987991936190727,,,,,,85.62,,,
-0.2598157681446912,,,,,,82.44,,,
-0.2598115345587265,,,,,,82.42999999999999,,,
-0.259810662932075,,,,,,82.44,,,
-0.25977753959811634,,,,,,82.44,,,
-0.259765833650877,,,,,,82.43000000000002,,,
-0.2594367949501668,,,,,,82.38,,,
-0.2593642450009611,,,,,,82.36999999999999,,,
-0.25931574578571703,,,,,,82.36,,,
-0.25927759026838904,,,,,,82.27,,,
-0.25919640319650017,,,,,,82.3,,,
-0.2591845541326474,,,,,,82.21999999999998,,,
-0.25916571957738777,,,,,,82.21,,,
-0.25909960395506104,,,,,,82.23,,,
-0.2590755249576199,,,,,,82.2,,,
-0.2590639215658539,,,,,,82.18999999999998,,,
-0.2590493232341756,,,,,,82.21,,,
-0.2587795873289044,,,,,,83.97000000000001,,,
-0.2584361733486342,,,,,,82.03,,,
-0.2582301472463733,,,,,,83.92999999999999,,,
-0.25822664581384425,,,,,,83.93,,,
-0.25391533363380203,,,,,,83.17,,,
-0.2525923579267252,,,,,,81.98,,,
-0.2463758385353383,,,,87.51,,,,,
-0.2457534663075559,112.80000000000001,,,,,,,,
-0.24573993917646875,,,,,81.08,,,,
-0.24567318136832872,112.71,,,,,,,,
-0.2455010858782667,,,,87.26,,,,,
-0.24338962122234953,,,88.36,,,,,,
-0.24253671424546053,110.87,,,,,,,,
-0.24241059561173917,110.18,,,,,,,,
-0.24237347889639738,113.58,,,,,,,,
-0.24210947543365235,,94.97,,,,,,,
-0.24209083894986128,101.2,,,,,,,,
-0.2415452521069873,,,,,80.08,,,,
-0.24150877695014128,,,,84.63999999999999,,,,,
-0.24149232508223062,,,89.24,,,,,,
-0.24137455512939532,,,89.22,,,,,,
-0.24134437149174448,,,89.15,,,,,,
-0.24132467409415437,,,89.21,,,,,,
-0.24130164986543223,,,89.19999999999999,,,,,,
-0.2412692856702071,,,89.19,,,,,,
-0.24126493612125188,,,89.19,,,,,,
-0.24125099164280117,,,89.19999999999999,,,,,,
-0.2409576550516883,101.18000000000002,,,,,,,,
-0.24094779643771735,,,,,79.61,,,,
-0.24092590171677264,101.17,,,,,,,,
-0.24085209521371054,,,,86.05,,,,,
-0.24073173888123334,,97.31,,,,,,,
-0.2400433589807185,,,,85.64,,,,,
-0.24003246443136028,,,,85.63,,,,,
-0.23992341130480488,,,,,79.36,,,,
-0.23933098314780044,,,86.02,,,,,,
-0.23911966483390312,,,85.96,,,,,,
-0.23847366430396066,120.01,,,,,,,,
-0.236168663680549,,,,87.96,,,,,
-0.23593123658972492,,,,84.18,,,,,
-0.23579680601275066,,,,84.4,,,,,
-0.23567560544046107,,,,84.13999999999999,,,,,
-0.2356532992851621,,,,84.13,,,,,
-0.23560191050878854,,,,84.19999999999999,,,,,
-0.23559447383448573,,,,84.13999999999999,,,,,
-0.23554945230593038,,,,84.13,,,,,
-0.2354154187864339,,,,84.13,,,,,
-0.23535828417179483,,,,84.12,,,,,
-0.23521022593454266,,,,83.89,,,,,
-0.23498683394954567,,,,83.88,,,,,
-0.23491287309517217,,,,83.84,,,,,
-0.23486138470613105,,,,83.83,,,,,
-0.23393047292257618,,,,83.48,,,,,
-0.23390524293120118,,,,,80.38999999999999,,,,
-0.23386804700428476,,,,83.74,,,,,
-0.2336697639180375,,,,83.64999999999999,,,,,
-0.23348139337055474,,,,83.6,,,,,
-0.2332318701596673,,,,83.42999999999999,,,,,
-0.23302924686086723,,,,83.34999999999998,,,,,
-0.23298098106613552,,,,83.33,,,,,
-0.22922517775352025,,,,,78.83000000000001,,,,
-0.22920114920969992,,,,,78.83,,,,
-0.22911756573828446,,,,,79.39,,,,
-0.22849255846783423,,,86.21,,,,,,
-0.22847562728789117,,,86.1,,,,,,
-0.2282250118553214,,,,,79.22,,,,
-0.228154587943466,,,,,79.23999999999998,,,,
-0.22810136435656847,,,,,79.24,,,,
-0.22631984247184278,,,85.38,,,,,,
-0.2262924397939462,,,85.38,,,,,,
-0.22589008877836514,,,85.26,,,,,,
-0.22582975996421617,,,83.51,,,,,,
-0.2256695033547439,115.33,,,,,,,,
-0.2256199342637366,115.33000000000001,,,,,,,,
-0.22560221044105044,115.32,,,,,,,,
-0.22515684977702588,,,85.15,,,,,,
-0.22316474397063624,113.24,,,,,,,,
-0.22039731671151108,,95.69,,,,,,,
-0.21976227717060837,,95.35999999999999,,,,,,,
-0.21791400981917652,,,84.8,,,,,,
-0.21789348473988523,,,84.79,,,,,,
-0.21788913491586226,,,84.8,,,,,,
-0.2177394443064382,,,84.77999999999999,,,,,,
-0.21721405438240105,,94.83,,,,,,,
-0.2152613188527539,,94.21,,,,,,,
-0.21458361150163752,,93.95999999999997,,,,,,,
-0.21402171291217353,,93.95,,,,,,,
-0.21352100702867538,,93.82,,,,,,,
-0.2135178455422453,,93.75,,,,,,,
-0.21340800247234604,,93.72,,,,,,,
-0.21338916522236173,,93.72,,,,,,,
-0.21323829718192455,,93.66,,,,,,,
-0.2128807689280311,,,84.61,,,,,,
-0.21274582011766818,,,84.6,,,,,,
-0.21273673006526939,,93.07,,,,,,,
-0.2125045871607798,,93.08,,,,,,,
-0.2117109620875015,,93.03,,,,,,,
-0.20900061010126858,,91.4,,,,,,,
-0.20310456602027482,,91.48,,,,,,,
-0.20143020378459586,,91.26,,,,,,,
-0.1947286940311277,,,,,,81.5,,,
-0.19467262519443196,,,,,,82.06,,,
-0.19467032823224095,,,,,,82.07,,,
-0.1946610051335328,,,,,,82.05,,,
-0.1946376288789523,,,,,,81.48999999999998,,,
-0.1946353317171231,,,,,,81.48999999999998,,,
-0.19459952132364888,,,,,,82.04999999999998,,,
-0.19451680741366728,,,,78.79,,,,,
-0.19438743150405013,,,,,,82.42,,,
-0.19435808970218438,,,,,,81.98,,,
-0.19435741359860903,,,,,,81.97999999999999,,,
-0.19434943549072003,,,,,,81.98,,,
-0.1925440866723177,,88.11,,,,,,,
-0.19205412160124102,96.64,,,,,,,,
-0.19201767326676,96.61000000000001,,,,,,,,
-0.19195020797181517,96.62,,,,,,,,
-0.19187497632446215,,88.29,,,,,,,
-0.1916016846347227,,,,78.58,,,,,
-0.19145243946379142,96.24,,,,,,,,
-0.19135450142624844,,,,,,79.76,,,
-0.19085286131285473,,87.62,,,,,,,
-0.19062064220879626,,,,,,,80.38,,
-0.19053806452592092,,,,80.32499999999999,,,,,
-0.19049943149449655,,,,80.32,,,,,
-0.19031945945727113,96.09000000000002,,,,,,,,
-0.19031454255807978,96.1,,,,,,,,
-0.19030675734556235,96.13,,,,,,,,
-0.19030265980515648,96.07,,,,,,,,
-0.19026359450425157,96.07,,,,,,,,
-0.1902609991234575,96.05,,,,,,,,
-0.19025813052532847,96.05,,,,,,,,
-0.19019296689340137,,,,78.84,,,,,
-0.19013421500721794,96.09,,,,,,,,
-0.19011904743827068,95.96,,,,,,,,
-0.19011891079092313,96.09,,,,,,,,
-0.19010278608016162,,86.33,,,,,,,
-0.19007996441751307,95.93999999999998,,,,,,,,
-0.1881653450111238,,84.87,,,,,,,
-0.18796757419185017,98.44000000000001,,,,,,,,
-0.18794160961815498,98.44000000000001,,,,,,,,
-0.18792374942372192,98.42,,,,,,,,
-0.1878900876909516,98.42,,,,,,,,
-0.1877163762809121,106.15000000000002,,,,,,,,
-0.18489875508567988,,,,,,79.91,,,
-0.1845054679757845,,86.66,,,,,,,
-0.17783497914783974,101.97,,,,,,,,
-0.1777827301142043,101.92,,,,,,,,
-0.17770089281125556,,,,79.31,,,,,
-0.17765158536781755,106.03,,,,,,,,
-0.17757042652911081,105.98,,,,,,,,
-0.17666320464979457,,83.67999999999999,,,,,,,
-0.17587257066978546,101.16999999999999,,,,,,,,
-0.17583818544293284,101.11,,,,,,,,
-0.17583521374542033,101.12000000000002,,,,,,,,
-0.1749160734943508,101.09,,,,,,,,
-0.1726106547062941,,,,78.78,,,,,
-0.17096111686736604,98.06,,,,,,,,
-0.17092474535730817,98.05,,,,,,,,
-0.17072421518117176,,82.73999999999998,,,,,,,
-0.17057346723272715,,,,,,,,79.41,
-0.17024900136010013,97.89000000000001,,,,,,,,
-0.1701112811614569,97.75,,,,,,,,
-0.16952359201808365,,,,,,79.8,,,
-0.16910511235776116,,,,,,,79.0,,
-0.16879532987656098,,84.5,,,,,,,
-0.1653249555144285,96.44,,,,,,,,
-0.1639216880281772,,82.79,,,,,,,
-0.16232387440621332,,,76.43,,,,,,
-0.16162316043965175,,83.88999999999999,,,,,,,
-0.16108570191172833,,83.7,,,,,,,
-0.16094844290385246,,83.64,,,,,,,
-0.1609047334937287,98.45,83.28,,,,,,,
-0.16083343924897386,98.47000000000001,,,,,,,,
-0.1608055637192468,94.88,,,,,,,,
-0.16064854588480848,98.34,,,,,,,,
-0.16062095163550383,,83.49,,,,,,,
-0.15975029123054907,,,,,,,,,78.14
-0.15934794991865853,,,,75.53,,,,,
-0.15925129225703727,,,,,,,,77.99,
-0.15888155470987642,,,,,76.93,,,,
-0.15887674381673467,,,,,76.94,,,,
-0.1588757533319034,,,,,76.93,,,,
-0.1584799387508039,,,,77.73,,,,,
-0.158426540399229,,,,,76.85,,,,
-0.15839622638333561,,83.31,,,,,,,
-0.1583945264673139,,83.31,,,,,,,
-0.15838149354966735,,,,,76.77,,,,
-0.15821613878120133,,,,,76.74,,,,
-0.15817362062959517,90.31,,,,,,,,
-0.15810855954395076,,,,,76.72,,,,
-0.15809580128905631,,,,,77.21,,,,
-0.1580819085272832,,,,,77.18999999999998,,,,
-0.15808134146604313,,,,,77.19,,,,
-0.15806248624484587,90.26999999999998,,,,,,,,
-0.15805001014549735,,,,,76.53,,,,
-0.15803810079664748,,,,76.88,,,,,
-0.157884808747219,85.88,,,,,,,,
-0.15774281137700796,,,76.11,,,,,,
-0.1576091397386601,,,,,76.43,,,,
-0.1576010499660514,90.17,,,,,,,,
-0.15758515381989646,90.22,,,,,,,,
-0.15741181851257235,92.03,,,,,,,,
-0.15725957669148538,,,,,76.34,,,,
-0.15719607900646226,91.18,,,,,,,,
-0.15719210120437244,,,,,76.33,,,,
-0.15717704204203198,,,,,,,,80.12,
-0.1571679494570476,,,,,76.4,,,,
-0.15709690688280953,,,,,76.3,,,,
-0.15675786892475663,,,77.68,,,,,,
-0.15675730007853972,,,77.68,,,,,,
-0.15671577223162858,,,,,76.14,,,,
-0.1565793557615751,,,,78.2,,,,,
-0.15650935228690566,,,,75.45,,,,,
-0.15630767164372017,,80.99,,,,,,,
-0.15616699320191252,,81.4,,,,,,,
-0.1558591311224271,,81.21,,,,,,,
-0.15483077599212303,,,,,,,,79.76,
-0.15454209577178046,,,,,,,,79.06,
-0.15411643316614732,,,,,,,,79.64,
-0.15407707778971846,,82.0,,,,,,,
-0.154047451508731,,,,,,,,79.64,
-0.15383041509187456,,,,,,,,79.58,
-0.15382883988241602,,,,,,79.91,,,
-0.15382525983910833,,,,,,79.90999999999998,,,
-0.15381609479019798,,,,,,79.9,,,
-0.15377771399142226,,,,,,79.12,,,
-0.15372958986181584,,,,,,,,79.58,
-0.15369936625623348,,,,,,,,79.56,
-0.15290246112330552,,,,,,,,78.92,
-0.15288208152459548,,,,,,,,79.41,
-0.15251407546997753,,,,,,80.23,,,
-0.1524610666040166,,,,,,80.20999999999998,,,
-0.1522836038594153,,,,,,80.17,,,
-0.15228116053387297,,,,,,80.18,,,
-0.15227181827691783,,,,,,,,79.29,
-0.1521358291967453,,,,,,80.16,,,
-0.1521230330526182,,,,,,80.15,,,
-0.1520777402261273,,,,,,80.14999999999999,,,
-0.1520058369134233,,,,,,80.14142857142856,,,
-0.15178775150977541,,,,,,80.03,,,
-0.15094543075340172,,,,,75.37,,,,
-0.150813054041408,,,,,,79.89,,,
-0.15075290850143896,,,,,,79.86,,,
-0.15067313400764226,,,,,,79.86,,,
-0.1505906028479338,,,,,,79.84,,,
-0.15048784934275794,,,76.01,,,,,,
-0.15020124934013124,,,,,,,,78.98,
-0.14979231126579606,,,,,75.3,,,,
-0.14940106777385165,,,,,,,,78.86,
-0.14928528904988947,,,,,,,,78.82,
-0.14907912491977948,,80.13,,,,,,,
-0.14880838280742748,,81.23,,,,,,,
-0.1485932888036271,,,75.35,,,,,,
-0.14847148929271026,,,75.33,,,,,,
-0.14767385706047376,,,,75.34,,,,,
-0.1470992761090396,,,74.81,,,,,,
-0.14591540018731786,,,,,,78.76,,,
-0.1447924531012733,95.41,,,,,,,,
-0.14475588254008864,95.41,,,,,,,,
-0.14471374937649628,95.37,,,,,,,,
-0.14455966465370151,,,74.55,,,,,,
-0.1442639240667728,,,,76.55,,,,,
-0.144187613245374,,,,75.12,,,,,
-0.14380966683408047,95.12,,,,,,,,
-0.14379002032471244,95.13000000000001,,,,,,,,
-0.143676375435569,94.97,,,,,,,,
-0.14352587785171622,94.95999999999998,,,,,,,,
-0.1435068051810301,94.92,,,,,,,,
-0.14340922784680665,94.97,,,,,,,,
-0.1432859404827035,94.83999999999999,,,,,,,,
-0.14327727967918824,,,,74.6,,,,,
-0.14327610531946722,94.84,,,,,,,,
-0.14261487031621223,,,75.02,,,,,,
-0.14251076620607483,,,,74.97,,,,,
-0.14248311849391226,,,,74.99,,,,,
-0.14247297074803789,,,,74.99,,,,,
-0.1423798650002993,,,,,75.13,,,,
-0.14235750484353593,,,,,75.05,,,,
-0.14233337810353097,,,76.85,,,,,,
-0.1422754095334715,,,,,74.89,,,,
-0.14186013143956733,,,,76.5,,,,,
-0.14183420923455048,,,,76.49,,,,,
-0.14174140668583446,,,,76.46,,,,,
-0.14159685989264126,,,,,74.64,,,,
-0.14158624903578676,,,,,74.62,,,,
-0.14141054227651562,,,,,74.61,,,,
-0.14136409768528935,,79.85,,,,,,,
-0.14111483294683502,,,,,74.49,,,,
-0.13999090454380647,,,,,74.1,,,,
-0.13972914888415133,,,,,74.02,,,,
-0.13941169150525334,,,,,74.85,,,,
-0.13647748788175684,,79.01,,,,,,,
-0.13645765257411613,,79.01,,,,,,,
-0.13596819256987935,,,73.67,,,,,,
-0.13401559049052136,,,,,,,78.81,,
-0.1340025415293411,,,,,,,78.81,,
-0.13398394233025868,,,,,74.72,,,,
-0.13391553840400372,,,,,,,78.79,,
-0.13357831117777552,,,,,,,78.52,,
-0.13352170571451094,,,,,,,78.51,,
-0.13334553582818887,,,,,,,78.71999999999998,,
-0.13333261688829667,96.34,,,,,,,,
-0.13239391259805677,89.62999999999998,,,,,,,,
-0.1323890950332398,89.64,,,,,,,,
-0.13223445289551672,,,,75.89000000000001,,,,,
-0.1303310273190854,,,,,73.95,,,,
-0.12976901807139063,,78.28,,,,,,,
-0.12875411140934834,,,72.82,,,,,,
-0.12629344274827758,,,,73.3,,,,,
-0.12619874609520065,,,,73.2,,,,,
-0.12613296021451426,,,,73.24,,,,,
-0.12591218207787147,,,,73.85,,,,,
-0.1259035131954951,,,,73.86,,,,,
-0.12589954602248155,,,,73.85,,,,,
-0.12589822362347458,,,,73.85,,,,,
-0.12589792975648528,,,,73.85,,,,,
-0.12579138995302308,,,,73.74,,,,,
-0.12571290126625356,,,,73.72,,,,,
-0.12569614342887514,,,,73.71,,,,,
-0.12565586319204547,,,,73.72,,,,,
-0.12527313346407576,,77.65,,,,,,,
-0.12512731921176667,,,,73.58,,,,,
-0.12512290340751164,,,,73.09,,,,,
-0.1250164690409794,,,,75.95,,,,,
-0.12499659253480744,83.09,,,,,,,,
-0.12482694294309249,,,,75.9,,,,,
-0.12480278608934614,,,,75.92,,,,,
-0.1247812794755151,81.79909090909092,,,,,,,,
-0.12471778460684935,,,,75.89,,,,,
-0.12470437731974382,,,,73.06,,,,,
-0.12470231462373305,,,,75.86,,,,,
-0.12463453491832843,,,,75.85,,,,,
-0.12458236686665469,,,,75.86,,,,,
-0.12457263993201295,,,,75.71,,,,,
-0.1245272447121446,,,,75.78,,,,,
-0.12452488639026793,86.78,,,,,,,,
-0.12442037049478505,,75.83,,,,,,,
-0.12430241003764997,,,,75.65,,,,,
-0.12426436101191252,84.48,,,,,,,,
-0.12426362359503251,86.33999999999999,,,,,,,,
-0.12425934655263848,86.35,,,,,,,,
-0.12422085129101634,,,,75.62,,,,,
-0.1242164263314437,86.35,,,,,,,,
-0.12421509883485238,86.34999999999998,,,,,,,,
-0.12419784101293929,80.34,,,,,,,,
-0.12418677794884203,86.32,,,,,,,,
