-0.2792844736254153,,,,,96.87
-0.2757859016206876,,124.30999999999999,,,
-0.27520400418725,,,,108.58,
-0.2743955974471164,,,121.13,,
-0.2743256411851299,,147.61,,,
-0.27428426285424,,,,101.96990000000001,
-0.27425416655866874,,,,108.39,
-0.2739011011808442,,143.3,,,
-0.2733154153677181,,134.91,,,
-0.271981479208831,,,,103.2,
-0.27153372330561343,,141.65,,,
-0.27126374318501467,,141.29,,,
-0.2707831996783112,,143.56,,,
-0.27060311744227605,,,,,97.84
-0.27059551708004803,,,,103.21,
-0.270379600647486,,143.49,,,
-0.27037351664330134,,,,102.39,
-0.2698316336056862,,,,102.73999999999998,
-0.26940563016895513,,,114.92,,
-0.26877600415335223,,142.22999999999996,,,
-0.26840688282804637,,,,104.32,
-0.2670686620547835,,132.16,,,
-0.2655475710084346,,,,108.04,
-0.26380110009149893,,,,109.63,
-0.2626259181459466,,,102.04,,
-0.26112696609496355,,120.71,,,
-0.2589840770498476,,128.49,,,
-0.2586077951829895,,,,100.31,
-0.2567307674440643,,117.54,,,
-0.2557987233227099,,,,102.47,
-0.2540120828728635,,,,108.89,
-0.25228962935062293,,117.27,,,
-0.25168184505324276,,,,104.87,
-0.24880108653410848,,123.66,,,
-0.24817758245988275,,128.05,,,
-0.24817682880986391,,128.1,,,
-0.24709992301596717,,,102.84,,
-0.24611371620704736,,124.94,,,
-0.24606824590238097,,124.86,,,
-0.24212281399799163,,,102.06,,
-0.24063474835141807,,119.97,,,
-0.24034093498837727,,117.5,,,
-0.24026734991956333,,119.93000000000002,,,
-0.2402471476028848,,119.93,,,
-0.2399808095154402,,117.4,,,
-0.23988982202970321,,117.31,,,
-0.23939261697428482,,117.09,,,
-0.23930799848622286,,117.02,,,
-0.23927183099662996,,117.02000000000001,,,
-0.23921033837071182,,114.42,,,
-0.2391842914380654,,114.44,,,
-0.23478220945158756,,121.63,,,
-0.22547945403530367,,143.29,,,
-0.21664800548137497,,137.15,,,
-0.21550004550099733,,126.35,,,
-0.2149408274733028,,140.72,,,
-0.21261520134355638,,120.64,,,
-0.21080461100559278,,137.47,,,
-0.2100398666547295,,142.49,,,
-0.2097103355941815,120.01000000000002,,,,
-0.20930724442586313,,,103.32,,
-0.20781301404780528,133.59,,,,
-0.20597740211686433,,112.86000000000001,,,
-0.20527621793757034,132.39,,,,
-0.20270204277702863,,,,,97.85
-0.2026797464709198,,117.48999999999998,,,
-0.20084071556722327,,119.17,,,
-0.19840402240861554,,122.9,,,
-0.19787436707274275,,119.36,,,
-0.19557081289580436,,118.69000000000001,,,
-0.19512972999620704,,118.4,,,
-0.19475548987286606,,112.42,,,
-0.1928545789834526,,115.58,,,
-0.18549364175974092,,121.03,,,
-0.18259750079185866,,,,100.72,
-0.18155553554913528,,118.98,,,
-0.1800351309392788,,,,100.57,
-0.17873498496571727,,,,,103.66
-0.17814777108538948,,,,,97.51
-0.17800337018618217,,140.9,,,
-0.17659781194591895,,121.51125,,,
-0.17635733736918247,,142.69,,,
-0.17368432468834993,,,,102.28000000000002,
-0.17334876415640244,,121.66,,,
-0.17318472706827848,,,,105.37,
-0.17317789077679935,,,,103.97,
-0.17249454622186877,,,,101.08,
-0.17225052665560248,,139.23,,,
-0.17030178198434764,,141.93,,,
-0.1699953312237381,,137.91,,,
-0.16994078910962318,,117.29,,,
-0.16885016654164786,158.57,,,,
-0.16764622374964266,140.44,,,,
-0.16693895421218807,,,,101.42,
-0.16693220702567724,,,115.38,,
-0.16668663146612106,,139.77,,,
-0.16626369411882413,,148.83,,,
-0.16612204012412268,,145.33,,,
-0.1654739899105806,,,108.03,,
-0.1653451297888322,,,,105.0,
-0.16427867034879284,131.72,,,,
-0.16402432787555965,,119.72,,,
-0.16341706482785734,,,,,102.55
-0.16333394688843905,,119.89,,,
-0.16332772453030142,119.6,,,,
-0.16246941704730677,,138.54,,,
-0.16093304245678797,,139.49,,,
-0.15995505759558126,,,,,97.89
-0.15913744318922363,,,,105.55,
-0.15876149898803948,,116.94,,,
-0.15872626950834912,,129.11,,,
-0.15854164377404967,,117.28,,,
-0.15742565451643253,,113.59,,,
-0.1570038229876627,,130.45,,,
-0.15698960989694188,,137.08,,,
-0.15551774151664788,,,,106.33,
-0.15543572126845107,,,,101.94,
-0.15541610537028672,,138.04,,,
-0.15235222258233405,,117.23,,,
-0.15058079038457461,,,,105.06999999999998,
-0.14931094186290894,,123.12,,,
-0.14840154970880337,131.61,,,,
-0.14821295077071706,131.77,,,,
-0.14787821675973178,139.11,,,,
-0.14787138271401967,131.26,,,,
-0.14772784242791281,131.05,,,,
-0.14596521943356133,,139.19,,,
-0.14545467340785634,129.69,,,,
-0.1453472705408242,129.66,,,,
-0.1445184066370162,,113.8,,,
-0.14345346239903456,123.01000000000002,,,,
-0.14337438156389382,122.96,,,,
-0.14317212910301547,,114.35,,,
-0.14286088833897526,141.92,,,,
-0.14276147791955263,138.86,,,,
-0.14057844799926666,116.555,,,,
-0.13976110209984305,,,,101.07,
-0.13959076912487278,125.59,,,,
-0.1375382907632381,124.49,,,,
-0.13710119693651746,,112.18,,,
-0.13529800032858674,123.39,,,,
-0.13527014615755018,134.65,,,,
-0.1343481978572233,,113.07,,,
-0.12975461127674215,,125.83,,,
-0.12882701169216637,,141.46,,,
-0.12866805123021818,166.44,,,,
-0.12839732776874835,166.17,,,,
-0.12688515766399666,163.53,,,,
-0.12654152575726285,,135.08,,,
-0.12633324117005573,,135.04,,,
-0.12295545439161992,170.28,,,,
-0.12251814580857878,172.26999999999998,,,,
-0.12217469343242093,,137.42,,,
-0.12179740176012466,153.42,,,,
-0.12161135746180818,155.75,,,,
-0.12136453013349702,,113.05,,,
-0.12082820052150411,150.68,,,,
-0.11876187079597578,151.67,,,,
-0.11875730265088169,153.11,,,,
-0.1185452886245677,163.89857142857142,,,,
-0.11841912843803581,160.12,,,,
-0.11823988232133198,155.03,,,,
-0.11817584818515403,,134.79,,,
-0.11815938076114263,155.01,,,,
-0.11815023192648899,155.03,,,,
-0.11814382762928011,170.53,,,,
-0.1180532426069516,154.96,,,,
-0.11758354926582948,165.41,,,,
-0.11755698246014734,172.84,133.06,,,
-0.11727564262333223,,121.86,,,
-0.11708492604287857,148.49,,,,
-0.11681062653454144,121.21,,,,
-0.11679666799921895,121.21000000000001,,,,
-0.11658023010486718,,130.84,,,
-0.11633825455411351,117.83,,,,
-0.11628540446577373,,150.0,,,
-0.11571908163785471,171.72,,,,
-0.11535371280842943,,140.89,,,
-0.11513084612229518,154.09,,,,
-0.11491800496270677,,136.58,,,
-0.1148839040075974,156.77,,,,
-0.11487100025824948,,147.41,,,
-0.11465580147414478,115.48999999999998,,,,
-0.11450124021914532,,146.27,,,
-0.1143250114616764,146.14,,,,
-0.11431209141132803,182.07,,,,
-0.11395848947643283,,143.99,,,
-0.11351955680149506,,144.58,,,
-0.11330408975448947,145.11,,,,
-0.11329946485014764,,140.97,,,
-0.11308203991130816,116.86,,,,
-0.11290061669061846,,131.3,,,
-0.11242819805172777,166.41,,,,
-0.11189056996058655,117.48999999999998,,,,
-0.11186341504189923,,146.52,,,
-0.11161650261184752,,126.85,,,
-0.11151807067716946,,130.5,,,
-0.11129488077786953,115.11,,,,
-0.11127003693979942,,142.09,,,
-0.1107949493153122,,114.0,,,
-0.11078192606727089,171.18,,,,
-0.11075308751758872,147.75,,,,
-0.1106234623147756,,112.18,,,
-0.10887652780774248,111.89,,,,
-0.10796446881631572,112.59,,,,
-0.10762259386870965,110.38,,,,
-0.10665113991314545,148.94,,,,
-0.10652718680098894,143.18,,,,
-0.10511085321557223,108.91,,,,
-0.10472971292660871,,116.3685,,,
-0.10471457305827514,,117.49,,,
-0.10453810661652074,107.95,,,,
-0.10255502584142939,124.36,,,,
-0.1024476253257367,124.17,,,,
-0.10243401000360919,113.12,,,,
-0.10239481064519862,124.21,,,,
-0.10148656405290868,151.04,,,,
-0.10138462440715035,120.44,,,,
-0.10107780770855745,,116.71,,,
-0.10024727321997162,151.98,,,,
-0.10002879907842943,122.21,,,,
-0.10002084162261504,,109.09,,,
-0.09946460801116286,118.72,,,,
-0.0988384027010818,,113.53,,,
-0.09883246631530607,,119.47000000000001,,,
-0.09856672108652764,,127.31999999999998,,,
-0.09838611113893869,,114.84,,,
-0.09806715791942133,,,,99.75,
-0.09749092978384422,,120.41,,,
-0.09747925957198456,136.92,,,,
-0.09728425093597359,,120.38,,,
-0.09722934935893779,,120.37,,,
-0.09721476500500337,,120.352,,,
-0.09720222970987091,117.01,,,,
-0.09717186711510295,,120.2,,,
-0.09694959077557763,,120.18,,,
-0.0968035878975696,,127.13,,,
-0.0966449393045773,,125.65733333333333,,,
-0.09645630161493379,,125.76,,,
-0.09637737690400816,,,,,99.17
-0.095695617528185,147.64,,,,
-0.09565098558970087,118.91000000000001,,,,
-0.09525642945965695,,125.45999999999998,,,
-0.09516312303971841,,117.86,,,
-0.09495968759913764,,117.72,,,
-0.09456467172436123,,116.59999999999998,,,
-0.09426306223620406,131.77,,,,
-0.0935131803183582,,,107.35,,
-0.093193029613452,,117.48999999999998,,,
-0.09317052403289017,117.21,,,,
-0.0931177180932562,119.59,,,,
-0.0922702512118192,114.57,,,,
-0.09217637600844075,132.16,,,,
-0.09206985136705614,,115.84,,,
-0.09190321791263922,115.09,,,,
-0.09139512930403737,115.09,,,,
-0.0909917280247251,114.83,,,,
-0.09087052177971189,128.96,,,,
-0.09037376063424885,114.2,,,,
-0.08965726074994984,111.32,,,,
-0.08774982451187407,,114.8,,,
-0.08735633067289694,113.81,,,,
-0.08620545371822996,112.73,,,,
-0.08233139215833829,,117.84,,,
-0.08042030922399734,121.21,,,,
-0.08010093713506627,112.29,,,,
-0.07895985093886237,113.35000000000001,,,,
-0.07849219206434344,,114.11,,,
-0.07791353964095793,,113.1,,,
-0.07770159137466526,162.86,,,,
-0.07765622197740263,166.46,,,,
-0.07746013705252197,125.14,,,,
-0.0773772911797268,177.2,,,,
-0.07735288853131184,122.44,,,,
-0.07701774177007481,178.76,,,,
-0.07682735102070581,,,,105.14,
-0.0765626746633099,110.77,110.3,,,
-0.07652716754464983,,147.08,,,
-0.07598958948270818,,,,109.27,
-0.07551881370574176,171.36,,,,
-0.0753129834379308,119.85,,,,
-0.07517587072191767,,155.27,,,
-0.07495201313568145,121.11,,,,
-0.07493347229888292,,,,104.02,
-0.07461433334729528,112.35500000000002,,,,
-0.07446314234571771,,114.15,,,
-0.07387589113719806,153.21,,,,
-0.07368143698769425,,,,101.46,
-0.07360611172927889,152.88,,,,
-0.07350969157625264,115.06,,,,
-0.073451608951281,,146.58,,,
-0.07277481409135012,166.07,,,,
-0.07240440199766984,118.9,,,,
-0.07235047835793673,,,,,100.42
-0.07225380167198414,112.26,,,,
-0.07216973108386038,,145.39916666666667,,,
-0.07190757024370675,,143.75,,,
-0.07171626958922961,115.43,,,,
-0.07099651107578597,,146.32,,,
-0.07048415382041329,,,,106.27,
-0.07030555957275375,,,,,104.01000000000002
-0.06981647479047615,,,,107.26,
-0.06955682991808998,,141.0,,,
-0.06937114306040393,,139.32,,,
-0.06915698202076714,119.0,,,,
-0.06879985994749893,,116.35,,,
-0.06874436008303075,118.65,,,,
-0.06861897926849336,,144.53,,,
-0.06859199051205711,147.09,,,,
-0.068380845910192,155.40052631578948,,,,
-0.0682824719087165,,,,,97.05
-0.06795103014712389,106.16,,,,
-0.06790807502304341,,142.39,,,
-0.06788587194616102,154.68999999999997,,,,
-0.0678800796651825,154.77999999999997,,,,
-0.06777484069307826,164.19,,,,
-0.06768165057640585,,112.04,,,
-0.06760389741570871,163.71,,,,
-0.06754400415253736,,140.45,,,
-0.06748466257668717,115.25,,,,
-0.06741066571335308,,143.88,,,
-0.06729565484135736,,136.23,,,
-0.06725408931353016,157.86,,,,
-0.06695045195883398,126.05,,,,
-0.06686241819493854,142.83,,,,
-0.06682758706498615,,,,107.94000000000001,
-0.06682468435344946,150.03,,,,
-0.06674340109813193,,,,105.4,
-0.06629027790313691,156.45,,,,
-0.06615561167845041,,150.52,,,
-0.06612751094965497,156.24,,,,
-0.06606161295310287,157.88000000000002,,,,
-0.06604029102184539,114.03,,,,
-0.06588713218008446,,,,102.0,
-0.06584641061862762,,,,108.95,
-0.06584156257719787,,,,105.93,
-0.06578144268257735,,150.65,,,
-0.0656679695407757,161.84,,,,
-0.0655524313858512,,,,100.62,
-0.06546228984583247,,,,,100.48
-0.06545258573693735,,150.22,,,
-0.06544288142650789,,150.18000000000004,,,
-0.0653662102884488,124.31086956521739,,,,
-0.0653652396870843,,148.39,,,
-0.06528952656914522,,,,104.59,
-0.06520700471551122,154.59000000000003,,,,
-0.06519341148316415,,123.59,,,
-0.06505969126401134,,114.45999999999998,,,
-0.06503123315108361,,,,104.55999999999999,
-0.06499150544782706,114.18,,,,
-0.06494477979449564,,148.87,,,
-0.0649146630731684,,146.28,,,
-0.06484956546676479,,129.74,,,
-0.06469504381903723,170.38,,,,
-0.06441016258472287,,147.59,,,
-0.06435958532416819,126.63,,,,
-0.06429538323342088,,147.65,,,
-0.06429343757797557,,,,109.10999999999999,
-0.06420198264406607,,147.41,,,
-0.06419264155957904,,114.16,,,
-0.06416208712650961,122.46,,,,
-0.06413483945233178,,147.38,,,
-0.06409279707098481,,112.51,,,
-0.0640326465412886,122.78,,,,
-0.06385545928291325,123.15,,,,
-0.06383987917293377,,130.68,,,
-0.06383432863346972,,,,100.11,
-0.06367528258800148,,137.95,,,
-0.06358468107775173,,133.16,,,
-0.06356519459115262,133.98,,,,
-0.06346180008557001,114.13,,,,
-0.06334591571986548,,144.39,,,
-0.06318504593515994,152.57,,,,
-0.0631392123082688,173.14,,,,
-0.06294900360244049,153.06,,,,
-0.06292724660849947,,111.49000000000001,,,
-0.06265509358155541,,121.05,,,
-0.06264743774677106,,,,104.58,
-0.06255468431008182,159.23,,,,
-0.06248535133361466,121.31000000000002,,,,
-0.06229780796484241,175.68000000000004,,,,
-0.06226464076345484,114.57,,,,
-0.06214830561460549,,148.57,,,
-0.062020262446730534,156.86,,,,
-0.061979203036686026,171.73,,,,
-0.06196844878764629,155.8,,,,
-0.061927384841163446,121.02,,,,
-0.061915456068562746,,113.32000000000001,,,
-0.06190880711281599,144.71,,,,
-0.06184231237106852,,142.41,,,
-0.06183840062210533,,145.05,,,
-0.06180319341344154,,152.52,,,
-0.06177023315947938,,114.19,,,
-0.061692664730278346,171.34,,,,
-0.06165255496370159,,,114.48999999999998,,
-0.06134819601552732,,148.87,,,
-0.06132665832290363,,148.97,,,
-0.06131099392563921,119.44,,,,
-0.06121797579819932,,148.77,,,
-0.0610024946033727,120.09,,,,
-0.060985839666462205,119.46,,,,
-0.06084669887614658,150.6,,,,
-0.06068300869494436,,145.9,,,
-0.06046237778181429,,131.22,,,
-0.060219176672859254,125.35,,,,
-0.060213185417850035,,150.31,,,
-0.05984809124421686,114.35,,,,
-0.059841113148122016,145.26,,,,
-0.059776289438467134,,141.97,,,
-0.05954540514783946,,136.13,,,
-0.059462848782526945,149.77999999999997,,,,
-0.059380376229037246,107.42,,,,
-0.059167886263851166,149.03,,,,
-0.05889045275734639,166.9,,,,
-0.05886191308276045,148.68,,,,
-0.05868768512475531,148.1,,,,
-0.05868670060275438,145.31,,,,
-0.05867783981207031,148.32,,,,
-0.058586268539312925,146.17,,,,
-0.05840405765078083,145.3,,,,
-0.05824838384958764,,128.01,,,
-0.0578441799894478,,142.12,,,
-0.05736410725311181,,110.32,,,
-0.0570981650137764,116.975,,,,
-0.05645739590628318,,125.87,,,
-0.05639574960914928,125.17,,,,
-0.05632383610651803,124.61,130.37,,,
-0.05626545365319646,,127.24,,,
-0.05624585927870751,117.14,,,,
-0.05613975843470209,,,,,97.5
-0.056000167822192304,142.56,,,,
-0.0558892579079765,,128.23,,,
-0.05552267375234543,,,,104.68,
-0.0550655312054108,142.98,,,,
-0.05498913237502234,,134.48,,,
-0.054487768748719634,154.56,,,,
-0.05448740278637576,131.38,,,,
-0.05430019159878119,,,,100.44,
-0.05424831656200346,,136.2,,,
-0.053777006781264736,,135.96,,,
-0.05345855726049864,,147.93,,,
-0.05327037230668563,,135.78,,,
-0.05316778498071606,,,,,101.73000000000002
-0.05301336408584745,,150.03,,,
-0.05285291226681754,,150.87,,,
-0.052728001265555324,107.78,,,,
-0.052619507062970805,,127.38,,,
-0.05245104593612049,139.6,,,,
-0.052322336762522514,140.648,,,,
-0.05231613935541546,,116.51,,,
-0.052314248604906854,,116.52,,,
-0.052203574035011524,,,,,97.37
-0.05199252211701455,,118.4,,,
-0.051652684866083876,,119.81,,,
-0.05162660263249497,,118.97000000000001,,,
-0.05103342460060989,122.53,,,,
-0.05095526624922753,171.72,,,,
-0.0505587988935845,175.77,,,,
-0.050522739980377485,,135.99,,,
-0.05023116318189447,,141.38,,,
-0.049964848699401765,131.5,,,,
-0.04979296044393677,173.75,,,,
-0.04947885037635358,,,,105.67,
-0.04851113136255325,150.36,,,,
-0.048412752471121756,,114.05999999999999,,,
-0.047804045690170716,116.41,,,,
-0.047786102688751386,136.41,,,,
-0.04745861959708497,119.09,,,,
-0.04680967197209063,127.77,,,,
-0.046642082743840296,,,,100.74,
-0.046422176004368376,,127.89,,,
-0.046103332111676165,135.71,,,,
-0.04599029721921233,125.13,,,,
-0.04565784925211391,,134.9,,,
-0.045465435826163914,,116.75,,,
-0.04545637233230171,135.24,,,,
-0.04537542732708311,,153.29,,,
-0.04531770765930987,145.29,,,,
-0.04521298433958343,,110.85000000000001,,,
-0.045083516995603645,,111.55,,,
-0.0450716625970804,,117.96,,,
-0.044872930955986656,,,,104.97,
-0.04483360046153628,118.99,,,,
-0.04470287745549062,,112.92,,,
-0.044222323948267195,125.4,,,,
-0.044207322901174906,,114.06999999999998,,,
-0.043754906732634824,110.36000000000001,,,,
-0.043749521874761,,,,,98.22
-0.04367433073141913,,,,108.80999999999999,
-0.04336246613503136,117.1,,,,
-0.04282608788132747,,147.93,,,
-0.04265269450185871,114.75,,,,
-0.04180049519750406,118.59,,,,
-0.04172428299415165,118.52,,,,
-0.04160805389996303,,,,,98.2
-0.041342631599690205,,142.48,,,
-0.04110955131598115,116.39,,,,
-0.04068505185349747,,118.33,,,
-0.0404535200482844,,113.13,,,
-0.040417610256016645,,113.94,,,
-0.04015533029169227,114.98,,,,
-0.03944610620268074,,113.93,,,
-0.03936121363261713,,114.73,,,
-0.03582958744670428,,118.37,,,
-0.030546955203105575,,124.26000000000002,,,
-0.026941431092601387,161.36,,,,
-0.026690203688127023,155.31,,,,
-0.026219301563481845,170.12,,,,
-0.024473044726935456,113.74,,,,
-0.024414289147173807,158.07,,,,
-0.024373020290253677,,116.98,,,
-0.024158747800505198,,151.27,,,
-0.023408434774844555,113.4,,,,
-0.023019521000427923,,116.81,,,
-0.022854909382650113,,142.39,,,
-0.02261665070273855,113.87,,,,
-0.022496974885374832,155.14,,,,
-0.02214582379067742,154.76999999999998,,,,
-0.02213978460312771,157.91,,,,
-0.02213273879003852,173.06999999999996,,,,
-0.021659526334130264,,111.98999999999998,,,
-0.0215778139164593,,141.25,,,
-0.021566729149071984,,141.23,,,
-0.021218993441188605,,111.01,,,
-0.020360637903832912,,114.91,,,
-0.020171404682274185,113.82,,,,
-0.019997214728926127,158.68,,,,
-0.019888790048044114,112.13000000000001,,,,
-0.01966825573774167,,113.76,,,
-0.019163480668744737,,133.01,,,
-0.01899838702682155,,119.55,,,
-0.018837291205993534,161.93,,,,
-0.018742027278971674,,140.65,,,
-0.018355765540164493,112.89000000000001,,,,
-0.018136567901540723,151.89,,,,
-0.017729466151474305,,148.14,,,
-0.017436875490635106,,146.42,,,
-0.01713800934236187,,120.37,,,
-0.0171146209890517,,138.72,,,
-0.016986473733878515,181.09,,,,
-0.016849136017369593,174.38,,,,
-0.016827768923478148,159.35,,,,
-0.01660997509435358,180.14,,,,
-0.01616289028559237,153.7666431095406,,,,
-0.01612315238284623,154.7113827160494,,,,
-0.01600697702842402,155.36000000000004,,,,
-0.01598353481502035,157.79,,,,
-0.01597125511460651,,110.58,,,
-0.01594684041247374,172.55,,,,
-0.015816808077388167,117.2,,,,
-0.015812270852606947,178.56,,,,
-0.01564196722398592,155.31,,,,
-0.015599127095478726,,137.01,,,
-0.015514455874839683,179.90999999999997,,,,
-0.015430790484708523,157.01,,,,
-0.015426708882405715,156.77,,,,
-0.015367521845885412,,133.66257142857143,,,
-0.015317513459054855,157.08,,,,
-0.015163527172130653,116.22,120.49,,,
-0.015102696648816583,103.22,,,,
-0.014989781815052394,,123.11,,,
-0.014906435813273555,,120.21999999999998,,,
-0.014895812270250386,,125.56,,,
-0.014891879458229895,111.67,,,,
-0.014863123008338364,167.66,,,,
-0.014634237415064089,,145.02,,,
-0.014622994757794272,,127.53,,,
-0.014611751843972676,153.79999999999998,,,,
-0.014562688853874128,175.08,,,,
-0.014492152245401901,,123.06,,,
-0.01431730059898384,174.43,,,,
-0.014262071398554621,,145.48,,,
-0.014215991191034005,117.95,,,,
-0.014095323490891265,156.36,,,,
-0.014079975756745466,,137.16,,,
-0.014058539288288263,,,,101.39,
-0.013998113103757537,,127.95,,,
-0.013937730686673033,,154.33,,,
-0.013861986351849986,168.32,,,,
-0.013725822007618071,,122.78,,,
-0.013692031046898312,154.2075,,,,
-0.013540455225120374,177.12,,,,
-0.013421619982470046,169.3,,,,
-0.013419570847898354,175.46,,,,
-0.013381660322883904,160.46,,,,
-0.012991114842120233,151.11,,,,
-0.012876250010390833,,129.75,,,
-0.012784954427036088,131.09,,,,
-0.012573576261021402,,143.99,,,
-0.012377508821028171,,125.75,,,
-0.012300497696580703,,123.6,,,
-0.012253258264581013,158.42,,,,
-0.012232717971645823,158.65,,,,
-0.011990483492337,,,,100.6,
-0.011981030035776774,,153.45,,,
-0.011603771720007039,,111.56559999999999,,,
-0.011534405027731398,117.32,,,,
-0.011483595076002051,,120.9,,,
-0.011422749972163748,,137.25,,,
-0.011387823659268936,,,,100.58999999999999,
-0.010999764722049332,,122.41,,,
-0.010912240845992738,134.86,,,,
-0.010808221745558955,,139.34,,,
-0.010749199201476767,110.78,,,,
-0.010664000666499973,,151.62,,,
-0.010661115815967181,,,,100.37,
-0.010565184955049989,114.17,,,,
-0.010388936940003757,,120.72,,,
-0.01036641183601772,,,,99.99,
-0.010276455831242703,158.74,,,,
-0.010241396914036804,164.14999999999998,,,,
-0.010214585477868465,168.69,,,,
-0.01015786419157505,171.37,,,,
-0.010027432139855463,,121.33,,,
-0.009999009999010045,,140.97,,,
-0.00999488323671227,,138.69,,,
-0.00998234798526454,,,,99.98,
-0.009978375843472387,121.33,,,,
-0.009865904576087048,,143.08,,,
-0.00955621863160283,170.72,,,,
-0.00954589243042836,,144.65,,,
-0.009452946929616957,,138.12,,,
-0.00944298007098332,,121.2,,,
-0.00940233593356532,140.02,,,,
-0.009377235092613345,123.38,,,,
-0.00922980653908323,128.46,,,,
-0.009227739954612124,161.72,,,,
-0.009213325288145557,122.43000000000002,,,,
-0.00916160469928573,,124.38000000000001,,,
-0.009039644672910074,,124.45,,,
-0.009023829013007467,,120.23,,,
-0.00867979105056993,143.61,,,,
-0.008483415893614232,,115.93000000000002,,,
-0.008437207798839719,,121.06000000000002,,,
-0.008421476400926942,115.84,,,,
-0.008135378036149832,179.2,,,,
-0.008001770977890899,,127.53,,,
-0.007364311925838529,154.0,,,,
-0.007242946461134547,160.14,,,,
-0.007233298189392112,117.1,,,,
-0.007067588386662549,,142.11999999999998,,,
-0.007058248053572913,,130.17,,,
