-0.19550167442918165,,93.81,,,
-0.19545420900812382,,93.8,,,
-0.18076369736671027,93.19,,,,
-0.18020214628367115,92.99,,,,
-0.17422297045316515,100.07,,,,
-0.16214495216658498,102.35,,,,
-0.1543367198624106,85.43,,,,
-0.15375705422830566,85.20999999999998,,,,
-0.15336748084493934,85.04,,,,
-0.15201687486419013,,,70.94,,
-0.1517525322837684,,,,,74.09
-0.15163289458614526,,81.57999999999998,,,
-0.15162929593715269,95.92,,,,
-0.15111437460473776,,,70.56,,
-0.1497014389177399,91.3,,,,
-0.14915702732482217,,82.58,,,
-0.14898415302115953,,82.43,,,
-0.14883566038117257,,83.35,,,
-0.14874509065332742,,,72.01,,
-0.14870432798719657,,,,,74.84
-0.14867352693916214,90.89,,,,
-0.1484941118367834,,77.42,,,
-0.1480189310193527,,80.535,,,
-0.1479862655386005,,81.33,,,
-0.14789823774704292,90.71,,,,
-0.14733061189686958,,,72.77,,
-0.1471488118716885,,80.72,,,
-0.14707607015299318,,,73.18,,
-0.1469578383911625,,78.22,,,
-0.14687141752646027,,,71.78,,
-0.14680954762775722,,77.7,,,
-0.14580472668954492,,82.66,,,
-0.14517768016181787,,84.05,,,
-0.1443465909698617,85.07999999999998,,,,
-0.14434384542571566,,80.52,,,
-0.14337631799584316,,82.87,,,
-0.14286234690717947,,81.95,,,
-0.14267771755088732,,,,72.74,
-0.14216014797737453,,83.71,,,
-0.14211967216103272,,83.68,,,
-0.14181690234519995,,83.59,,,
-0.13931295656758003,,81.44,,,
-0.13715279837525862,95.55,,,,
-0.13703459196838097,,81.53,,,
-0.12790974235811092,79.54,,,,
-0.12731196217294027,79.29,,,,
-0.12283966040604555,81.73,,,,
-0.12269787948101996,80.98,,,,
-0.12100978396018658,82.91999999999999,,,,
-0.11969013092608605,86.89,,,,
-0.11531280930540799,80.26,,,,
-0.11030589301023963,88.22,,,,
-0.10258034545377759,,,65.94,,
-0.10148276485381136,71.1,,,,
-0.09997956424187038,,67.88,,,
-0.0997279059988837,,,67.88,,
-0.09890713336916501,,71.13,,,
-0.09848279958212014,74.14,,,,
-0.09842160139415834,75.24,,,,
-0.09817768233786306,79.55,,,,
-0.09817481191639976,77.58,,,,
-0.09801403914619067,,,70.01,,
-0.09789437935133294,,69.81,,,
-0.09775074568247188,73.71,,,,
-0.09765592240265564,,68.43,,,
-0.0971882192621798,,70.17,,,
-0.09621580240087613,,,70.17,,
-0.09606874982054314,,,69.41,,
-0.09605625295111042,,,69.41,,
-0.09603029681047581,,,69.41,,
-0.09602452857679167,,,69.41,,
-0.09560998446577151,72.03,,,,
-0.09533661992217768,,72.54489361702127,,,
-0.09528366050359693,73.74,,,,
-0.09518542844034461,,,66.81,,
-0.0951815757678981,73.5,,,,
-0.09506405349555469,75.55,,,,
-0.09498793672155648,,70.57,,,
-0.09491566211178526,,72.62,,,
-0.09488578523449909,,,70.08,,
-0.09487807475242249,79.0,,,,
-0.09486265339415856,,,69.0,,
-0.09485205090552062,,,70.03,,
-0.09481253035040338,,73.31,,,
-0.09436889231726486,,,66.99,,
-0.09425212397876925,,70.17,,,
-0.09419131531946268,,70.15,,,
-0.0941623559451723,,74.21823529411765,,,
-0.09413822171872888,,73.65,,,
-0.09413436012315524,73.48,,,,
-0.09398856080615836,,73.12,,,
-0.09390163822583797,,72.76,,,
-0.09360984275730289,75.48,,,,
-0.09334300434128706,72.81999999999998,,,,
-0.09321146095368549,,,70.17,,
-0.09215870774666324,76.62,,,,
-0.09105296701698551,76.77,,,,
-0.09068151815534586,,,71.53,,
-0.09018123589780924,,,68.6,,
-0.08990457917187744,,73.02,,,
-0.08937612622746749,,71.83,,,
-0.08927465547795932,,71.85,,,
-0.0888197106520191,,71.53,,,
-0.08290040837905344,,,70.97000000000001,,
-0.08269553693607368,,72.32,,,
-0.07505578734951168,64.46,,,,
-0.07370159429188461,65.45,,,,
-0.07159932136562963,70.16,,,,
-0.07056681615492966,65.69,,,,
-0.07029129102007636,65.44111111111111,,,,
-0.07026560652152902,71.0,,,,
-0.06978128697619379,66.12,,,,
-0.06957059885626304,68.49,,,,
-0.06926379297873875,66.39,,,,
-0.06916676063649851,65.66,,,,
-0.06892805420860482,70.35,,,,
-0.06866444352434409,67.99428571428571,,,,
-0.06861685877996249,66.05,,,,
-0.06808814288605103,69.82,,,,
-0.06663580342389996,68.98,,,,
-0.06662186451616336,68.04,,,,
-0.0618875465839841,70.31,,,,
-0.05028628592292128,,63.15999999999999,,,
-0.04862880984521201,58.65,,,,
-0.048308897783088445,,61.23,,,
-0.04663945705057804,,63.62,,,
-0.04647279692837103,,,64.98,,
-0.046063474936377746,61.64,,,,
-0.04600684967081947,,64.2,,,
-0.04598561346305097,,67.07,,,
-0.045885487176170914,,65.54,,,
-0.0456548133459872,,,66.02,,
-0.04565278939783879,58.70000000000001,,,,
-0.04528732608317454,62.84,,,,
-0.045247827143179986,,,67.82,,
-0.0447502658778427,,62.69,,,
-0.04473201548807826,60.7,,,,
-0.04454237295333008,,,,69.46,
-0.044121239413642765,56.86,,,,
-0.044118193723255206,56.87,,,,
-0.044093827501420546,,,66.65,,
-0.04406539867252557,,,,69.06,
-0.04405118362395943,60.03,,,,
-0.04390697852296366,58.61000000000001,,,,
-0.04374139367254304,56.92909090909091,,,,
-0.043243277720963036,,63.82,,,
-0.043084584943254844,,63.14,,,
-0.042872912665343654,,,66.23,,
-0.04285153670185782,,,67.66,,
-0.04283728552908239,,,67.35,,
-0.04271715163679424,60.849999999999994,,,,
-0.042641798046351154,63.080000000000005,,,,
-0.04259902451478392,60.800000000000004,,,,
-0.04247068098421247,59.62,,,,
-0.0424482682676931,60.69,,,,
-0.042309693634871026,,,,69.13,
-0.04207116985461834,,,,69.89,
-0.04193248604681121,,60.87,,,
-0.04171622236016781,57.89,,,,
-0.041476381978052035,63.24999999999999,,,,
-0.0413793911480973,60.96,,,,
-0.04115879156177116,,,67.97,,
-0.04101984343050635,63.19,,,,
-0.040977946755095584,63.44,,,,
-0.0408992528605181,59.769999999999996,,,,
-0.04088085502274719,64.78,,,,
-0.04087983289995312,,,,70.81,
-0.040872677979395866,,,,,75.1
-0.040807256612834575,,,,68.69,
-0.04064161888528961,,66.33,,,
-0.0404513716747642,,65.43,,,
-0.040232391730215755,,65.43,,,
-0.03822726048652869,,,66.71,,
-0.03730239294535187,62.63000000000001,,,,
-0.035692244394157635,,68.83,,,
-0.035512432244748315,,,,70.84,
-0.03522293853941327,,,68.09,,
-0.035034674420699186,66.80017142857143,,,,
-0.03499432254993107,66.84,,,,
-0.034544015138349926,,65.14,,,
-0.032656443636652877,,,67.83,,
-0.03161351480178742,65.31,,,,
-0.03125390189400634,,,68.57,,
-0.027952836271615822,,65.72,,,
-0.02008455875731896,54.44,,,,
-0.019578747435005983,54.519999999999996,,,,
-0.018261399311827686,55.15,,,,
-0.0172820251852025,57.81,,,,
-0.017155680415153363,53.900000000000006,,,,
-0.01663638615466556,55.67000000000001,,,,
-0.01661547751557746,53.43,,,,
-0.016352998475081315,57.87,,,,
-0.01565795550561122,58.900000000000006,,,,
-0.015351993034014466,58.900000000000006,,,,
-0.015304824367639469,55.25,,,,
-0.015089887688304104,55.28,,,,
-0.013572180389388455,57.57,,,,
-0.013570076514969776,57.57,,,,
-0.013039613922436577,59.09,,,,
-0.010210349026582022,57.53,,,,
-0.009111885729711333,61.58,,,,
0.0069735568743964915,,59.78,,,
0.006984230626948307,54.91,,,,
0.006990634987094735,,60.53000000000001,,,
0.007146499529821604,51.21,,,,
0.007225517793433944,,,65.88,,
0.007455168245013022,,57.03,,,
0.007544920594854565,54.44,,,,
0.007679579108150536,49.63000000000001,,,,
0.007724473278329258,50.86,,,,
0.007834587822175498,53.94,,,,
0.007842072208171347,53.97,,,,
0.007853833610758532,53.99,,,,
0.007858110552486641,53.985,,,,
0.007868803065618657,53.995000000000005,,,,
0.00793510171126166,,57.64,,,
0.008182194441201718,,60.46,,,
0.008294549371938631,,59.27,,,
0.00842512655735339,,59.27,,,
0.008429408349158507,,58.61,,,
0.008865270821917237,,55.82,,,
0.008986351069897314,50.1,55.42,,,
0.00900778422952686,,60.010000000000005,,,
0.009098885317504912,51.19,,,,
0.009125682885972042,50.60875,,,,
0.009179282292940405,51.68,,,,
0.009304727158371495,53.230000000000004,,,,
0.009367997509517334,50.3,,,,
0.009591115598182709,,60.3,,,
0.009764958604951302,,59.96,,,
0.010211644656459073,,61.13,,,
0.010234204190664231,55.97,,,,
0.010325526884762182,,62.45000000000001,,,
0.010842617124737997,55.35,,,,
0.010970627578640313,,61.029999999999994,,,
0.01105132309368928,,61.08,,,
0.011194454822492705,54.58,,,,
0.011565925348564488,,60.23,,,
0.011861142827928273,54.2,,,,
0.011870842675386628,54.19,,,,
0.011871920447694695,54.2,,,,
0.011872998222298925,54.2,,,,
0.011875153778394987,55.33,,,,
0.011879464918139071,54.21,,,,
0.01188162050178665,54.19,,,,
0.011891320741854727,54.2,,,,
0.0119053325280698,54.21,,,,
0.012249281835772674,,63.71,,,
0.012314000622306587,,59.800000000000004,,,
0.012455332069362779,,61.12,,,
0.013671764546456577,56.91,,,,
0.015025583986956192,56.13,,,,
0.015266400559999616,56.52,,,,
0.016031914097175415,55.95,,,,
0.01607864234780476,,61.44,,,
0.017786624783854288,,60.3,,,
0.018552668822424456,59.88000000000001,,,,
0.019006072203552327,57.01,,,,
0.019141625284152752,,61.16,,,
0.01919848085784337,,61.18,,,
0.019266278487151345,,61.3,,,
0.022304532683075973,,62.13000000000001,,,
0.023434495344450523,,62.21,,,
0.024638787863099587,,62.66,,,
0.02489856201337548,,62.43,,,
0.03374679671024672,50.82000000000001,,,,
0.033757757159170065,49.800000000000004,,,,
0.0338597004669865,49.89,,,,
0.03432692368895074,51.936249999999994,,,,
0.03459801887743463,49.69,,,,
0.03479017639192539,55.760000000000005,,,,
0.03533519375103533,50.51,,,,
0.03537367432347627,55.79,,,,
0.03547923572074141,52.15,,,,
0.03552212618713302,52.18,,,,
0.03568162190928703,54.72,,,,
0.036903116026799854,53.09000000000001,,,,
0.03692737679707481,52.99,,,,
0.03781698656266497,50.85,,,,
0.03851340268117531,58.82,,,,
0.03966619783941372,54.59,,,,
0.04298823081383052,55.99,,,,
0.043224816552928313,58.0,,,,
0.04361564117604244,56.23,,,,
0.045512499504051895,60.82000000000001,,,,
0.049906639071171766,59.10000000000001,,,,
0.05201712144377746,60.92,,,,
0.05767166275504443,,55.84,,,
0.05870968698189394,50.81,,,,
0.058811695633990135,50.656499999999994,,,,
0.05887335874629396,,,,,74.61
0.058887934713205414,,,,,74.61000000000001
0.058998949473042295,,,,,74.63
0.059011285883273645,,,,,74.62
0.059015771921891336,,,,,74.63
0.05909091871900851,,,64.39,,
0.05923451240257682,,57.99,,,
0.05927378307979603,,58.02,,,
0.0599249785100211,,61.11,,,
0.060299216438879144,,,62.54,,
0.060902148751212026,,60.730000000000004,,,
0.06106649915963547,,,,69.68,
0.061114913439551,54.96,,,,
0.06112166927172047,,60.3,,,
0.061281582413290625,,58.82,,,
0.06129735110794132,,59.580000000000005,,,
0.06130073017490245,,59.55,,,
0.06140661850711049,54.25,,,,
0.06152041569139466,,58.17999999999999,,,
0.061601553335392856,53.17,,,,
0.06227592617182309,,,63.43,,
0.062324450884491345,54.45,,,,
0.06238313785483607,,,63.900000000000006,,
0.06240684020019982,,,63.39,,
0.06254230246541703,,59.03,,,
0.06254343146276109,59.4,,,,
0.06275007837781832,,,63.580000000000005,,
0.06292404025931098,,59.76,,,
0.0630957987517129,54.39,,,,
0.06310257983103051,,,63.63,,
0.06316813472466598,,,63.67000000000001,,
0.06321787141655699,58.08,,,,
0.0634994235833124,,,65.24,,
0.06356050276632086,,55.85999999999999,,,
0.06377886165024016,,,63.89,,
0.06396108455937122,,59.91,,,
0.06400636701410023,,59.93,,,
0.06404599232397223,60.59,,,,
0.06426455062493619,,,,70.56,
0.06443221057023751,,,63.290000000000006,,
0.06444014174084911,58.92,,,,
0.06445600443665267,,,63.32000000000001,,
0.06479603299589964,,,66.28,,
0.06485159163367404,59.6,,,,
0.06513174081936324,58.70000000000001,,,,
0.06514875867563652,58.41,,,,
0.06524747296668232,,,65.05,,
0.06526109016689441,,,,70.97,
0.0653393958247217,,,65.25,,
0.06536436526656497,,60.98,,,
0.06538252559581537,,,,70.3,
0.06557551733691369,,,65.24,,
0.06571860339708469,,61.02,,,
0.06573109686110223,,,,,75.47
0.06575040551802935,,,,,75.47
0.06575381300070449,63.1,,,,
0.06615150226077415,,,,70.51,
0.06629133211776139,,61.28,,,
0.06632430547632162,,61.31,,,
0.06682711746513337,,62.37,,,
0.06689882385073664,,60.68,,,
0.06703657267852847,,62.24,,,
0.067052512855315,,60.75,,,
0.0677748746165352,,62.66,,,
0.06786951488823667,,61.95000000000001,,,
0.06831557614793171,,62.349999999999994,,,
0.06919395606040513,,62.79999999999999,,,
0.06943636425858113,59.7,,,,
0.06997760536871955,,63.07,,,
0.06999248865272967,,60.58,,,
0.07165285306139069,,,,70.53,
0.07180446856719036,,,65.79,,
0.0733967209876969,,,65.82,,
0.0747106610222863,,62.300000000000004,,,
0.07804972180926928,,62.78,,,
0.07841244746783382,,,,71.44,
0.07877076229178392,62.86,,,,
0.08149848103538337,,63.49,,,
0.08350607767628637,55.39,,,,
0.08619745056212036,59.279999999999994,,,,
0.08677443227963932,58.15,,,,
0.08727474849478756,60.42,,,,
0.08747892678030911,60.65,,,,
0.08782863037599586,61.25,,,,
0.0878748126732638,59.98,,,,
0.09190890177400579,67.45,,,,
0.09607381014504535,65.01,,,,
0.09762783884039106,63.059999999999995,,,,
0.09769719192994453,65.26,,,,
0.09973466889403171,64.45,,,,
0.10993305518058594,59.36,,,,
0.11073263924884857,,58.14,,,
0.11142983860980227,,,63.08,,
0.11206077571005069,,,64.61,,
0.113189064030635,,63.35,,,
0.11340389839818288,64.5,,,,
0.1139425290526821,,58.65,,,
0.11394843797906407,,,64.8,,
0.11435039209214493,,59.95000000000001,,,
0.1143622186633384,,,63.93000000000001,,
0.11440716192336065,,60.01,,,
0.11523808208789554,,61.720000000000006,,,
0.11603702691987583,63.82,,,,
0.11618769812331631,,64.595,,,
0.11619600401830543,,64.6,,,
0.11620075029951393,,64.6,,,
0.11625652212739346,,64.62,,,
0.11664351846928378,,,65.19,,
0.11683355350909097,,,66.18,,
0.11746112831646505,,64.9,,,
0.11822991659069793,,65.55,,,
0.11824897121094646,,65.73,,,
0.11835854788065725,,,66.72,,
0.1185277192474119,,65.46,,,
0.11876965172168008,64.76999999999998,,,,
0.11916793594522268,,65.75,,,
0.11926576166035074,,64.47,,,
0.11947698035477838,,,65.89,,
0.11949010957142714,,,65.89,,
0.11952830540732173,,,65.89,,
0.12157439135896353,,,66.82,,
0.12282292654706284,,,65.27,,
0.12289137041940523,,,66.57,,
0.12481119240698879,,,66.75,,
0.12898127181353103,,65.28,,,
0.1323672622918466,,66.45,,,
0.13255047130278896,,66.55,,,
0.13419589831555712,,65.91,,,
0.14144220957728404,70.02,,,,
0.147140206143763,76.43,,,,
0.15159734586271245,73.97,,,,
0.16349912843338021,,,,69.13,
0.16500371212546439,,,65.49,,
0.16584951214497234,70.23,,,,
0.1666891165936073,,,64.5,,
0.16767245726053415,,62.379999999999995,,,
0.16831487572847093,,,65.32,,
0.16919531726646375,77.28,,,,
0.17140286141771677,83.29,,,,
0.17150391282306887,83.33,,,,
0.17151389415478469,83.33,,,,
0.17156629893685693,,,67.81,,
0.1722729733531696,,69.96,,,
0.17268913610123504,,,66.45,,
0.17271789098414492,,,66.45,,
0.17280791538723972,,,66.46,,
0.1731643976600703,80.44,,,,
0.17496135979346317,,70.07,,,
0.17516094363287116,,70.13,,,
0.17517224285895905,,,67.39,,
0.17520363073819878,,68.6,,,
0.175801576001676,,,67.76,,
0.17610454927931518,,68.87,,,
0.17615359282845677,,,65.84,,
0.1777314536739334,,70.73,,,
0.17811490904417382,,,66.59,,
0.1823087911107577,79.02,,67.76,,
0.18643281716315285,,73.97,,,
0.18651216121032865,,73.98,,,
0.21936478516913138,,70.95,,,
0.22024201112860697,91.05,,,,
0.22049972565288756,,71.33,,,
0.2216679272863249,,,66.37,,
0.22984261222848534,,73.58,,,
0.24644630203250317,93.56,,,,
0.25396466274220186,91.63,,,,
0.2672156526477416,,,67.71,,
0.26935099141601393,,,,70.58,
0.26960078461328485,,,68.98,,
0.2712672415619637,,79.6,,,
0.2712901370132945,,79.6,,,
0.271498927702571,,79.64,,,
0.27211357429991345,,79.75,,,
0.27257629890272095,,80.25,,,
0.2732892563035776,,80.48,,,
0.2736095367882114,,78.92,,,
0.27364468285186017,,78.94,,,
0.2746011295090345,,,68.06,,
0.27648982318488446,,78.99,,,
0.2773104950216825,,83.83,,,
0.27738935679187926,,,68.8,,
0.278220716762267,,,69.02,,
0.2783759511916062,95.1,,,,
0.2788773162333227,,,68.96,,
0.27948956896128907,97.32,,,,
0.2795523272924245,97.33,,,,
0.2796464763334716,,,70.57,,
0.28598066742396644,101.41,,,,
0.2943001179970275,,,,72.51,
0.30025070956538724,99.28,,,,
0.31277193132863235,108.47,,,,
0.3770209105921507,,,,,76.47
0.3775622658144149,,87.66,,,
0.37795797228184536,,,71.73,,
0.377976960225225,,95.36,,,
0.37896651763220834,,91.12,,,
0.37914499375671684,,91.17,,,
0.37925034560830784,,87.38,,,
0.3795064762523266,,91.19,,,
0.3822420178181629,,89.83,,,
0.38419652183357056,,,72.62,,
0.38422157767186715,,,73.09,,
0.3846048976670473,,96.99,,,
0.48701253870215666,,,77.39,,
0.4891240759453279,,100.1,,,
0.4896786550329857,,107.15,,,
0.49168333267628217,,105.79,,,
0.491721478551709,,110.51000000000002,,,
0.4923400318081619,,,,73.98,
0.5085085268444478,,,80.05,,
0.589136240887628,,,81.89,,
0.589275989430255,,,81.9,,
0.5892995638961995,,,81.9,,
0.590836780146357,,,83.21,,
0.5910038279552101,,,83.21,,
0.5918615547393433,,,83.28,,
0.5989868819116206,,,83.47,,
0.6085221648992583,,,84.08,,
0.6951720440702354,,114.08,,,
0.6975695048614148,,,,77.48000000000002,
0.7026909967021004,,,,78.36,
0.7031912481517715,,,,,79.62
0.7032692123444435,,,,,79.41
0.7046174891623616,,127.27,,,
0.7053587701805228,,,,78.57,
0.9078265404109458,,,93.64,,
0.9175659695959264,,,94.69,,
0.9280577389024212,,142.6,,,
1.1184847326101535,,,,,83.58999999999999
1.1206434032085335,,,,89.18,
1.1225789334040859,,,102.10999999999999,,
1.1264967879266021,,,,,84.34
1.1268269443451926,,,,,83.57
1.1273879930221673,,,100.74,,
1.1294628217085956,,,,,84.51
1.1310829097806052,,159.93,,,
1.1311101592152397,,159.94,,,
1.157232012460172,,,100.24,,
1.1573204354335567,,,100.25,,
1.1575159224675078,,,100.25,,
1.1575182499074965,,,100.26,,
1.544839542565092,,,,,86.82
1.5492699528172622,,,,,86.66999999999999
1.5540256232620653,,,,,87.12
1.9771239918979697,,,,,90.38
1.9804514319472464,,,,99.47,
1.9937750862314148,,,,99.94,
2.3956938357545337,,,,,93.94
2.8190735139825827,,,,,95.69
2.832824951690436,,,,,98.64
2.8361904071796435,,,,,99.21
2.8366442151931106,,,,,96.12000000000002
