0.7325057345939816,,83.78,
0.7538233348700165,103.09,,
0.7538584886750852,102.91,,
0.7548213717187973,,85.10999999999999,
0.7552646236946683,,84.82,
0.7615735381456168,101.66,,
0.7869949654395174,,83.43,
0.7878170991594875,,83.39,
0.8649664803357935,106.7,,
0.8738007675087944,107.61,,
0.8894352855818453,98.65,,
0.9205146979390475,,87.01,
0.9205469717775625,,86.62,
1.0954842314811581,,84.38,
1.1124343164954715,,,87.45
1.1640441657369291,,87.12,
1.31046664494828,110.92,,
1.3161444532972628,,87.51,
1.3331124653532798,,,85.19
1.336677898298431,,,85.03
1.3376338003146455,,,85.11
1.3377048413867265,,,85.14
1.3404842930099097,,,85.13
1.3485878463188494,,87.65,
1.3489372363970435,,90.09,
1.3522770041400074,,87.64,
1.359677825320916,,87.89,
1.387500955000382,,,88.19
1.4012486492976346,,89.61,
1.5054054121767715,,88.3,
1.5093599124735264,,,90.09
1.5178705864875957,118.66,,
1.5688570454407458,,,85.22
1.5727142603212618,,,85.27
1.6330063139491409,,90.85,
2.276789061291684,,93.8,
2.2859369783575048,,95.41,
2.287060289945014,,95.39,
2.472977916491088,,,91.33
2.9549661191235796,,100.07,
3.618724308346035,,,97.14
3.669580484889238,,,96.28
3.67093278527722,,,96.28
3.6800265825509895,,,95.59
3.9550330748457743,,,98.42
3.9642943131526494,,,98.54
