0.056367785008028415,44.93,,,,
0.09057370408684706,,44.49,,,
0.09118061065584637,40.16,,,,
0.09127417172290353,40.22,,,,
0.09168603109745632,52.010000000000005,,,,
0.09175243421801671,,,,46.33,
0.09200279552715651,,,,45.63,
0.0920913862071977,,,,45.63,
0.09210331297340724,,,46.72,,
0.09217658310995724,,,46.76,,
0.09219021584799214,,,46.63,,
0.09221748234508453,50.01,,,,
0.09224986307867789,49.43,,,,
0.09228224573229715,49.76,,,,
0.09231974383541552,49.41,,,,
0.09235213063283076,46.3,,,,
0.09248510708695101,,44.06,,,
0.09251409343180539,,,,44.82,
0.09284840006994233,45.09,,,,
0.09298491056260616,50.39,,,,
0.09301904351464962,,43.83266666666666,,,
0.09303269729240182,,44.29,,,
0.09306000587129382,,44.3,,,
0.09307536754659229,,45.28,,,
0.09309926434419502,50.65,,,,
0.09313511149978138,45.14,,,,
0.09328535372466695,,,,46.0,
0.09345271754241824,,,,,55.133799999999994
0.0934868797195676,,,,,57.551935483870956
0.09360133856803832,,,,,57.919999999999995
0.09363038417673075,,,,,56.05
0.09371240363612499,,43.9,,,
0.09373974618987946,,,,,56.36
0.09390212076366877,,,,,53.5
0.09447680100066447,,,45.08,,
0.09456921664808515,,44.2,,,
0.09510005303413127,,44.36,,,
0.09532967075954857,,44.39,,,
0.09560568212409781,46.5,,,,
0.13053376787412874,56.6,,,,
0.17009243730254697,,,47.35999999999999,,
0.17068602200889726,,,47.02,,
0.17091814033219732,,,46.75,,
0.17093459315487247,,,46.76,,
0.1709547027882774,,,47.14,,
0.1709949241273354,,,46.76,,
0.17107537509544257,,44.27,,,
0.17166080575894727,,,47.03,,
0.17206912394865403,,45.01,,,
0.24822128466934612,,,48.69,,
0.24883507103529978,,,47.15,,
0.2491470667684721,,50.42,,,
0.2493616542797663,,,47.72,,
0.24948263609599164,,,,,55.16272727272727
0.24977738340358124,,,48.62,,
0.2503106240456614,,,47.66,,
0.32799635035355945,,,51.28,,
0.3642692428227745,,,52.32,,
0.3657214833452216,,,51.76,,
0.36619274091052456,,,51.13,,
0.4017687206212639,,,,47.48,
0.4028677734773818,,46.76,,,
0.4032483640462823,,,53.35999999999999,,
0.4038831407673624,,,,46.88,
0.40429714927678706,,58.97,,,
0.40447684797942607,,,,47.4,
0.4046412468219991,,,52.66,,
0.4051017683986369,,,,46.94,
0.4051215117858469,,,,46.94,
0.40531019880454955,,,,47.18,
0.40545503949328654,,,,47.19,
0.4055801532082366,,,,46.98,
0.4056130815724126,,,,,54.38677419354839
0.40625,,,,46.96,
0.40657087398062686,,,54.69,,
0.5586666541973335,,,61.21000000000001,,
0.5589679632083562,,,,,55.9
0.5593617844088772,,,63.35000000000001,,
0.5595344477766497,,,,49.62,
0.5595539052009564,,,,49.62,
0.5595563374131327,,,,49.62,
0.5595757953836555,,,,49.64,
0.5596511996057203,,,,49.64,
0.559680390294421,,,,49.82,
0.5597874321687439,,,,49.65,
0.5601402878146802,,,,,56.080000000000005
0.560744162816831,,,,49.84,
0.5608952046177524,,,,49.56,
0.5609000774206438,,,,49.56,56.22
0.5614630909161884,,,,,56.27
0.5614728436450398,,,,49.62,56.27
0.5615216091167876,,,,49.62,
0.56166060742351,,,,,56.27
0.5616728014379881,,,,49.67,
0.5616947511439414,,,,49.69,
0.5619167217242311,,,61.74999999999999,,
0.5632523151766788,,,,49.69,
0.5648448221632103,,,,49.69,
0.5648521684156498,,,,49.69,
0.5648595147370643,,,,49.69,
0.5650480939279263,,,,49.69,
0.5650652397445186,,,,49.7,
0.5651117802833479,,,,49.7,
0.565119129042507,,,,49.71,
0.7179286153807709,,,,,58.49
0.8741010171683272,,,,,59.91707317073172
0.9489317515283522,,,79.42,,
0.9502940263274091,,,70.65,,
1.1874453138671535,,,,,64.33999999999999
2.1173090141666107,,,97.78,,
2.1173187318123934,,,,,67.73
3.682393264845528,,,,89.72,
5.253009260706715,,,147.0,,
