-0.4981767850193909,,,,120.65,,,,
-0.49761263239334375,,,,121.87065999999999,,,,
-0.497150328052269,,,,122.87204,,,,
-0.49613962795408184,,,,120.0,,,,
-0.49612935733589847,,,,120.01,,,,
-0.495996493968338,,,,,,97.55,,
-0.49515521108822735,,,,120.09,,,,
-0.49422252691483326,,,,119.51,,,,
-0.4942108988814934,,,,,,98.34,,
-0.4935623720525618,,,,119.29000000000002,,,,
-0.493535440317986,,,,,,99.3,,
-0.4926515184709439,,,,119.03,,,,
-0.49235076439283654,,,,,,,91.55,
-0.49232182919214096,,,,118.93,,,,
-0.4920914013844665,,,,118.97,,,,
-0.4917293976554401,,,,116.70000000000002,,,,
-0.49087521096858444,,,,118.56000000000002,,,,
-0.4908689663344047,,,,118.56000000000002,,,,
-0.49080769010000536,,,,118.43,,,,
-0.4906766037204685,,,,118.42999999999999,,,,
-0.49017852094300285,,,,118.32000000000001,,,,
-0.48696267210361865,,,,117.48,,,,
-0.48692366660206565,,,,117.47,,,,
-0.486817508107117,,,,117.45,,,,
-0.48623890918245194,,,,117.33,,,,
-0.4857506170992595,,,,117.18,,,,
-0.46054614308474107,,,,113.19,,,,
-0.4575326005954936,,,,,,94.74,,
-0.45223250630332035,,,,113.67,,,,
-0.45036208542701484,,,,,,95.92,,
-0.43933276861683856,,,,111.57,,,,
-0.4393103704453021,,,,111.53000000000002,,,,
-0.4392405447778107,,,,111.49000000000001,,,,
-0.43922128398231397,,,,111.56,,,,
-0.43843820304904657,,,,112.7,,,,
-0.43712367496098703,,,,,99.8,,,
-0.4370158054434716,,,,,99.78000000000002,,,
-0.4366958833735157,,,,,99.68,,,
-0.433904116490758,,,,,,,90.02,
-0.4279780947643522,,,122.12,,,,,
-0.4278841048812013,,,122.08,,,,,
-0.4277253777699236,,,122.07000000000001,,,,,
-0.4275442794499845,,,128.28,,,,,
-0.4275427064590127,,138.65,,,,,,
-0.427512031407148,,135.59,,,,,,
-0.42749708596016756,,,122.02,,,,,
-0.4274797797308606,,,122.02,,,,,
-0.42747781304768906,,135.57,,,,,,
-0.4273512613619236,,,121.97,,,,,
-0.4272053624575731,,,128.14,,,,,
-0.42718291996943447,,135.45,,,,,,
-0.42715049993721577,,135.43,,,,,,
-0.4261096686058804,,,,,98.38000000000001,,,
-0.42580756147131993,,,122.46,,,,,
-0.425481371922907,,,122.39,,,,,
-0.42495819446073724,,125.48,,,,,,
-0.42471047979606213,,,122.1,,,,,
-0.42458362871373734,,,121.94,,,,,
-0.42445380666252275,,,,,98.75999999999999,,,
-0.42414836149478186,,124.32,,,,,,
-0.42404859739706835,,136.21,,,,,,
-0.4239424274236586,,,120.53,,,,,
-0.4237850911998384,,,,,98.53,,,
-0.4233757475068497,,123.92,,,,,,
-0.42325030290894095,,135.89,,,,,,
-0.4232489723450189,,123.85,,,,,,
-0.4230728845871151,,,121.58,,,,,
-0.4230664938943127,,,120.41,,,,,
-0.4229108101732052,,,120.31,,,,,
-0.42260665840763234,,,120.16,,,,,
-0.42243658295924547,,123.57,,,,,,
-0.42238133690994817,,,120.2,,,,,
-0.42235691318625157,,,120.02,,,,,
-0.4222426414511786,,,120.17,,,,,
-0.4217872417586179,,,120.02,,,,,
-0.4217483231279622,,,120.0,,,,,
-0.4217007042066184,,,119.68,,,,,
-0.4216225707858785,,,,,96.56,,,
-0.42132429241270497,,,119.63,,,,,
-0.42120130363987984,,,119.69000000000001,,,,,
-0.42115694519050884,,,119.89,,,,,
-0.42110896072386383,,,119.67,,,,,
-0.42109971140662816,,,119.67,,,,,
-0.42108241841198746,,,119.86,,,,,
-0.4210231586104741,,,120.06,,,,,
-0.42091479710939195,,,119.55,,,,,
-0.42085912537218484,,,119.55,,,,,
-0.4207003686199414,,,119.96,,,,,
-0.42069875779276034,,,119.95,,,,,
-0.4206802326362803,,,119.95,,,,,
-0.42007455985398867,,,119.17,,,,,
-0.41671657628495584,,,,,,,89.49,
-0.41668472999619444,,,,,,,89.48,
-0.4107890418546004,183.61,,,,,,,
-0.40934328059828984,,,,108.52,,,,
-0.40719893058687073,,,,107.46,,,,
-0.4050595112106238,,,,,,91.94,,
-0.40459901461136927,,,,105.58,,,,
-0.40459696939857426,,,,105.29,,,,
-0.39889980168317296,,,,103.64,,,,
-0.3984934574596065,,,,103.57,,,,
-0.39849276167010794,,,,103.65000000000002,,,,
-0.39836791098066493,,,,103.53000000000002,,,,
-0.3982297771644865,,,,103.49,,,,
-0.39820387001203594,,,,104.69000000000001,,,,
-0.3981573429665195,,,,104.66000000000001,,,,
-0.39815636777182895,,,,104.66,,,,
-0.3981489840523369,,,,103.47000000000001,,,,
-0.3980992437116997,,,,104.67,,,,
-0.39802845056459146,,,,104.66000000000001,,,,
-0.3980212030824093,,,,104.66000000000001,,,,
-0.39801994869277724,,,,104.63000000000001,,,,
-0.3980094952425386,,,,104.65,,,,
-0.39798858725287145,,,,104.65,,,,
-0.39798064183599235,,,,104.6,,,,
-0.39794816102108,,,,104.61999999999999,,,,
-0.3979057773487985,,,,104.63000000000001,,,,
-0.39776324637111815,,,,104.59,,,,
-0.3975250328348857,,,,103.34,,,,
-0.3975195881443905,,,,104.52999999999999,,,,
-0.39749473676892655,,,,104.51,,,,
-0.39725742857036883,,,,103.27,,,,
-0.39225072929912486,,,,108.85091999999999,,,,
-0.3738551892533871,,,,,,91.92,,
-0.3734891018429265,,,,,,92.59,,
-0.36223676322402076,158.07,,,,,,,
-0.3618408157497687,157.8,,,,,,,
-0.3595379890041822,,,114.39,,,,,
-0.3594382090075341,,,107.58000000000001,,,,,
-0.3594059680027857,,,114.34,,,,,
-0.3592977903782546,,,,102.49,,,,
-0.3592590838182942,,,114.28,,,,,
-0.35915731017266816,,,114.25,,,,,
-0.3587325623924589,,,114.09,,,,,
-0.3586951094547123,,,114.23000000000002,,,,,
-0.3586651439544799,,,114.21,,,,,
-0.3586315028752779,,,114.22,,,,,
-0.3582003203497258,,,114.06,,,,,
-0.3581123367599436,,,113.94,,,,,
-0.35796014766916606,,,113.93,,,,,
-0.3579468976223398,,,113.91,,,,,
-0.35785280656164353,,,110.17,,,,,
-0.3568481886088626,,,,98.81,,,,
-0.3567156474094134,,,,98.8,,,,
-0.35662237777663397,,,,98.75,,,,
-0.3564379761353411,,,109.83,,,,,
-0.3563344164539314,,,,98.69,,,,
-0.35624118424032436,,,112.65,,,,,
-0.35598384163458663,,,,,,91.17,,
-0.3559231036593459,,,,98.49,,,,
-0.3556904156878339,,,109.69000000000001,,,,,
-0.35568611604829414,,,109.69000000000001,,,,,
-0.35561494126430193,,,109.65,,,,,
-0.3555806827944875,,,,98.56000000000002,,,,
-0.35548441331127256,,,109.51,,,,,
-0.35547892404572323,,,109.5,,,,,
-0.355446728362692,,,109.49,,,,,
-0.35527991213386223,,,,100.53,,,,
-0.3551430108557069,,,109.5,,,,,
-0.3550384397089934,,,109.5,,,,,
-0.35494200813464194,,,109.39,,,,,
-0.35490574596971614,,,109.42,,,,,
-0.354881965287581,,,109.34,,,,,
-0.35470637987974485,,,109.32,,,,,
-0.3545065929082867,,,109.23000000000002,,,,,
-0.3544789134773506,,,106.12,,,,,
-0.35444051549769295,,,109.26000000000002,,,,,
-0.3537091899090923,,,,100.08,,,,
-0.3533331978412414,,,,99.62,,,,
-0.35319770967308994,,,,99.62,,,,
-0.3527994313880719,,,,99.51,,,,
-0.35247135090433157,,,,99.38,,,,
-0.3524482889486744,,,108.84,,,,,
-0.35185350222487866,,,,99.22,,,,
-0.3517242976048528,,,,99.19,,,,
-0.34790516864336796,,,,,,91.19,,
-0.3290703957232264,,,,,,90.48,,
-0.32645161464141526,,,,98.09,,,,
-0.32633046365081286,,,,98.05,,,,
-0.32594448658539654,,,,97.93,,,,
-0.3259126805262016,,,,97.88,,,,
-0.3257728497266795,,,,97.87,,,,
-0.32436860557112146,,,,100.31500000000001,,,,
-0.32290318350610203,,,,,92.29,,,
-0.32286788023789903,,,,,92.27,,,
-0.32195207286031813,,,,98.81,,,,
-0.3214966156251188,,,,,,,87.78,
-0.3214453575779399,,,,95.7,,,,
-0.32091083061207215,,,109.62,,,,,
-0.3207821420040775,,115.35000000000001,,,,,,
-0.3179973674698384,,114.01,,,,,,
-0.31729150423893704,,,,,,,89.61999999999999,
-0.31727115099663616,,113.66,,,,,,
-0.31704283188645066,,,,,,90.55,,
-0.31688140879091653,,113.49,,,,,,
-0.3168180939361457,,,,,,,89.52,
-0.31681140396622864,,113.48,,,,,,
-0.316803313595022,,,,,,,89.52,
-0.3168017577324378,,,,,,,89.52,
-0.3166606115204188,,113.4,,,,,,
-0.31652906118431845,,113.36,,,,,,
-0.31624305644823825,,,,,,,89.42,
-0.31613332664663696,,113.15,,,,,,
-0.3160765775377662,,112.03,,,,,,
-0.3160612973222888,,113.13,,,,,,
-0.31596039957945243,,,,,92.02,,,
-0.3159374712123686,,,,,,,89.48,
-0.3158426219100031,,,,,92.03,,,
-0.3158181253006124,,,,,,,89.33,
-0.3157839519406648,,,,,91.97,,,
-0.31575227221564195,,,,,,,89.28999999999998,
-0.31565986926822365,,,,,,,89.43,
-0.31564972215378717,,,,,,,89.28,
-0.3155166890720871,,,,,,,89.43,
-0.3153043848591889,,,,,,,89.19999999999999,
-0.3152829752871932,,,,,,,89.39,
-0.3152260849557911,,111.73,,,,,,
-0.3150994544082254,,,,,,,89.13999999999999,
-0.3150017136373797,,,,,,,89.13,
-0.3148731224954331,,,,,,,89.10999999999999,
-0.31487140136203573,,,,97.9,,,,
-0.3148376028086176,,,,,,,89.10999999999999,
-0.31483713336078556,,,104.59,,,,,
-0.3143020143064028,,,,,,,88.98,
-0.314262360020947,,,,97.74999999999999,,,,
-0.3142151764181459,,,,,,,89.01,
-0.31414446723770995,,,,,,,88.98999999999998,
-0.31412957098347416,,111.34,,,,,,
-0.31406527446306176,,111.23,,,,,,
-0.31405758943831596,,111.36,,,,,,
-0.31401618144363463,,,,,,,89.04,
-0.3139093445547272,,,,,,,89.03,
-0.313898517814968,,111.19,,,,,,
-0.3138512841273218,,,,,,,88.94,
-0.3137925860321108,,,104.13,,,,,
-0.313733720906027,,,,,,,88.9,
-0.31366369749956247,,,,,,,88.88999999999999,
-0.3136552183594483,,,,,,,88.98999999999998,
-0.31364485468145686,,,103.47,,,,,
-0.3135240790582282,,,103.79,,,,,
-0.31344599989610145,,,,,,,88.83999999999999,
-0.31339320392015857,,,,,,,89.07,
-0.3133620882032174,,,,,,,88.95,
-0.31332499709879813,,,,,,90.23,,
-0.3132883735601374,,,,,,,88.93,
-0.31328381499225033,,,,,,,89.04,
-0.31318476909386406,,,,,,,89.06,
-0.31315945278039925,,111.72,,,,,,
-0.31313885241528994,,,,,,,88.91,
-0.31309953531183554,,110.99,,,,,,
-0.31306052829767017,,,,,,,88.9,
-0.313048730949124,,,,,,,88.91,
-0.3129983910422318,132.71,,,,,,,
-0.3128455957182035,,,,,,,88.86,
-0.31273555988684876,,,,95.43,,,,
-0.3126930473403283,,,105.51000000000002,,,,,
-0.31269178762909366,,,,,,,88.92,
-0.31263745818830935,,,,,,,88.83,
-0.31261052649909327,,,,95.38999999999999,,,,
-0.3125457873149573,,,,95.35,,,,
-0.31241375089987844,,,,95.31,,,,
-0.3123114587249338,,,,,,,88.77,
-0.3122143396890842,,111.43,,,,,,
-0.3122080323097154,,,,95.25,,,,
-0.31185179306190636,,,105.87,,,,,
-0.311849109613032,,,104.13,,,,,
-0.3115252057506923,,,,,,,88.64,
-0.3111627228819115,,,105.87,,,,,
-0.31077183216375137,,110.35,,,,,,
-0.31071593179028667,,,105.31,,,,,
-0.3105881028188904,,110.26,,,,,,
-0.3105091958537701,,,,,,,88.45,
-0.31050523418459897,,110.86,,,,,,
-0.3102100410425026,,,,97.07,,,,
-0.3100685377914558,,,105.89,,,,,
-0.31003347027635697,,,,,,,,85.91
-0.30986204832483966,,109.99,,,,,,
-0.30925472038055457,128.18,,,,,,,
-0.30866496290987533,,110.74,,,,,,
-0.3086562004897019,,,101.77,,,,,
-0.30853445953094205,,,106.88,,,,,
-0.30848329641402494,,,104.78000000000002,,,,,
-0.3084660809528047,,,104.83,,,,,
-0.30842319797561635,,,104.77,,,,,
-0.3082607045503072,,,104.77,,,,,
-0.30819051695233024,,,104.71,,,,,
-0.30814999308149993,,,106.84,,,,,
-0.30812701680974597,,,106.73000000000002,,,,,
-0.3080392461687286,,,,,,89.65999999999998,,
-0.3079683750774499,,,,96.84,,,,
-0.3079552846841278,,,,96.84,,,,
-0.3079474621395357,122.94999999999999,,,,,,,
-0.3078655542681855,,,,,,89.62,,
-0.3077103072243198,,109.66,,,,,,
-0.30766030029542135,,,106.41,,,,,
-0.30761587913742794,,,106.47,,,,,
-0.30747107133532736,,,,95.6,,,,
-0.3074686733454387,,,,,,89.61,,
-0.30741911116939047,,108.74,,,,,,
-0.3073978452223496,,,106.38,,,,,
-0.30736090652604553,,,,95.56,,,,
-0.3073223645520835,123.2,,,,,,,
-0.3073114888623769,,,103.55,,,,,
-0.3071236694176166,,,,,,89.52,,
-0.30708686151230147,,108.73,,,,,,
-0.3069813772035682,,,,,,89.55,,
-0.30697769507711603,,,101.22,,,,,
-0.30696760905211185,,,106.19,,,,,
-0.3068716970992349,,,99.1,,,,,
-0.30661489391207875,,,,,,89.68,,
-0.30656889596291337,,,106.09000000000002,,,,,
-0.3064661398275228,,,,97.21,,,,
-0.3063574192241655,,,106.04,,,,,
-0.30635148511303123,,,,,,89.5,,
-0.30624385158613465,,,,,,89.5,,
-0.30621850232000536,,,106.03000000000002,,,,,
-0.3061190126166067,124.79,,,,,,,
-0.3060819373822218,,,106.02,,,,,
-0.30605432900658214,,,,,,89.53,,
-0.3059938076140807,,,105.98,,,,,
-0.3059228380537521,,,105.92999999999999,,,,,
-0.3058865448420429,,,,,,,87.08,
-0.30574454731767464,,,,,,89.49,,
-0.30566211713341207,,,,,,89.8,,
-0.30548562181608563,,,105.83,,,,,
-0.30542902144441586,,108.93,,,,,,
-0.30542886063476393,,,,,,89.45,,
-0.30541615643695164,,,,,,89.45,,
-0.3050245106272177,,,,94.96,,,,
-0.3048563891228563,,,,94.83999999999999,,,,
-0.3045474713577876,,,,94.8,,,,
-0.3044787856756015,,,,94.83,,,,
-0.3044783019255054,,,,94.83,,,,
-0.30447701192195953,,,,94.76,,,,
-0.3044723356189918,,,,94.83,,,,
-0.30447136810018216,,,,94.83,,,,
-0.3044199244739154,,,,94.74999999999999,,,,
-0.3044134733255319,,,,94.80999999999999,,,,
-0.3044096025790637,,,,,,89.48,,
-0.3044076671896748,,,,94.80999999999999,,,,
-0.30437637690000896,,,,95.50999999999999,,,,
-0.3042674841059906,,,,,89.67,,,
-0.3041903512539881,,,,,,89.53,,
-0.30418647802388965,,,,,,89.51,,
-0.30362424121156384,,107.92,,,,,,
-0.30237506409429105,,,,,,89.46,,
-0.30232931312227873,,,,,,89.45,,
-0.3023275283882929,,,,,,89.45,,
-0.3023252568954684,,,,,,89.45,,
-0.29978069131251905,,,,,90.55,,,
-0.2993091889293654,,,,96.72,,,,
-0.29927252809625193,,,,,90.44999999999999,,,
-0.29926450802762583,,,,96.72,,,,
-0.29925223205682794,,,,,90.46,,,
-0.2989297929599465,,,,,90.43,,,
-0.29882656288053266,,111.36999999999999,,,,,,
-0.2987629711319415,,111.37,,,,,,
-0.2987572341956828,,111.34,,,,,,
-0.29862263513087006,,,,96.62,,,,
-0.29859934966131696,,111.28,,,,,,
-0.28094912917321957,132.83,,,,,,,
-0.28090921838427496,132.75,,,,,,,
-0.2803974185156892,120.23,,,,,,,
-0.2751118253273209,,,102.96,,,,,
-0.27263717892329853,,,,93.55,,,,
-0.2725768283895078,,,,93.55,,,,
-0.2725579771292228,,,,93.54,,,,
-0.27253052530116095,,,,93.54,,,,
-0.2712552082479336,,105.41,,,,,,
-0.27086067605798114,,105.36000000000001,,,,,,
-0.27057098107975097,,,99.5,,,,,
-0.27033330262652644,,105.23,,,,,,
-0.26951012892689674,,,,91.77,,,,
-0.26894723146889743,,,98.3,,,,,
-0.2686869342464996,,,,93.57,,,,
-0.2683292664635061,,,96.28,,,,,
-0.26819356554618723,106.8,,,,,,,
-0.2681885448180774,117.91,,,,,,,
-0.26732244360786916,,,,92.62,,,,
-0.26709993275641886,,,99.71,,,,,
-0.26708851830034164,,,100.77999999999999,,,,,
-0.26700457755641316,,,,93.5,,,,
-0.26680992895159084,,,99.62,,,,,
-0.2666845870620703,,,99.55,,,,,
-0.26666408471313163,117.29,,,,,,,
-0.26660122610523773,,,99.52,,,,,
-0.26639173168460994,,,99.48,,,,,
-0.266249758951581,,,99.49,,,,,
-0.26608349355265826,,,,91.26,,,,
-0.26597743477005253,,,,91.17999999999999,,,,
-0.26559688613079724,,,,91.14,,,,
-0.2653535933507154,120.78,,,,,,,
-0.2652911846192383,120.75,,,,,,,
-0.26523838192633375,116.72,,,,,,,
-0.2651317412106312,116.66,,,,,,,
-0.2650584921572554,120.62,,,,,,,
-0.2642123703835362,120.28,,,,,,,
-0.2640563512051881,120.4,,,,,,,
-0.2636556780316044,119.94,,,,,,,
-0.2633698939736061,119.81,,,,,,,
-0.2627857713046273,,,,92.68,,,,
-0.26275706739506266,,,98.42,,,,,
-0.26261096552798435,119.77,,,,,,,
-0.26250594028418417,,,99.34,,,,,
-0.26245239648807484,,,,90.90999999999998,,,,
-0.26238388308784544,,,,90.86999999999999,,,,
-0.2623497066341731,,,,90.84999999999998,,,,
-0.2623197783824195,,,,90.84999999999998,,,,
-0.2623194382746943,117.25000000000001,,,,,,,
-0.2623100851893535,,,97.51000000000002,,,,,
-0.2622779427790497,,,97.48,,,,,
-0.2621670384653074,,,98.98,,,,,
-0.2620324456659857,117.11000000000001,,,,,,,
-0.26203193510677814,,,,90.73,,,,
-0.26181062628217144,,,,91.48,,,,
-0.26169907038684204,,,,92.05,,,,
-0.26168101389654763,,,96.0,,,,,
-0.26165563111023227,,,,92.05,,,,
-0.26164097984856716,,,,91.48,,,,
-0.26150568375227123,,,,92.0,,,,
-0.26143136908697917,,,,91.98,,,,
-0.2613636888236017,,,,91.96,,,,
-0.2613193574955772,,,,91.38,,,,
-0.26118496696111526,,,,91.92,,,,
-0.26117712031776774,,,,91.92,,,,
-0.26090801607617453,115.83,,,,,,,
-0.2609028948816833,115.83,,,,,,,
-0.2608962372227437,115.84,,,,,,,
-0.2608760928062456,115.82000000000001,,,,,,,
-0.2608340932882812,,,,,,89.10999999999999,,
-0.2608100182418227,,,98.53999999999999,,,,,
-0.26079055216404723,,,,,,89.08,,
-0.26074939681771103,,,96.73000000000002,,,,,
-0.2606790293454976,,,96.70000000000002,,,,,
-0.26058660899242225,,,96.69,,,,,
-0.26051108389894606,,,,91.14,,,,
-0.2604225529520118,,,96.65,,,,,
-0.26027826020220757,,,96.63,,,,,
-0.26025603001141284,,,96.64000000000001,,,,,
-0.26022507652046867,,,96.63,,,,,
-0.26019925146035516,113.9,,,,,,,
-0.26018248986045434,,,96.62,,,,,
-0.26012330507543846,,,96.58000000000001,,,,,
-0.26008669471708834,,,,90.31,,,,
-0.26006684833567073,,,96.55000000000001,,,,,
-0.26006582176974213,,,96.55000000000001,,,,,
-0.25997701303596743,,,,,,88.95999999999998,,
-0.25986627171280596,,,,,,88.93,,
-0.2597198780018358,,,,,,88.93,,
-0.25945399543083114,,,,,,88.9,,
-0.25925102871513384,,,,,,88.83,,
-0.25830793617461645,,,97.91,,,,,
-0.2583010597718952,,,97.9,,,,,
-0.2582802578774114,,,97.9,,,,,
-0.25800353329442494,,,96.01,,,,,
-0.2558111844137094,118.88,,,,,,,
-0.25254845938558546,,,,91.72,,,,
-0.2523500739939786,,,98.16,,,,,
-0.2518641441395947,,,97.97,,,,,
-0.2516527949598816,,,,92.81,,,,
-0.2504269638286505,,,,,,88.49999999999999,,
-0.23230167473389662,,,95.49,,,,,
-0.23210176006793637,,,95.49,,,,,
-0.23164275908045717,,,95.25,,,,,
-0.2310404542832064,,,95.05,,,,,
-0.230918001155885,,,,91.38,,,,
-0.23086163178134023,,102.45,,,,,,
-0.2289331496379955,,,,89.79,,,,
-0.22704962568741438,,102.69,,,,,,
-0.22668887737514554,,97.0,,,,,,
-0.2257271731276318,111.75,,,,,,,
-0.2257104220743582,111.73000000000002,,,,,,,
-0.2257086587634295,111.65,,,,,,,
-0.22569437564890793,111.74,,,,,,,
-0.225289468311605,111.49000000000001,,,,,,,
-0.22510460518054032,109.08000000000001,,,,,,,
-0.22507546397466993,111.38999999999999,,,,,,,
-0.22504632057691187,109.06,,,,,,,
-0.22502282763641535,109.03999999999999,,,,,,,
-0.22500851920782194,109.05000000000001,,,,,,,
-0.2249495134392615,109.08000000000001,,,,,,,
-0.22487636208031336,108.98,,,,,,,
-0.2246654887663151,101.88,,,,,,,
-0.2246066075832105,,,93.06999999999998,,,,,
-0.22459387534069408,111.12000000000002,,,,,,,
-0.22440372614699278,,,92.91,,,,,
-0.22414090148894206,,,92.91999999999999,,,,,
-0.2236966151574149,,,92.75,,,,,
-0.2234900650121524,115.7,,,,,,,
-0.2229122050780401,110.4,,,,,,,
-0.22270328252403782,,,,87.85,,,,
-0.2223905772034649,,,,,,87.35,,
-0.22224507195033716,,,,,,88.97,,
-0.22215450390844493,,,,,,88.91,,
-0.2220886553527851,112.80000000000001,,,,,,,
-0.2220138948318383,110.03,,,,,,,
-0.22176957695851984,109.90000000000002,,,,,,,
-0.22172165699121715,109.99,,,,,,,
-0.22170687008502155,,,,90.73,,,,
-0.22170348505155646,109.97,,,,,,,
-0.22168691577874122,,,91.33000000000001,,,,,
-0.22168174887195358,,,91.35,,,,,
-0.2216660695624505,,98.95,,,,,,
-0.22160797934239151,109.89,,,,,,,
-0.221600138280446,109.92,,,,,,,
-0.2215776834563965,109.93000000000002,,,,,,,
-0.22154667228374159,,98.91,,,,,,
-0.22153954292923217,109.87000000000002,,,,,,,
-0.22150496370724837,,98.89,,,,,,
-0.22149373371147363,109.87000000000002,,,,,,,
-0.22145291083872642,,98.85,,,,,,
-0.2213940755875211,,98.84,,,,,,
-0.2213141880448367,,98.88,,,,,,
-0.22128386928471033,,,91.98,,,,,
-0.2212399920749717,,98.86,,,,,,
-0.2211329537501876,,98.77,,,,,,
-0.2211290284523857,,98.82,,,,,,
-0.2211117209857243,,98.75,,,,,,
-0.22110030120509527,,98.72,,,,,,
-0.22109459118920527,,98.75,,,,,,
-0.2210815649021185,,,,90.64,,,,
-0.2210630061515404,,98.71,,,,,,
-0.221059972425523,,98.75,,,,,,
-0.22066074216019083,,98.52,,,,,,
-0.22062537020294914,,96.66,,,,,,
-0.22058785098189893,,98.50000000000001,,,,,,
-0.22025788365146814,,,,90.02,,,,
-0.21924478926268698,,,,90.88,,,,
-0.2191063544990728,,,,90.62,,,,
-0.21902994331076175,110.19,,,,,,,
-0.21877997788228254,109.15,,,,,,,
-0.21853380392921207,,,,90.47999999999999,,,,
-0.21847470627865928,,,,90.43,,,,
-0.21817728611859977,104.59,,,,,,,
-0.21817099382194116,,,,90.32999999999998,,,,
-0.21785948845710124,108.11,,,,,,,
-0.21755117662418488,,,,,89.97,,,
-0.2175162215791535,,96.96,,,,,,
-0.2174920486013453,,,,,89.96,,,
-0.21738304069049175,,,,,89.94,,,
-0.2173820370302595,,,,87.78,,,,
-0.2170785562652252,107.52,,,,,,,
-0.21683960690876447,113.07,,,,,,,
-0.2168345558392354,,94.95,,,,,,
-0.21651873465010418,107.37,,,,,,,
