-0.06646201890576775,,,,84.84999999999998,,,,,
-0.06638054613084754,,81.55,,,,,,,
-0.06637182959662191,79.3,,,,,,,,
-0.06617468221287726,,,,80.7,,,,,
-0.06582038486077013,84.3,,,,,,,,
-0.06580432794170954,80.05,,,,,,,,
-0.06547714096139656,81.72,,,,,,,,
-0.06540170203094586,79.36,,,,,,,,
-0.06508078870634593,80.53999999999999,,,,,,,,
-0.06500151937253107,80.94,,,,,,,,
-0.06455863537813733,,,,81.58,,,,,
-0.0645566466226668,80.38,,,,,,,,
-0.06452522316388631,80.66,,,,,,,,
-0.06449788171137016,79.34,,,,,,,,
-0.06438856623289024,80.61,,,,,,,,
-0.06434459678143045,80.45,,,,,,,,
-0.06412349315906174,,,,,,,91.7,,
-0.06398213907736294,,80.02,,,,,,,
-0.06385966405327492,,79.88,,,,,,,
-0.06385747315132595,,79.89,,,,,,,
-0.063854684715832,,79.93,,,,,,,
-0.0638503028550651,,79.89,,,,,,,
-0.06384472588203383,,79.89,,,,,,,
-0.06382899049275781,,,,81.2,,,,,
-0.06380309566272746,,,,84.10999999999999,,,,,
-0.06371265171046936,,79.88,,,,,,,
-0.06369711112255472,,79.8,,,,,,,
-0.06360923732462098,,79.81,,,,,,,
-0.06329407116240104,79.69,,,,,,,,
-0.06302019681260762,79.23,,,,,,,,
-0.06301880010187544,,80.12499999999999,,,,,,,
-0.06301301368448198,,,,81.37,,,,,
-0.06291443407805364,,79.9,,,,,,,
-0.06274676120427669,,80.11,,,,,,,
-0.06267588141486513,80.76,,,,,,,,
-0.06255086726828174,80.79,,,,,,,,
-0.061906095947391715,,79.64,,,,,,,
-0.06189269544879372,79.69,,,,,,,,
-0.061781102517343256,,,,,,,92.34,,
-0.0617774666686246,,,,83.82,,,,,
-0.06172765792296353,79.64,,,,,,,,
-0.06172005479554876,,81.12,,,,,,,
-0.06171045066900038,,,,84.61999999999999,,,,,
-0.06169624420464148,79.27,,,,,,,,
-0.06167083156863473,,81.79,,,,,,,
-0.06163681249968023,,81.79999999999998,,,,,,,
-0.06155075325481929,,79.97,,,,,,,
-0.06152573307104403,,81.78999999999998,,,,,,,
-0.06151852701066984,,80.06,,,,,,,
-0.06136957698273404,79.96,,,,,,,,
-0.06132632456989018,79.59999999999998,,,,,,,,
-0.06106412163828945,,79.82,,,,,,,
-0.060725750078325036,77.05,,,,,,,,
-0.0606404595096377,,,,,85.1,,,,
-0.06055997977344785,,,,,,,92.55,,
-0.06049121277431313,,,,,85.03,,,,
-0.0604576698598579,,,,,85.37,,,,
-0.059958215142663085,79.41,,,,,,,,
-0.05993752857576262,,80.34,,,,,,,
-0.05942268219303293,79.26,,,,,,,,
-0.05922358577785525,,,,83.86,,,,,
-0.059083966919103115,78.08,,,,,,,,
-0.05892478306612137,,,,81.39,,,,,
-0.0578955313201559,80.08,,,,,,,,
-0.05757771771025655,79.65,,,,,,,,
-0.057481730512717655,78.57,,,,,,,,
-0.05691840372294321,,,,81.55,,,,,
-0.056620157325741105,,,,81.49,,,,,
-0.05650080594130025,78.92,,,,,,,,
-0.056410703741478274,76.36,,,,,,,,
-0.056339127697047076,79.32,,,,,,,,
-0.05609478524547429,79.62,,,,,,,,
-0.05573117524985571,,79.26,,,,,,,
-0.05542690517709781,,79.51,,,,,,,
-0.054994783982079465,,,,83.28,,,,,
-0.054649427482802215,,,,82.76,,,,,
-0.054617131755646864,,,82.13,,,,,,
-0.05459214675480162,79.76,,,,,,,,
-0.05450722850712286,,,,82.76000000000002,,,,,
-0.053910745939771965,81.11999999999999,80.97,,,,,,,
-0.053248733935352455,,,,83.82,,,,,
-0.05246521178665908,76.54,,,,,,,,
-0.0508246270566155,,80.53999999999999,,,,,,,
-0.05007959277545426,,,,,86.56,,,,
-0.05004193238818022,78.43,,,,,,,,
-0.049709084274332516,,,,,86.6,,,,
-0.04951739773916097,81.08999999999999,,,,,,,,
-0.048991719887907736,,,,,86.33,,,,
-0.0489225772253733,,,,,86.23,,,,
-0.048640274397514505,,,,,85.87999999999998,,,,
-0.048350760145691174,,,,,86.38,,,,
-0.048303866001184304,,,,,86.05,,,,
-0.047354524684949495,83.69,,,,,,,,
-0.04732447429776698,82.14,,,,,,,,
-0.04720102597393516,83.55,,,,,,,,
-0.046531185104528694,77.69,,,,,,,,
-0.04639722514307221,,,,,85.78,,,,
-0.046199954641508945,79.58,,,,,,,,
-0.04617650313044874,,,,,86.57,,,,
-0.0460365787734236,,,,,85.90999999999998,,,,
-0.045936463184702236,,,,,86.5,,,,
-0.04579323102681754,78.45,,,,,,,,
-0.04559206696126061,,,,,86.42,,,,
-0.04557587300644661,,,,,85.76,,,,
-0.045425445393880715,,,,,86.09999999999998,,,,
-0.04536290217978922,78.35,,,,,,,,
-0.04525775282529443,,,,,86.05,,,,
-0.04524758494338832,,,,84.16,,,,,
-0.04523607810987296,,,,,86.01,,,,
-0.04498826821143698,,,,,85.71,,,,
-0.044776423553775535,78.45,,,,,,,,
-0.04446953832590217,76.9,,,,,,,,
-0.04446832093973352,,,,,85.64,,,,
-0.04416793756929782,,,,,86.1,,,,
-0.04359099700325175,78.31,,,,,,,,
-0.04273283183879106,80.04999999999998,,,,,,,,
-0.04235876196973487,,,,,,,92.08999999999999,,
-0.04230887837131225,79.74,,,,,,,,
-0.04205303860776155,,,,79.62,,,,,
-0.042040869452037,,,,82.2,,,,,
-0.04193003832492748,79.36,,,,,,,,
-0.041853132693120965,79.5,,,,,,,,
-0.0417101889955831,,,,,,,92.11999999999999,,
-0.04139776986516719,,,,,85.96999999999998,,,,
-0.04081155016363758,,,,,86.74,,,,
-0.040507479765658605,76.99,,,,,,,,
-0.04043520741312856,77.78,,,,,,,,
-0.04010075102517241,78.44,,,,,,,,
-0.03972610427763601,79.62,,,,,,,,
-0.03880691699617134,,,,,,,92.01,,
-0.03464239400105329,78.46,,,,,,,,
-0.03409558590081929,,,,79.24,,,,,
-0.031731659706610404,,,,,86.93,,,,
-0.0296871437132481,,86.27,,,,,,,
-0.02893191799456707,79.99,,,,,,,,
-0.02882817985933206,80.21,,,,,,,,
-0.028539195381253046,79.73,,,,,,,,
-0.028489749299667855,,,,,,,93.33,,
-0.028433936887068523,79.69,,,,,,,,
-0.02834076511827832,,,,,,,93.3,,
-0.027821836939092792,79.46,,,,,,,,
-0.027557539526086527,78.86,,,,,,,,
-0.02742266371595159,78.9,,,,,,,,
-0.027415672181572148,,,,,,,92.97,,
-0.027290630123244286,79.98,,,,,,,,
-0.027179983255335438,,79.18,,,,,,,
-0.027108562417542115,79.59,,,,,,,,
-0.02709292404683661,,,,,,,92.95,,
-0.027050279350425588,77.36,,,,,,,,
-0.027031188726760358,,,,82.69,,,,,
-0.026993320520668607,,,,80.2,,,,,
-0.02692189800153022,,,,83.16,,,,,
-0.026819171154581767,,,,83.06736842105262,,,,,
-0.026615712115248713,80.02,,,,,,,,
-0.02659614426268353,,84.545,,,,,,,
-0.02651213087570914,76.91,,,,,,,,
-0.02649087631481928,77.03,,,,,,,,
-0.02648263520145666,80.0,,,,,,,,
-0.026450287482880808,,,,82.35,,,,,
-0.02635962000085945,76.98,,,,,,,,
-0.02620544651761536,,85.58,,,,,,,
-0.026119681846002885,83.03,,,,,,,,
-0.025997812306390644,78.93,,,,,,,,
-0.02566669286069967,76.35,,,,,,,,
-0.025336587296576063,76.64,,,,,,,,
-0.024978772092179358,80.33,,,,,,,,
-0.024976292086580365,80.51,,,,,,,,
-0.024644891227762145,,,,80.32999999999998,,,,,
-0.024626484953167216,,,,80.34,,,,,
-0.02447507215703404,79.7,,,,,,,,
-0.024375345710475282,80.82,,,,,,,,
-0.023999015512050415,,,,80.46,,,,,
-0.023882207197553074,,79.83,,,,,,,
-0.023853207894226403,,79.84,,,,,,,
-0.023835393182126796,,79.84,,,,,,,
-0.0237943754427411,,79.77,,,,,,,
-0.023728076858917202,,,,80.39,,,,,
-0.023716680882908237,,79.84,,,,,,,
-0.023671508760744087,,79.75,,,,,,,
-0.023157122203893543,,83.77,,,,,,,
-0.02312185620438667,77.23,,,,,,,,
-0.02307600659805975,76.76,,,,,,,,
-0.02294756329494363,,,,80.81000000000002,,,,,
-0.022938553012707974,,80.29999999999998,,,,,,,
-0.022876583364771164,83.66,,,,,,,,
-0.02285229838946945,,79.56,,,,,,,
-0.02284067438438442,,,,80.75,,,,,
-0.02283112588760383,76.41,,,,,,,,
-0.02269306698461726,,,,84.41666666666666,,,,,
-0.02260502109048379,,,,81.56,,,,,
-0.02258549933344589,77.24,,,,,,,,
-0.02257428435438913,77.28,,,,,,,,
-0.022431997925855818,,,,84.35,,,,,
-0.02240831411976063,,,,84.34,,,,,
-0.022400419262707083,,,,,,,92.23,,
-0.022394394154428454,,,,84.33,,,,,
-0.022047929430978552,,79.82,,,,,,,
-0.021885316053307236,77.31,,,,,,,,
-0.02179296418209875,77.55,,,,,,,,
-0.021600300326168775,,79.13,,,,,,,
-0.021581987069142383,,79.07,,,,,,,
-0.02157387074735584,,79.36,,,,,,,
-0.021562632541040072,,79.12,,,,,,,
-0.021538906590998996,,79.11,,,,,,,
-0.02151393066362628,,78.44,,,,,,,
-0.021494573442894738,,78.52,,,,,,,
-0.021390367790042553,,,,84.97,,,,,
-0.021375291087664783,,79.01,,,,,,,
-0.02133594026745189,,,,82.0,,,,,
-0.021318137666284098,,,,85.0,,,,,
-0.02127222270567597,,79.01,,,,,,,
-0.0212528559203351,,78.95,,,,,,,
-0.021099352244416947,,,,83.34,,,,,
-0.02102622840990409,,79.21,,,,,,,
-0.021002059726536126,,,,81.31,,,,,
-0.020844517346590874,,,,80.92,,,,,
-0.020736959303105262,,78.8,,,,,,,
-0.020581208402646656,,79.52,,,,,,,
-0.020534800502736594,76.58,,,,,,,,
-0.020534596385230808,76.82,,,,,,,,
-0.020515724023065562,78.14,,,,,,,,
-0.020440844209634212,78.24,,,,,,,,
-0.020339873913482354,76.49,,,,,,,,
-0.020123886163105453,,,79.87,,,,,,
-0.020100507864864947,,79.66,,,,,,,
-0.020097376758073215,,80.56,,,,,,,
-0.01999842347572467,,,,81.8,,,,,
-0.01976870803384778,78.04,,,,,,,,
-0.01955602086384778,,,,83.11,,,,,
-0.019486846309465733,,78.37,,,,,,,
-0.01925730914480739,,77.07,,,,,,,
-0.019242663271066718,,,,84.52,,,,,
-0.019066991966798397,,80.81,,,,,,,
-0.01905130319034365,,78.57,,,,,,,
-0.01886027823842762,,78.55,,,,,,,
-0.01881381842893748,,,,81.68,,,,,
-0.01880691186539729,,78.46,,,,,,,
-0.018752074486103387,78.18,,,,,,,,
-0.01875144654168548,78.15,,,,,,,,
-0.01874684159139639,,78.02,,,,,,,
-0.01869513759174135,,78.48,,,,,,,
-0.018660386093137582,,,80.0,,,,,,
-0.018654733508226107,,,,82.85,,,,,
-0.018549834839005852,77.83,,,,,,,,
-0.018513188302298755,,78.17,,,,,,,
-0.018466905051182647,,,,82.01,,,,,
-0.018380609688071203,,78.75,,,,,,,
-0.018244014169726874,77.44999999999999,,,,,,,,
-0.018222641493326086,,78.69,,,,,,,
-0.01821132617026011,,78.76,,,,,,,
-0.01818303672144861,,,79.84,,,,,,
-0.01817234917206323,,,80.69,,,,,,
-0.018104865546537785,,,,82.61,,,,,
-0.017950814379958158,74.78,,,,,,,,
-0.01786671255648864,,,,82.7,,,,,
-0.017766888750996634,,78.51,,,,,,,
-0.017708369146049008,,,80.16,,,,,,
-0.017637255295575804,,,79.98,,,,,,
-0.01755878735999683,,,,80.96,,,,,
-0.017455333199052236,76.7,,,,,,,,
-0.01710472813223618,,,80.62,,,,,,
-0.016650038788880606,,78.17,,,,,,,
-0.016431789865355872,,,,82.0337037037037,,,,,
-0.01635534654928239,77.53,,,,,,,,
-0.016269196651209294,,78.37,,,,,,,
-0.016145480428994774,,,,82.11,,,,,
-0.01589900727742677,,78.63,,,,,,,
-0.015769301459378826,,78.56,,,,,,,
-0.015703593259623783,78.04,,,,,,,,
-0.014796049931849464,77.65,,,,,,,,
-0.014792673826982128,,,80.56,,,,,,
-0.014603575018229842,76.51,,,,,,,,
-0.013753211466105197,,79.54,,,,,,,
-0.013641974765959741,78.92,,,,,,,,
-0.0132024925646953,,79.21,,,,,,,
-0.01319000275663229,,79.24,,,,,,,
-0.012587576505680542,77.95,,,,,,,,
-0.012443639514448601,,,,81.02,,,,,
-0.011613965636825596,,,,,,,93.11,,
-0.011510317683392723,,,,,,,93.07,,
-0.011313156670756164,,,,,,,93.0,,
-0.011261516385223658,,,,,,,93.0,,
-0.010906688937034281,78.04,80.59,,82.64,,,,,
-0.009605534496515689,,78.84,,,,,,,
-0.008782394488499712,,,,,,,92.84,,
-0.0087394077094054,,,,,,,92.6,,
-0.008083277107131859,79.17,,,,,,,,
-0.006199202506577017,79.58,,,,,,,,
-0.002999909633608744,80.95,,,,,,,,
-0.0029641663200022927,76.84,,,,,,,,
-0.0025733607293182414,,,,83.12000000000002,,,,,
-0.001828353129342375,77.15,,,,,,,,
-0.0017887096781045164,77.11,,,,,,,,
-0.0014493546554407155,,,,82.58,,,,,
-0.0012378275860237542,75.69,,,,,,,,
-0.0009830751653957526,77.39,,,,,,,,
-0.0007557549331056457,80.63,,,,,,,,
-0.0007294674887331487,76.12999999999998,,,,,,,,
-0.0005692675865645036,80.57,,,,,,,,
-0.00016018267073469872,,,,,,,92.13,,
-0.00015550772847872096,78.04,,,,,,,,
-6.616583455865133e-05,77.98,,,,,,,,
-5.291386664119102e-05,75.33,76.35,,,,,,,
-4.85393104876497e-05,,,,,,,92.11,,
0.0005192056047809146,74.92,,,,,,,,
0.0012959325867927252,77.25,,,,,,,,
0.001441436450550615,76.03,,,,,,,,
0.0015699075550974495,76.05,,,,,,,,
0.0016899343934830835,75.68,,,,,,,,
0.0017294441465922628,75.75,,,,,,,,
0.001752022547768295,,79.47,,,,,,,
0.0018277094273866368,,79.49,,,,,,,
0.001982219292549381,79.02,,,,,,,,
0.0020223796368585845,78.4,,,,,,,,
0.0022751646236958134,79.2,,,,,,,,
0.0022873476789797564,77.27,,,,,,,,
0.0026371445729653775,,78.66,,,,,,,
0.0027729873439381603,77.95,,,,,,,,
0.002974655666263537,,78.99,,,,,,,
0.003878106610600174,76.95,,,,,,,,
0.003937526640946487,,79.49,,,,,,,
0.004020054463904632,,77.27,,,,,,,
0.004712099747817167,77.75,,,,,,,,
0.00606510540732752,,77.2,,,,,,,
0.006730834571472499,,77.46,,,,,,,
0.007753915928022215,78.54,,,,,,,,
0.007941074478052812,79.68,,,,,,,,
0.008262388487788819,77.44,,,,,,,,
0.008459689398707004,77.49,,,,,,,,
0.008894586400444382,78.54,,,,,,,,
0.009273784257635809,77.29,,,,,,,,
0.011052914718107765,,78.22,,,,,,,
0.011140024566489659,,78.68,,,,,,,
0.011200094378675418,,77.69,,,,,,,
0.012270404418897707,,,,86.62,,,,,
0.012635155148363664,80.13,,,,,,,,
0.013454880355317389,79.83,,,,,,,,
0.013615174663843987,79.04,,,,,,,,
0.013623736533850295,79.04,,,,,,,,
0.013921565562492022,,85.69,,,,,,,
0.014037447135375913,79.43,,,,,,,,
0.014769977015460123,77.29,,,,,,,,
0.014783707309317995,78.69,,,,,,,,
0.014787783561833301,,,81.27,,,,,,
0.014846356490153756,79.1,,,,,,,,
0.014980262862971827,,87.05,,,,,,,
0.01502125729414372,79.82,,,,,,,,
0.015419998866114337,,,,86.3,,,,,
0.01569760650859009,,85.87,,,,,,,
0.015710287261913702,79.65,,,,,,,,
0.015803790725795963,79.87,,,,,,,,
0.015848076533994115,,84.7,,,,,,,
0.015860116062018204,,84.72,,,,,,,
0.01593407942403302,,,83.61,,,,,,
0.01605945471899295,,,,83.26,,,,,
0.01614441783181042,,,,83.31,,,,,
0.016145278290437215,,,,83.31,,,,,
0.016228319403948088,,,,83.33,,,,,
0.016366249271868805,79.16,,,,,,,,
0.016444160687116405,79.24,,,,,,,,
0.016846821559270975,,78.99,,,,,,,
0.017046116684853452,,84.21,,,,,,,
0.01721142930285202,,86.88,,,,,,,
0.017247861342334803,,83.8,,,,,,,
0.017251957415290065,,83.81,,,,,,,
0.0172592873123818,,83.81,,,,,,,
0.017281277637466008,,79.22999999999999,,,,,,,
0.01745205840090036,80.0,,,,,,,,
0.01756982701948928,,79.49,,,,,,,
0.017585574706892926,,,,,,,92.73,,
0.017623327997170923,80.98,,,,,,,,
0.017628505809704764,77.97,,,,,,,,
0.01762958452728136,77.94,,,,,,,,
0.01763087899139215,77.98,,,,,,,,
0.017635625387973475,77.91,,,,,,,,
0.017641234822834972,77.88,,,,,,,,
0.017817747857705735,,79.63,,,,,,,
0.018072915230582964,79.71,,,,,,,,
0.018076586083783708,80.47,,,,,,,,
0.018113512020738964,80.41,,,,,,,,
0.018246553977886215,,,,84.45,,,,,
0.018263186667371034,,,,84.47,,,,,
0.018266858892821425,80.48,,,,,,,,
0.018327242718094716,80.08,,,,,,,,
0.018347870602779315,,,,82.73999999999998,,,,,
0.018498374883993085,79.23,,,,,,,,
0.01853115584952625,,,,,87.17,,,,
0.018599196919416583,,,,80.95,,,,,
0.018601358474678475,,,,80.95,,,,,
0.01860827551316624,,,,80.95,,,,,
0.018611085586886622,,,,82.45,,,,,
0.01864869883545106,77.92,,,,,,,,
0.01865021207024098,,,,80.94,,,,,
0.018808261770896673,,,,80.59999999999998,,,,,
0.0188580435276533,,,,,87.22,,,,
0.018869047206648393,,,,,87.24999999999999,,,,
0.018883580731851923,,,,,87.17,,,,
0.019228562208920996,,,,,87.3,,,,
0.019348292411100587,,,,84.42,,,,,
0.019381708296176914,,,,,87.3,,,,
0.01942016655201728,,,,82.12,,,,,
0.019463252597507363,,,,81.3,,,,,
0.019646029880726834,,,,82.3,,,,,
0.019659026021698445,,,,84.53,,,,,
0.01970126576792741,,80.1,,,,,,,
0.01988240347934922,79.32999999999998,,,,,,,,
0.019883235608121774,79.34,,,,,,,,
0.02001243140150777,77.79,,,,,,,,
0.02003714210243679,,,,82.58,,,,,
0.020074036973603437,79.48,,,,,,,,
0.02024050894697771,,79.33,,,,,,,
0.02029320676029278,77.85,,,,,,,,
0.02039341268025896,77.81,,,,,,,,
0.020448729573220747,77.68,,,,,,,,
0.020826076961302897,,,,84.23,,,,,
0.020862386261574217,,,,82.22,,,,,
0.02101091567024138,,80.29,,,,,,,
0.02132995502396362,77.0,,,,,,,,
0.021477631235934824,,,,82.54,,,,,
0.021665698212723683,79.91,,,,,,,,
0.021705712143781142,,,,81.73,,,,,
0.021832733645247737,77.44,81.29,,,,,,,
0.02184099983735699,,,,82.69,,,,,
0.022069678322732544,,81.53,,,,,,,
0.022220953911038732,,81.6,,,,,,,
0.022277557727800712,,81.59,,,,,,,
0.02243280164741046,76.0,,,,,,,,
0.02250931557111957,,,,,,,,94.25,
0.022511005839815912,,81.68,,,,,,,
0.02254041218177938,,81.72,,,,,,,
0.022673742148582088,,,,81.62,,,,,
0.023016158540224207,82.08,,,,,,,,
0.023422298580897172,,,,82.54,,,,,
0.02355345774483464,82.42999999999999,,,,,,,,
0.02367264313769324,80.61,,,,,,,,
0.02388183038501568,,,,81.22,,,,,
0.023888548502829066,,,,84.18,,,,,
0.0239146765631153,76.19,,,,,,,,
0.023984926941875262,,,,82.26,,,,,
0.02421709054622556,77.75,,,,,,,,
0.02444102869245901,79.43000000000002,,,,,,,,
0.024507281365343747,,,,82.08,,,,,
0.02465381110378928,77.98,,,,,,,,
0.025032795710750344,,,,83.14,,,,,
0.02522480189666587,,,,82.74,,,,,
0.025375698724112272,,,,82.33,,,,,
0.025585065512322647,,,,82.98999999999998,,,,,
0.025630725503397622,,,,82.9,,,,,
0.025664694826290857,,79.68,,,,,,,
0.026001660840188512,,,,83.07,,,,,
0.026210045954968564,,,,82.75,,,,,
0.02687155199061153,77.77,,,,,,,,
0.027140914746019984,,,,81.78999999999999,,,,,
0.027488397087275906,77.84,,,,,,,,
0.027702966711262045,77.83,,,,,,,,
0.027885505889269968,,,,,,,92.55,,
0.029127083687542354,,,80.42059701492536,,,,,,
0.02958115351698476,,,,,,,91.41,,
0.03135269210985103,78.93,,,,,,,,
0.03170604631328455,,,,82.36,,,,,
0.031712361894983276,,,,,,,92.7,,
0.03209736806570329,,,,82.61,,,,,
0.034499524647468416,,,,,,,92.81,,
0.0351716832236626,78.51,,,,,,,,
0.03523598204210665,,80.41999999999999,,,,,,,
0.03556357800319243,83.04,,,,,,,,
0.03571066978563531,83.03,,,,,,,,
0.03650353934228989,84.78,,,,,,,,
0.03689812560560668,84.25,,,,,,,,
0.037163432687367104,78.34,,,,,,,,
0.03747749838344072,82.89,,,,,,,,
0.03844446004418778,,,,82.7,,,,,
0.03847661838103611,80.98999999999998,,,,,,,,
0.038603624981003115,83.21,,,,,,,,
0.03884759999703191,78.18000000000002,,,,,,,,
0.0388920915505635,76.02,,,,,,,,
0.03892292951671217,83.24,,,,,,,,
0.03913245588140479,80.28,,,,,,,,
0.04026945475524846,,,,82.22,,,,,
0.040349973731163224,,,,82.21,,,,,
0.040400629151068346,,,,,,,,,94.77
0.040412103072378525,,,,82.66999999999999,,,,,
0.04091417246282392,,78.41,,,,,,,
0.04106848606571467,76.12,,,,,,,,
0.04116690655152189,,78.41,,,,,,,
0.04119877796581828,,78.48,,,,,,,
0.04133669310204002,,,,79.41,,,,,
0.041507185878828956,76.41,,,,,,,,
0.041605689333603646,,,,79.06,,,,,
0.041612633011329336,,,,79.52,,,,,
0.041732882255908654,78.84,,,,,,,,
0.04186939708684978,,,,79.13,,,,,
0.04192041770172783,,,,79.13,,,,,
0.04198186618118638,,,,79.17,,,,,
0.04237396083133915,,,,79.32,,,,,
0.04248632153697507,,,,79.32,,,,,
0.04267809101388087,80.52,,,,,,,,
0.0427278594986773,,,,79.38,,,,,
0.04314423701405379,,80.99999999999999,,,,,,,
0.043680143985260766,77.24,,,,,,,,
0.04377378499512563,,,,80.61,,,,,
0.043817801185275895,,,,79.75,,,,,
0.04388078129883399,,,,80.61,,,,,
0.04390293577461746,80.22,,,,,,,,
0.04393592237793564,,,,80.71999999999998,,,,,
0.04399857419623299,78.67,,,,,,,,
0.04411053789442576,76.8,,,,,,,,
0.04418925387248018,,78.96,,,,,,,
0.044189471938765434,,,,79.821,,,,,
0.04432185498296093,,,,79.83,,,,,
0.044413692263505666,,,,79.92,,,,,
0.04441783731980675,,,,79.99,,,,,
0.04445078077918119,,,,79.93,,,,,
0.04452022308393966,77.14,,,,,,,,
0.044613747671204074,77.14,,,,,,,,
0.04466051624564349,76.08,,,,,,,,
0.044669220116819064,,,,78.95,,,,,
0.04469475795153732,,,,78.95,,,,,
0.04469912351832939,,,,78.94,,,,,
0.04484495441236991,,,,79.0,,,,,
0.0448594408168157,76.94,,,,,,,,
0.044977066933288956,75.69,,,,,,,,
0.04497837730741683,75.68,,,,,,,,
0.04553586059977066,77.7,,,,,,,,
0.04566918331354586,,79.22,,80.81000000000002,,,,,
0.04591351131992205,,,,79.34,,,,,
0.04623522715859241,,,,79.52,,,,,
0.04623982453302644,,77.8,,,,,,,
0.04627003685590836,,77.18,,,,,,,
0.04644981435980289,,,,81.09,,,,,
0.046558893427233405,,,,81.02,,,,,
0.0467742708746155,,77.51,,,,,,,
0.047650277574941,,77.16,,,,,,,
0.04860779488895983,,,,79.5,,,,,
0.04870664507615108,78.99,,,,,,,,
0.0500347876525149,,77.78,,,,,,,
0.05018670819404969,78.97,,,,,,,,
0.050597414715610745,78.19999999999999,,,,,,,,
0.05204088567534826,76.17,,,,,,,,
0.05242131624650148,76.36,,,,,,,,
0.05276034816048014,,,,,,,92.13,,
0.05281643134815672,,,,,,,92.17,,
0.052970081118709045,,,,,,,92.15,,
0.05310004218718767,,,,,,,92.2,,
0.053820732447561914,,,,,,,92.31,,
0.05382214197862001,,82.42999999999999,,,,,,,
0.05427825059814473,,,,,86.17999999999999,,,,
0.05444013588488916,78.52,,,,,,,,
0.055230556269008524,81.16,,,,,,,,
0.05546221751345337,80.32,,,,,,,,
0.055547779686911936,80.32,,,,,,,,
0.055613520466868405,,,,79.97,,,,,
0.05562533239002643,81.35,,,,,,,,
0.055743020324531045,,,,,86.4,,,,
0.055752605914157094,80.33,,,,,,,,
0.056005683844992715,,,,,86.42,,,,
0.05615134226274088,,,,,86.25,,,,
0.05632136507142427,,,81.78,,,,,,
0.056349484353562795,,,,,86.04,,,,
0.05694927235384295,79.14,,,,,,,,
0.05713877356679453,,,,,86.47,,,,
0.057156878063508554,,,,82.91,,,,,
0.05718638301651224,,,,,,,,94.31,
0.05725478719681365,,,,,,,,94.13,
0.0573744040109172,,,,83.12,,,,,
0.05741935115479713,,,,,,,,94.22,
0.057507691253438464,80.22,,,,,,,,
0.05758776920896658,,,86.65,,,,,,
0.05774482879130649,,,86.67,,,,,,
0.05792476631499843,,,,,,,,94.09,
0.057945136234768935,,,,,,,,94.27,
0.05796393993388582,,,,,,,,93.91,
0.058068939539824616,85.20999999999998,,,,,,,,
0.05807744788333724,,,,,,,,94.08,
0.05851289946159799,85.57999999999998,,,,,,,,
0.058721792475282975,,,,,,,91.75,,
0.05893682319376614,,86.25,,,,,,,
0.05898885626026562,,86.25,,,,,,,
0.05903932424818792,,,,80.35999999999999,,,,,
0.059186269556550375,,,,,86.39,,,,
0.059417875303549694,,84.55,,,,,,,
0.059439649656021,,,,,86.67,,,,
0.059460302446251445,76.18,,,,,,,,
0.0595757035052884,,,,81.08,,,,,
0.059694498553622966,,,,81.11,,,,,
0.059725268343632454,,,,81.07,,,,,
0.059745483046827585,,,,81.11,,,,,
0.05977782817610122,79.16,,,,86.68,,,,
0.05980455932160633,,,,,86.28,,,,
0.059856677701187744,,86.84,,,,,,,
0.05994857129532072,,,,,,,91.21,,
0.059969693346527686,,,,80.26,,,,,
0.060018007585912914,,,,,85.87,,,,
0.060474850944957304,76.82,,,,,,,,
0.06060577134994105,76.72,,,,,,,,
0.06080918949298186,,,,80.59,,,,,
0.06086725898421963,,,,,86.50999999999999,,,,
0.06091475465073204,,,,,86.49,,,,
0.060971259773932474,76.46,,,,,,,,
0.061033625004403236,,80.56,,,,,,,
0.06109307017093357,,80.58,,,,,,,
0.06118292607608722,80.02,,,,,,,,
0.06118855665197542,79.92,,,,,,,,
0.06126175957624236,,,,82.6,,,,,
0.06129239518198726,80.08,,,,,,,,
0.06129329625599067,,,,,,,,93.92,
0.06135817760555473,,,,,86.3,,,,
0.061368316033029835,,,,82.64,,,,,
0.06155850376301264,,79.35,,,,,,,
0.06162116346035851,,,,80.45,,,,,
0.061653172347077234,,,,81.96,,,,,
0.06169149538397756,,,,,86.65,,,,
0.06176499318346873,,80.99,,,,,,,
0.061765669590839956,,,,,,,92.70999999999998,,
0.06177604127845471,77.23,,,,,,,,
0.06182406934305806,76.32,,,,,,,,
0.06186826802064793,,,,80.51,,,,,
0.06194314356409358,,,,,86.71,,,,
0.061953067621348445,,,,,85.37,,,,
0.061957353067049636,,80.44,,,,,,,
0.062073073176409865,,80.47,,,,,,,
0.062109395993256156,78.0,,,,,,,,
0.06233347922713128,,,,,,,91.35,,
0.062447926770989204,,,,80.81,,,,,
0.06250256328743387,,,,82.91,,,,,
0.06250482111562583,,,,,,,92.48,,
0.06253056103526178,,,,,86.7,,,,
0.06255697961803186,,81.01,,,,,,,
0.0626039492313335,75.87,,,,,,,,
0.06261614394453319,,81.03,,,,,,,
0.06265747255421417,78.33,,,,,,,,
0.06274036530212213,77.44,,,,,,,,
0.06276747200351651,,81.01,,,,,,,
0.06280452006511172,,,,81.62,,,,,
0.06281084560206751,,,,,,,92.52,,
0.06282598201400846,,81.57,,,,,,,
0.06289828127222119,,,,82.37,,,,,
0.06298030765201257,,80.84999999999998,,,,,,,
0.06299544889128517,80.37,,,,,,,,
