-0.08501595993589883,61.85,,,,,,
-0.08500160778288923,,,46.38,,,,
-0.08498884993555711,61.83,,,,,,
-0.0839950378702623,,,46.9,,,,
-0.0827958090167571,63.07,,,,,,
-0.08181968817742491,58.71,,,,,,
-0.08178988619319483,58.69,,,,,,
-0.08177027856954322,58.69,,,,,,
-0.08175537621549966,58.68,,,,,,
-0.08173419835395523,58.65,,,,,,
-0.08169419306119596,58.6,,,,,,
-0.08151059466848942,58.53,,,,,,
-0.08147841816058154,58.01,,,,,,
-0.08096800144309402,57.97,,,,,,
-0.08069921590056839,57.86,,,,,,
-0.08040195416723339,57.82,,,,,,
-0.08005411849074107,57.5,,,,,,
-0.07959649510345346,61.47,,,,,,
-0.07955938069248691,55.81,,,,,,
-0.07952064942009807,61.52000000000001,,,,,,
-0.0793876172068021,57.39,,,,,,
-0.07936948371040653,57.39,,,,,,
-0.07930837645239097,51.46000000000001,,,,,,
-0.07883181837721742,54.5,,,,,,
-0.07881969606313854,50.9,,,,,,
-0.07879041325033598,57.09,,,,,,
-0.07874699307303434,57.06,,,,,,
-0.07827709799494542,50.99,,,,,,
-0.07823744954447365,51.15,,,,,,
-0.07820912713427519,54.21,,,,,,
-0.07812682230744439,56.69,,,,,,
-0.07786264368876017,,44.99,,,,,
-0.07784806624739493,50.50000000000001,,,,,,
-0.07775816184026763,54.59000000000001,,,,,,
-0.07774925143980915,54.58,,,,,,
-0.07772332929581105,53.93,,,,,,
-0.0770650669127827,49.75,,,,,,
-0.07671772271107324,,41.78,,,,,
-0.0764676029232878,57.60999999999999,,,,,,
-0.0764513566929571,49.55,,,,,,
-0.07631974115840057,49.28000000000001,,,,,,
-0.07628073675848435,57.51,,,,,,
-0.0761133054642179,58.45,,,,,,
-0.0760498933057615,52.81,,,,,,
-0.07588888487951795,,43.19,,,,,
-0.07582869560701777,58.25,,,,,,
-0.0758278821847781,58.25,,,,,,
-0.07577582018294349,58.19,,,,,,
-0.0757221250996899,52.41,,,,,,
-0.07502189114857627,57.6,,,,,,
-0.0748262876215281,,44.17,,,,,
-0.0748107988083564,,,45.02,,,,
-0.07366890632939993,,45.02,,,,,
-0.07357981992156315,,,45.38,,,,
-0.07345801352927772,59.779999999999994,,,,,,
-0.07331245785778084,59.73,,,,,,
-0.07330018984107545,,,45.25,,,,
-0.07328710359855861,,44.85,,,,,
-0.07318894499773598,,44.83,,,,,
-0.0715013089672244,56.76,,,,,,
-0.07149008135474355,56.82,,,,,,
-0.07147805146861952,57.580000000000005,,,,,,
-0.07143634544986532,56.62,,,,,,
-0.07125015036902327,,44.169999999999995,,,,,
-0.07123498100567538,55.64,,,,,,
-0.07120003609051284,,44.15999999999999,,,,,
-0.07105952296694751,,44.08,,,,,
-0.07062072161329869,53.85,,,,,,
-0.07034665259935402,50.73,,,,,,
-0.07029037210006273,,41.65,,,,,
-0.0702276515161343,56.65,,,,,,
-0.07009172788202367,56.51,,,,,,
-0.07002495793484986,,41.41,,,,,
-0.06996702924975318,56.31,,,,,,
-0.06987690361588605,50.49,,,,,,
-0.06975536729519483,54.48,,,,,,
-0.06958939650909945,,43.34,,,,,
-0.06913995459134803,,42.46,,,,,
-0.0691085177003603,55.53,,,,,,
-0.06870851962772606,55.21999999999999,,,,,,
-0.06859797569517245,55.12,,,,,,
-0.06858264271263381,55.1,,,,,,
-0.06853421945333793,52.92,,,,,,
-0.06759947195772875,,42.82,,,,,
-0.06700387605645541,54.57,,,,,,
-0.0669345601218494,58.42,,,,,,
-0.0663937351979983,,40.74,,,,,
-0.06610418628571824,54.0,,,,,,
-0.06434291030345585,56.75000000000001,,,,,,
-0.06421488063734371,52.23,,,,,,
-0.06411467424661232,55.22,,,,,,
-0.06398999731822252,,42.64,,,,,
-0.06395413636490288,52.63,,,,,,
-0.06362800161665716,54.82,,,,,,
-0.06205529423979794,53.99,,,,,,
-0.0605236299658799,49.60000000000001,,,,,,
-0.05967555387246981,,,42.739999999999995,,,,
-0.05909724657639703,,,41.82,,,,
-0.05904654041352342,48.49,,,,,,
-0.05894591676633287,,,43.22,,,,
-0.05885654492548287,,,,,60.06,,
-0.05880983937306472,,,42.48,,,,
-0.058705943159530594,,,42.41,,,,
-0.058660028223083804,,,42.37,,,,
-0.058378802223595594,48.36,,,,,,
-0.05831834490032295,,,40.760000000000005,,,,
-0.05797964037088199,,,39.87,,,,
-0.05795543786659452,,,39.87,,,,
-0.05783924853258471,,,39.8,,,,
-0.05776177305250063,,,39.78000000000001,,,,
-0.05764412785183182,43.03,,,,,,
-0.05753094147837001,42.94,,,,,,
-0.05738714732030503,42.86,,,,,,
-0.057378055410386986,42.85,,,,,,
-0.057361524215724824,42.86,,,,,,
-0.056886831683689465,44.99,,,,,,
-0.0567908427113184,42.51,,,,,,
-0.05677346330848765,42.5,,,,,,
-0.0567226944801984,,,,,59.79999999999999,,
-0.056718010455951706,42.47,,,,,,
-0.056696489682453444,42.45,,,,,,
-0.05669114696065891,,,41.57,,,,
-0.05661701985755352,42.4,,,,,,
-0.05660791308506763,42.39,,,,,,
-0.0566046014878443,42.37,,,,,,
-0.05660128986737123,42.37,,,,,,
-0.05659797822364865,42.37,,,,,,
-0.05658059171265284,42.37,,,,,,
-0.05657893582103968,42.36,,,,,,
-0.056573140154616675,42.36,,,,,,
-0.05657231219645764,42.35,,,,,,
-0.05656982831326096,42.35,,,,,,
-0.056564860507629544,42.35,,,,,,
-0.056564032534937914,42.35,,,,,,
-0.056559064668268544,45.01,,,,,,
-0.0565524407646576,45.010000000000005,,,,,,
-0.056549128777972246,42.339999999999996,,,,,,
-0.056530084403257574,42.33,,,,,,
-0.05633750861092013,46.73,,,,,,
-0.05577348401139037,42.279999999999994,,,,,,
-0.05509042564880129,43.74,,,,,,
-0.054768057667062164,41.64,,,,,,
-0.054719018525748675,41.63,,,,,,
-0.05446210328088463,43.48,,,,,,
-0.054307671542140556,,,,,58.85,,
-0.05405108124161295,45.65,,,,,,
-0.05362720482852601,47.45,,,,,,
-0.05355388315836562,48.19,,,,,,
-0.05355055008522447,,39.85,,,,,
-0.05311426414496656,,,40.55,,,,
-0.052559587391903695,,39.4,,,,,
-0.05180831180423684,,40.13,,,,,
-0.05171596306864712,,,41.66,,,,
-0.051696228750276796,,38.99,,,,,
-0.051314613196699055,48.34,,,,,,
-0.05091760817111379,45.62,,,,,,
-0.050839675784492,48.02,,,,,,
-0.05073909895272244,45.69,,,,,,
-0.05050769132932453,,39.51,,,,,
-0.050243008277563894,,,,,58.52,,
-0.050199811453618404,47.61,,,,,,
-0.050193803637066936,,,41.35,,,,
-0.049755657625235705,46.16,,,,,,
-0.0497367770872531,,,42.66,,,,
-0.049668312140200066,47.95,,,,,,
-0.04953387372858575,47.19,,,,,,
-0.049203708105538424,48.33,,,,,,
-0.04908288366480007,,,,53.00000000000001,,,
-0.04903438086518852,,,41.31,,,,
-0.04901464949705847,40.84,,,,,,
-0.048956272738590934,,,,53.03,,,
-0.048945583260058934,,,41.65,,,,
-0.04894189256139858,,39.94,,,,,
-0.048861110717875356,,39.93,,,,,
-0.04875971237952759,,,42.14,,,,
-0.048718580688122404,,,40.14,,,,
-0.048682668856613986,,39.83,,,,,
-0.04861738158745976,45.57,,,,,,
-0.04860092441393815,45.56,,,,,,
-0.0483984545990902,,,41.51,,,,
-0.04839763137519526,,38.01,,,,,
-0.04820424917038835,46.74,,,,,,
-0.04805092754455986,,40.91,,,,,
-0.04802126893572234,,,,54.57000000000001,,,
-0.04788695821522082,,,40.46,,,,
-0.04772028665833983,48.64000000000001,,,,,,
-0.04743676309264944,45.87,,,,,,
-0.04741945931528513,,,40.38,,,,
-0.04728332841096394,,38.88,,,,,
-0.0471479839816914,,,42.32,,,,
-0.04703654354956366,,,39.07,,,,
-0.04703059164773293,46.02,,,,,,
-0.047019206028383165,40.52,,,,,,
-0.046999333342789495,45.96,,,,,,
-0.04699608835212632,,39.71,,,,,
-0.046958106877583505,40.5,,,,,,
-0.04689794094490973,45.89,,,,,,
-0.04677641447548009,,,42.19,,,,
-0.04663762089284995,,,42.09,,,,
-0.046635065205727355,43.5,,,,,,
-0.046453326490913494,,,42.00999999999999,,,,
-0.04644563720050632,45.25,,,,,,
-0.04643548714728085,45.2,,,,,,
-0.04636696863567491,45.14,,,,,,
-0.04624663368414106,44.01,,,,,,
-0.0462425950718689,45.19,,,,,,
-0.045841332733322804,44.92,,,,,,
-0.04578797497567866,44.88,,,,,,
-0.04577018773029107,44.87,,,,,,
-0.045741387926986454,44.74,,,,,,
-0.04572619802569422,43.31,,,,,,
-0.04558973676033207,44.6,,,,,,
-0.04548634912291305,46.61,,,,,,
-0.045435494526571585,44.56,,,,,,
-0.045434646904055964,,39.17,,,,,
-0.04535920247087688,44.43,,,,,,
-0.04534818149929176,44.57,,,,,,
-0.04533461687724072,44.47,,,,,,
-0.04526085249768652,46.62,,,,,,
-0.04514297540554768,44.54,,,,,,
-0.04512346775626219,44.42,,,,,,
-0.04511753048739864,44.39,,,,,,
-0.045082753572722956,44.42,,,,,,
-0.04506663658256438,46.48,,,,,,
-0.045056457150572715,46.489999999999995,,,,,,
-0.04500131478888747,44.02,,,,,,
-0.044987740307736,44.28,,,,,,
-0.04488676799455538,44.2,,,,,,
-0.04483924422349872,46.25,,,,,,
-0.04481123692946354,46.3,,,,,,
-0.044758612722926694,44.12,,,,,,
-0.04473484505154879,44.12,,,,,,
-0.04433741023439064,45.76,,,,,,
-0.04366453838556661,41.85,,,,,,
-0.04289484285638456,,,42.47,,,,
-0.04281738870141638,,,42.45,,,,
-0.04265161134788553,,,40.849999999999994,,,,
-0.04238324693018547,45.56,,,,,,
-0.04233322450756338,,,41.5,,,,
-0.042296538076113,,39.04,,,,,
-0.04220147379071404,,,42.23,,,,
-0.04218979792816946,43.17,,,,,,
-0.04218562790827274,43.43,,,,,,
-0.04217978981941606,,,41.55,,,,
-0.041912829745296754,43.07,,,,,,
-0.04169331049659453,,,39.9,,,,
-0.04159645634646114,,,,54.35,,,
-0.04146700860152652,44.88,,,,,,
-0.04132332242475478,,,,53.91,,,
-0.041306611933989656,,,,53.93000000000001,,,
-0.040258536900314223,,,,54.37,,,
-0.03969680026973843,41.19,,,,,,
-0.03885421169812675,,,41.45,,,,
-0.038664487069823616,,,42.67999999999999,,,,
-0.03864148505536147,,,42.67,,,,
-0.03821246014993618,,37.88,,,,,
-0.038172990358646075,,,42.49,,,,
-0.038101443104341715,,,43.11,,,,
-0.037929203833939606,,,,,59.36,,
-0.03790401617347483,,,43.01,,,,
-0.037903193391720436,,,41.07,,,,
-0.037852178174382245,,,43.0,,,,
-0.03768181398261161,41.87,,,,,,
-0.037680074116130946,,38.49,,,,,
-0.03758137784127358,,37.52,,,,,
-0.037534445572786734,39.86000000000001,,,,,,
-0.03726676182749866,,,40.75,,,,
-0.03706074991140951,,,40.66,,,,
-0.036949466812422505,,37.22,,,,,
-0.03694864239720186,,,41.23,,,,
-0.03693462712248918,,37.2,,,,,
-0.036197839027048206,,35.91,,,,,
-0.036196187620475495,,35.91,,,,,
-0.035995499598545644,38.84,,,,,,
-0.03571873142662774,37.01,,,,,,
-0.03566209249052543,,36.95,,,,,
-0.035661247082875325,,,40.1,,,,
-0.03556486089338251,40.46999999999999,,,,,,
-0.03545661483853546,38.21,,,,,,
-0.0354396991974858,38.22,,,,,,
-0.03517743087046288,,,,,57.77,,
-0.03516377773260915,42.05,,,,,,
-0.03515627398404142,,,,,57.77,,
-0.035130884495518155,,,,,57.77,,
-0.03505047563239283,,,,,58.0,,
-0.03494888738379909,,,40.98,,,,
-0.034893004729024346,,,40.95,,,,
-0.03489046445457711,,,40.96,,,,
-0.03486844818252566,,,40.95,,,,
-0.03471854147726672,,,,53.7,,,
-0.034661784980565935,35.83,,,,,,
-0.03464060547341219,35.82,,,,,,
-0.03463213341032878,37.62,,,,,,
-0.034624508426411627,35.8,,,,,,
-0.034360948854488704,,,40.54,,,,
-0.03425073660330191,,37.04,,,,,
-0.034075192855668845,36.04,,,,,,
-0.034009029381054545,37.54,,,,,,
-0.03400478782354244,35.72,,,,,,
-0.033948795773262486,37.13,,,,,,
-0.0335753494942963,,,40.34,,,,
-0.03331631384176803,,,41.07,,,,
-0.03324579813469175,,,40.98,,,,
-0.03319651599180862,,37.94,,,,,
-0.03311578438481988,37.96,,,,,,
-0.033113234746042775,37.96,,,,,,
-0.03309708672152234,,,41.04999999999999,,,,
-0.0330800882182567,38.00000000000001,,,,,,
-0.032950880058655874,,,40.91,,,,
-0.03281568456426587,36.64,,,,,,
-0.03271787809958959,,,40.78999999999999,,,,
-0.0324813598738356,,37.6,,,,,
-0.03247284986881216,35.9,,,,,,
-0.03220215361415313,39.1,,,,,,
-0.032155319714292196,,,,,57.94,,
-0.0320522691774644,40.57999999999999,,,,,,
-0.03198668013671868,40.51,,,,,,
-0.031789859671143006,,,,55.14,,,
-0.0317421335650111,,38.0,,,,,
-0.031716564072635345,,,41.09,,,,
-0.03165178198080021,,,,,,62.62,
-0.03144459158659951,,,41.01,,,,
-0.030754170180182894,,,40.06999999999999,,,,
-0.030612379784919375,,38.24,,,,,
-0.0305243805491463,,,,,58.18,,
-0.02877732777793962,,37.88,,,,,
-0.028773897680447136,39.93,,,,,,
-0.028657259948094982,39.86,,,,,,
-0.02865468674113647,39.86,,,,,,
-0.02851838259104944,,36.26,,,,,
-0.02850999339386795,,35.74,,,,,
-0.028486502870930352,,35.7,,,,,
-0.02847796058093488,,,,,58.010000000000005,,
-0.028290984095066918,41.02,,,,,,
-0.027979502031738823,35.93,,,,,,
-0.027894670443331826,,,38.68,,,,
-0.027622437460996796,36.06,,,,,,
-0.02762159699971556,35.08,,,,,,
-0.027487104479005375,34.98,,,,,,
-0.027379273452317276,,,41.04,,,,
-0.027374973473862974,,,41.65,,,,
-0.02736182485942129,,,38.34,,,,
-0.027242515515481847,39.26,,,,,,
-0.02723821432771989,,,41.59,,,,
-0.027152182584078366,37.59,,,,,,
-0.027143980096662967,38.03,,,,,,
-0.027053227264445256,,,40.25,,,,
-0.02698093413368574,,,39.64,,,,
-0.026899161098613122,,37.85,,,,,
-0.026838898487796192,38.98,,,,,,
-0.026829427970337827,,,39.54,,,,
-0.026810715981844258,34.47,,,,,,
-0.026800613504893156,37.91,,,,,,
-0.026770304815540547,36.18,,,,,,
-0.02674841403247119,,,40.78,,,,
-0.026716628546401333,,,40.72999999999999,,,,
-0.026705433284196722,38.84,,,,,,
-0.026615364249183093,34.86,,,,,,
-0.026562455752838887,,,40.01,,,,
-0.026507550407439018,36.9,,,,,,
-0.026446894625208106,,39.11,,,,,
-0.02632636478063133,,,39.9,,,,
-0.02596306278771976,37.36,,,,,,
-0.025715903953774766,,,38.85,,,,
-0.025569067664483858,,37.08,,,,,
-0.02540530144863762,37.21,,,,,,
-0.02523556807104954,,,38.66,,,,
-0.024415336545667632,,,39.6,,,,
-0.024398031412609544,,37.23,39.61,,,,
-0.024334862466694362,38.41,,,,,,
-0.02414876940724131,,,40.06,,,,
-0.023908907629837883,,,,,57.760000000000005,,
-0.023557128121732163,,,,,58.64,,
-0.023543452316371893,37.69,,,,,,
-0.023346786550486942,38.09,,,,,,
-0.023267543002866375,38.77,,,,,,
-0.022415132302781138,,40.03,,,,,
-0.02237255959750184,38.86,,40.89,,,,
-0.02135753723734568,37.21,,,,,,
-0.021081978510791632,40.53290322580644,,,,,,
-0.021038534533844744,,36.46,,,,,
-0.020904771022262514,37.42,,,,,,
-0.02084256279880614,36.05,,,,,,
-0.020840858352662694,,,40.63,,,,
-0.020807620466774424,,40.22,,,,,
-0.020798245270455595,37.39,,,,,,
-0.0207070408117076,37.21,,,,,,
-0.02069084385111375,37.23,,,,,,
-0.020649922827213896,37.25,,,,,,
-0.020614114125878547,37.22,,,,,,
-0.02046829451775689,37.11,,,,,,
-0.020467441643803652,34.29,,,,,,
-0.020446972223359006,,36.87,,,,,
-0.02041967833194458,,,40.49,,,,
-0.02041114867894822,,,40.55,,,,
-0.020175671615142443,,39.84,,,,,
-0.02009544705858779,39.76,,,,,,
-0.01990571492977622,,,,,,63.15999999999999,
-0.01984871691662704,36.72,,,,,,
-0.01960260037041206,36.87,,,,,,
-0.017838668870200136,39.22,,,,,,
-0.01776059665491969,38.07,,,,,,
-0.017626346065465426,37.88,,,,,,
-0.017587369229963068,37.26,,,,,,
-0.017263686098639375,,,40.84,,,,
-0.017002438688732524,37.38,,,,,,
-0.01699571666568367,,40.41,,,,,
-0.01696882765412011,,,40.67,,,,
-0.01693353359394567,37.13,,,,,,
-0.016788128956359172,,,41.83,,,,
-0.016535880191835384,,,40.46999999999999,,,,
-0.01648373264093783,,,39.94,,,,
-0.016477844666786923,,,39.93000000000001,,,,
-0.016365118425363034,,,39.87,,,,
-0.01635418092240326,,,41.04999999999999,,,,
-0.0163424018010343,36.78,,,,,,
-0.016146322141070923,,37.57,,,,,
-0.015692055978686503,38.34,,,,,,
-0.015689902947024437,,,40.72,,,,
-0.015536545423571857,31.540000000000003,,39.5,,,,
-0.015341830505223863,35.64,,,,,,
-0.014942044329321225,32.54,,,,,,
-0.014595131414450124,33.68,,,,,,
-0.01451997696547569,36.57,,,,,,
-0.014473527473478631,35.06,,,,,,
-0.01406204721871196,,,39.99,,,,
-0.01395019440519718,32.72,,,,,,
-0.013817944656339565,30.89,,,,,,
-0.013803248049960248,32.54,,,,,,
-0.013748780335991695,32.49,,,,,,
-0.013747915720595194,32.12,,,,,,
-0.013599179314517262,,36.84,,,,,
-0.013544689056133152,34.48,,,,,,
-0.013532579292251268,35.52,,,,,,
-0.013011935689574261,30.54,,,,,,
-0.012916318993858922,32.64,,,,,,
-0.012764732621587838,,37.6,,,,,
-0.01273874171139322,32.48,,,,,,
-0.012718814420097369,33.72,,,,,,
-0.01271448229380201,33.71,,,,,,
-0.012689355211552122,33.68,,,,,,
-0.012683289862144287,33.68,,,,,,
-0.01263563095216147,33.65,,,,,,
-0.012340910068591837,34.15,,,,,,
-0.012090258946510613,35.18999999999999,,,,,,
-0.012013910844135278,35.13,,,,,,
-0.01196098080218233,36.54,,,,,,
-0.011919326945794229,34.17,,,,,,
-0.011855971639827212,33.22,,,,,,
-0.01158168417886074,,,40.2,,,,
-0.011513886252926042,36.1,,,,,,
-0.011482617910353321,34.78,,,,,,
-0.011399225991500561,33.71,,,,,,
-0.011141143120838581,34.44,,,,,,
-0.01113679713801019,34.49,,,,,,
-0.01113418952997669,32.84,,,,,,
-0.011125497403874807,,,40.16,,,,
-0.011085511655565927,,,40.33,,,,
-0.01074843332659503,34.64,,,,,,
-0.010741152728375836,,35.96,,,,,
-0.010198910426960639,37.59,,,,,,
-0.010170171544108153,37.59,,,,,,
-0.010159720627479496,37.6,,,,,,
-0.010083073828444311,31.98,,,,,,
-0.010074003424283218,35.71,,39.440000000000005,,,,
-0.010040390352073714,,,39.10999999999999,,,,
-0.010009028717658075,31.78,,,,,,
-0.009934101213776692,32.11,,,,,,
-0.00989924734740999,33.35,,,,,,
-0.00989314766849636,31.720000000000002,,,,,,
-0.009837375690583405,36.0,,,,,,
-0.00979118476504326,37.09,,,,,,
-0.009744117880060243,,36.08,,,,,
-0.00967786801690862,32.77,,,,,,
-0.009576732712492042,35.730000000000004,,,,,,
-0.009520053036899512,35.14,,,,,,
-0.008969259088182802,33.10000000000001,,,,,,
-0.008337020850485377,,35.96,,,,,
-0.00819233134310593,33.61,,,,,,
-0.008118763546725694,,37.68,,,,,
-0.007997267248123996,35.440000000000005,,,,,,
-0.007334255703636883,,36.16,,,,,
-0.006924756847685565,,,38.00749999999999,,,,
-0.006882734440443294,,,40.03,,,,
-0.006789243268406242,,,40.43,,,,
-0.006752356587995667,,,38.08,,,,
-0.006725762165234239,,,39.75,,,,
-0.006690052861748064,,36.3,,,,,
-0.006677717017165463,,,40.39,,,,
-0.006672569047053489,33.46,,,,,,
-0.00661900792585568,37.77,,,,,,
-0.006482914961849051,,,38.160000000000004,,,,
-0.006472614929520004,,,40.25,,,,
-0.006458022851465461,,,39.66,,,,
-0.006399650252676858,,,37.9,,,,
-0.00631723020000674,32.23,,,,,,
-0.0062562649061560505,,,38.88,,,,
-0.006153207964601837,35.1,,,,,,
-0.00609479954228509,,,37.73,,,,
-0.006072465095857793,,,39.35,,,,
-0.006015765454294053,,,39.35,,,,
-0.005977102898657161,,34.22,,,,,
-0.005889456636465784,33.38,,,,,,
-0.005876566176635789,,,39.99,,,,
-0.0058060924202656405,36.23,,,,,,
-0.005761396568061183,34.18,,,,,,
-0.005706380771225983,,,38.01,,,,
-0.005692625870667434,31.68,,,,,,
-0.00567887058953731,,,39.79,,,,
-0.005644480721608169,,,38.37,,,,
-0.005623845658986104,,,37.79,,,,
-0.005609228638108421,,,37.48,,,,
-0.005586012486380909,32.7,,,,,,
-0.005566234909467727,,,39.79,,,,
-0.005493997075287638,31.28,,,,,,
-0.005488836828391408,,,39.69,,,,
-0.005485396634043682,,,39.78,,,,
-0.005472495693263579,32.47,,,,,,
-0.005465615054656259,,,39.72,,,,
-0.005448413041598155,,,39.69,,,,
-0.0054157275773139,,,39.68,,,,
-0.005388201309427965,31.11,,,,,,
-0.00537271711416254,,,38.73,,,,
-0.005359813249818046,32.49,,,,,,
-0.0053555118872989915,31.08,,,,,,
-0.00534461493574534,,,40.60000000000001,,,,
-0.005278080999773449,32.32,,,,,,
-0.0052694768236437595,32.3,,,,,,
-0.005267755970555843,32.25,,,,,,
-0.005266895541779171,32.27000000000001,,,,,,
-0.005199777510767722,,,39.28,,,,
-0.005192893098028395,31.05,,,,,,
-0.00518945085592637,32.22,,,,,,
-0.005161912061503515,30.88,34.300000000000004,,,,,
-0.005160190836227763,,,38.9,,,,
-0.005142978255885944,30.88,,,,,,
-0.005087033256047313,,,40.01,,,,
-0.0049028006361699905,36.62,,,,,,
-0.004815826024498815,,38.11,,,,,
-0.00481410360144785,,34.82,,,,,
-0.004801185238518801,,,39.83,,,,
-0.004756820069764411,37.05,,,,,,
-0.004625615362564117,,35.72,,,,,
-0.004573767142970864,,,38.97,,,,
-0.004540162476357912,,,37.94,,,,
-0.004317797516335764,,,39.55,,,,
-0.004001316450434,,,39.79,,,,
-0.0037200228018166026,,36.46,,,,,
-0.003462635163684613,37.12,,,,,,
-0.0034463425180918383,,,38.35,,,,
-0.0034117980444340335,,35.36,,,,,
-0.0033990735597788646,,,39.52,,,,
-0.0033236987957550035,,,38.86,,,,
-0.003242495499423126,,,38.78,,,,
-0.003146512652064448,,,39.36,,,,
-0.0031314962597494,35.29,,,,,,
-0.003082910714333309,35.09,,,,,,
-0.002601043019117899,35.11,,,,,,
-0.0025587692373165716,38.283,,,,,,
-0.0020886717973771507,,35.84,,,,,
-0.0020836493401776846,35.23,,,,,,
-0.0019375718604948133,,,38.63,,,,
-0.0018799374395703783,,,37.65,,,,
-0.0016071905581327428,33.67,,,,,,
-0.0014724952270385172,33.34,,,,,,
-0.001357266435218385,34.36,,,,,,
-0.001198561725928915,32.88,,,,,,
-0.0010076792105354615,,38.04,,,,,
-0.0009457713364681153,33.96,,,,,,
-0.0006830886265299929,34.89,,,,,,
-0.0006431416581683669,33.19,,,,,,
-0.00046289673848809443,34.56,,,,,,
-0.0004131625594754329,34.52,,,,,,
-0.0003838526006013643,35.78,,,,,,
-0.00031367935216775056,34.38,,,,,,
-0.0003003542046922103,,36.3,,,,,
-0.00020795674499707317,35.63,,,,,,
-0.0001782290982911272,,36.46,,,,,
-0.0001537541338086923,,36.92,41.08,,,,
2.521802723731703e-05,40.9,,,,,,
6.435196699605683e-05,40.91,,,,,,
0.0004880641773943317,,,41.92,,,,
0.0005220114842525714,,,41.97,,,,
0.00060993701377976,,,41.96,,,,
0.000618159663080764,,,43.44,,,,
0.0007169581050956442,,38.7,,,,,
0.0007814797990082223,,40.23,,,,,
0.0007971566917648332,,,42.06,,,,
0.000936876916794116,,,42.93999999999999,,,,
0.0010881392818280489,,,42.35,,,,
0.0010968539443216851,38.53,,,,,,
0.0011247418839253065,38.55,,,,,,
0.0011482735415664358,,,41.85,,,,
0.0012328223273176953,38.69,,,,,,
0.001285127694327759,,,41.9,,,,
0.0012903585316033084,,,41.9,,,,
0.0013330790818035787,,40.46,,,,,
0.001540630761580175,,,42.099999999999994,,,,
0.0015859896409879948,,,42.099999999999994,,,,
0.0016976597729543297,,,40.95,,,,
0.0017002773403202998,,,40.949999999999996,,,,
0.002235207231060299,38.54,,,,,,
0.002286083824235563,,,42.5,,,,
0.0023070493562138417,,,41.92,,,,
0.0023691551854561066,,,42.22,,,,
0.0024977789104765336,,,43.699999999999996,,,,
0.003380082120115979,,,43.06,,,,
0.003891682223427839,,41.93,,,,,
0.0039122674661511425,,41.95,,,,,
0.003965449917503916,,41.57,,,,,
0.004076979804807257,42.66,,,,,,
0.00410357905243397,,41.38,,,,,
0.004244022564926508,,40.49999999999999,43.03,,,,
0.0044366179123105365,,42.33,,,,,
0.004503595695424245,,42.43,,,,,
0.0046178220056618535,40.57,,,,,,
0.004630706302411802,40.58,,,,,,
0.0046650660428337876,,40.98,,,,,
0.004817136108681064,42.1,,,,,,
0.005321788531631233,,40.75,,,,,
0.005416413529909958,,41.62,,,,,
0.005518987695945166,38.91,,,,,,
0.005678015279458659,37.87,,,,,,
0.005762376441022177,43.19,,,,,,
0.005777872886796542,41.95,,,,,,
0.006118915549375048,37.27,,,,,,
0.006154238735140094,,,42.77,,,,
0.006263670199008864,38.68,,,,,,
0.006305898151565792,37.48,,,,,,
0.0064257069391124855,36.34,,,,,,
0.006441223832528209,37.62,,,,,,
0.006549855485139755,36.45,,,,,,
0.0066093541851390825,,39.42,,,,,
0.006939123962962146,,39.62,,,,,
0.0071114928135094235,38.46,,,,,,
0.007247898709436873,40.94,,,,,,
0.007373977515412911,39.730000000000004,,,,,,
0.007414571244358514,,41.44,,,,,
0.007416298709649771,39.8,,,,,,
0.00782422143387973,38.00000000000001,,,,,,
0.008109584141647197,38.31,,,,,,
0.008112235326707351,38.31,,,,,,
0.008159075228830082,39.565,,,,,,
0.008261607940542426,,38.92999999999999,,,,,
0.008402182357696963,,39.56,,,,,
0.008415446118608783,,39.68,,,,,
0.008480885779454717,,,43.58,,,,
0.008703798076796554,,41.71999999999999,,,,,
0.008721493749873854,,41.74,,,,,
0.00875157781904412,33.01,,,,,,
0.009064912707110517,38.59,,,,,,
0.009092360907586583,34.02,,,,,,
0.009093246358270246,39.93000000000001,,,,,,
0.00917013577847392,37.81,,,,,,
0.009250881339302186,35.36,,,,,,
0.00926948197269195,34.42,,,,,,
0.00944489308661911,34.74,,,,,,
0.009476189248863731,40.64,,,,,,
0.009638093030687855,,,43.24,,,,
0.010004312279281002,,,42.86,,,,
0.01000519933111299,37.22,,,,,,
0.01000697343945145,35.98,,,,,,
0.01011254410458795,37.28,,,,,,
0.010116980329948122,,,42.77,,,,
0.010151584225121413,36.65,,,,,,
0.0101853031214727,36.7,,,,,,
0.01021015006452175,,39.41,,,,,
0.010375235790829551,37.46,,,,,,
0.010416071765899648,,,41.3,,,,
0.010426725171838402,,,41.3,,,,
0.010436302095516048,38.11,,,,,,
0.010441817881481352,36.45,,,,,,
0.010450696156597106,,38.99,,,,,
0.01050485701356263,,38.34,,,,,
0.010546591470283806,,40.33,,,,,
0.010963236981210933,,,42.8,,,,
0.011150795116229517,34.56,,,,,,
0.011230817391059578,35.13,,,,,,
0.011302848268517574,,,41.9,,,,
0.011317967162945308,,38.13,,,,,
0.011324249489819138,,40.42,,,,,
0.011691636389228544,34.81,,,,,,
0.011729908583604454,,39.68,,,,,
0.01177886561113195,37.5,,,,,,
0.011805571441391827,38.04,,,,,,
0.011820705371008211,36.9,,,,,,
0.011858115963246041,,,43.13,,,,
0.011976522144686363,,,42.12,,,,
