-0.16967962254299895,,90.52,,,,
-0.16904347930137165,98.24,,,,,
-0.168638655775168,105.44,,,,,
-0.16856096194170944,,,,,,76.94
-0.16841991467988326,,,,,,76.88
-0.16835960928869131,97.16,,,,,
-0.16821572624582148,,,,,,77.38
-0.16812383641321615,,,,,,77.36
-0.1681133176073475,,,,,,77.35
-0.1680454926035917,,,,,,77.43
-0.16802251264522583,,,,,,77.34
-0.16799454736906572,,,,,,77.33
-0.16796630330091067,,,,84.16,,
-0.1673230936278568,,,,,,77.5
-0.1663974130310757,,90.59999999999998,,,,
-0.16416389475552962,,,,,,77.0
-0.1640596473535466,,,,,,76.96
-0.16399339621663533,,,,,,76.96
-0.16248074543233748,108.36999999999999,,,,,
-0.16117572294909144,,89.32,,,,
-0.1544761861599927,109.09,,,,,
-0.15254036196018095,,,,82.79,,
-0.15026209512031463,102.71,,,,,
-0.1498809015840008,95.23,,,,,
-0.14980417701207827,101.58,,,,,
-0.14962927106875257,102.23,,,,,
-0.14925168505428266,94.79,,,,,
-0.14907404528562473,,,,79.64,,
-0.14906942232024933,109.72999999999999,,,,,
-0.14905291291101164,109.77999999999999,90.91,,,,
-0.14898686886738666,94.68,,,,,
-0.1488821221380343,101.04,,,,,
-0.14878682479151828,101.04,,,,,
-0.14842595052695406,109.45999999999998,,,,,
-0.1480069260483119,100.58999999999999,,,,,
-0.14798403190996423,101.13,,,,,
-0.14794382459178312,100.65,,,,,
-0.14781316928623223,109.84000000000002,,,,,
-0.1477858624492293,109.83,,,,,
-0.1477785996979727,109.86,,,,,
-0.14776535882520103,100.36000000000001,,,,,
-0.14774547998292764,109.83,,,,,
-0.14772177836373734,,85.42,,,,
-0.14771991212651392,109.82,,,,,
-0.1475622246789916,,,,80.32999999999998,,
-0.14752784715043143,101.54,,,,,
-0.14751298849210726,,,,81.71,,
-0.14750077918428783,108.62000000000002,,,,,
-0.14741239662375316,,,,80.28,,
-0.14737213533434157,99.75,,,,,
-0.1471759413557241,,90.02,,,,
-0.14704850899158495,103.72,,,,,
-0.1469939410323473,100.56,,,,,
-0.14677531936035715,99.06,,,,,
-0.1465851589846201,,,,80.22,,
-0.1465196054294483,100.2,,,,,
-0.146482902247015,99.01,,,,,
-0.14646777177204784,93.22,,,,,
-0.1464243387250862,93.46999999999998,,,,,
-0.14633493680087706,98.96,,,,,
-0.14625953316157825,100.07,,,,,
-0.14602314474349332,,,,80.66,,
-0.14601248595436878,101.98,,,,,
-0.14599621676324026,98.73,,,,,
-0.14587866746559863,99.14000000000001,,,,,
-0.14567491353244366,98.55000000000001,,,,,
-0.1455159965978391,,,83.16,,,
-0.14550656080062618,,88.6,,,,
-0.14550101155590256,,88.47,,,,
-0.14537106673468636,99.41,,,,,
-0.14528424256286188,,89.43,,,,
-0.14521962431087432,,,,79.39,,
-0.14494132488710765,,,82.68,,,
-0.1448743935597201,,,,80.19,,
-0.14485414336257163,,,82.68,,,
-0.1447103956503919,,,82.54,,,
-0.144592300714813,112.38,,,,,
-0.14428421349187326,,,,80.04,,
-0.14426534356923637,,84.67,,,,
-0.14417210830567795,,,,80.5,,
-0.14375469494120396,,,,80.26,,
-0.1436497843808967,,,,82.41,,
-0.14364047655748746,,,,81.85,,
-0.14325924612744945,95.27,,,,,
-0.1428635478328294,100.24999999999999,,,,,
-0.14283981126651357,96.21,,,,,
-0.14282511654281593,100.22,,,,,
-0.14275926668990002,96.09,,,,,
-0.1426744665704044,100.09999999999998,,,,,
-0.14244796803046023,,,,80.35999999999999,,
-0.14228558459175433,94.99,,,,,
-0.1421431118038019,,,,82.12,,
-0.1420317019286138,95.57999999999998,,,,,
-0.14192863420450674,,,,,78.87,
-0.14175702248733912,,88.57,,,,
-0.1417269689298296,,,,82.0,,
-0.14115228294936233,,,82.24999999999997,,,
-0.1410592193417607,,,82.24999999999999,,,
-0.14088978045438338,,86.05999999999999,,,,
-0.14070330341147663,,,,81.2,,
-0.1405842242334755,,,83.17,,,
-0.1401160975558131,,,,80.7,,
-0.14010102490035925,,,,80.67,,
-0.14001626692307412,101.35,,,,,
-0.13985125381566954,,,,81.05,,
-0.1398444243226854,,,,81.02999999999999,,
-0.139731437389654,,86.69,,,,
-0.13920595722449536,96.56,,,,,
-0.13917546252764568,,84.05,,,,
-0.13915636661741093,,84.08,,,,
-0.1391096208142103,,85.75,,,,
-0.13896042214359583,107.55,,,,,
-0.13871407361079546,,,82.11,,,
-0.1384178169893403,,,82.67,,,
-0.13827989398191243,,,83.2,,,
-0.13824190742861997,,,83.18999999999998,,,
-0.13822848280815536,,,83.2,,,
-0.1378993059757836,,,,81.54999999999997,,
-0.1378964474370491,,,,81.54999999999998,,
-0.13785442473004894,,,,81.51,,
-0.13780496418740273,,,,81.48999999999998,,
-0.13770173633704985,94.59999999999998,,,,,
-0.1376925847532109,94.59999999999998,,,,,
-0.13739419393302799,,,83.04999999999998,,,
-0.13738474962592362,94.68,,,,,
-0.13717864052539186,94.31999999999998,,,,,
-0.13711478397834564,94.32,,,,,
-0.13698159978384705,,,82.92,,,
-0.13668128331663143,,85.95,,,,
-0.13667784336812527,99.21,,,,,
-0.13663455500650679,,85.92,,,,
-0.13641718755656884,,,83.37999999999998,,,
-0.1363288328314629,,,83.28,,,
-0.13632539007365485,,,83.28,,,
-0.1363021507405212,,,83.3,,,
-0.13629985542988354,,,83.32666666666667,,,
-0.1362823532851003,,,84.12,,,
-0.1362780493703467,,,83.29,,,
-0.13626829367143778,,,83.28,,,
-0.13626456349302585,,,83.33999999999999,,,
-0.13621865096622243,,86.69,,,,
-0.13613800527620334,100.34,,,,,
-0.13587242818185896,,,83.13,,,
-0.13579832457885954,,,,80.78,,
-0.13570668278241282,,,,79.94,,
-0.13568771998409668,,,83.10999999999999,,,
-0.1354974713301036,,,,79.89,,
-0.13548884780613668,,,,79.9,,
-0.13515440986429572,,84.52,,,,
-0.13439946465936126,,,,80.1,,
-0.13438390273671186,,,,80.1,,
-0.13402697772417627,,85.85,,,,
-0.13221736486454905,,,,80.73,,
-0.12132952305766509,98.92,,,,,
-0.11781686466232477,,79.89,,,,
-0.11674852029898741,99.08,,,,,
-0.11526463417831023,91.62,,,,,
-0.11452978296103289,96.2,,,,,
-0.11441215871232802,96.21,,,,,
-0.11431183505730891,91.95,,,,,
-0.11410754209465668,88.58,,,,,
-0.11404883430975377,,84.04,,,,
-0.11402760099347042,,,79.19,,,
-0.1136794710439083,100.0,,,,,
-0.11361371154232525,,79.77,,,,
-0.11360672765927837,,79.2,,,,
-0.11360119867381613,,79.25,,,,
-0.11342076368571452,,,,,78.02,
-0.11336600743787406,,80.43,,,,
-0.11314205230753871,,,79.19,,,
-0.11292818463709897,95.24,,,,,
-0.1126421867651568,92.05,,,,,
-0.11263664574022869,94.97,,,,,
-0.11263314610988229,,,79.19,,,
-0.1125914400570307,94.94,,,,,
-0.11251297538899874,,,79.28999999999999,,,
-0.11248001025578647,91.98,,,,,
-0.11246046340082794,94.85999999999999,,,,,
-0.11229938788111127,,,79.39,,,
-0.11208190156539954,101.62,,,,,
-0.1120775215518518,91.57,,,,,
-0.11202700227222429,,,79.19,,,
-0.11185349924787147,,,79.27,,,
-0.11183334046059668,,80.17,,,,
-0.11176847554468328,,80.13,,,,
-0.11170623138078684,91.13,,,,,
-0.11093607893833912,93.3,,,,,
-0.1108420951063055,93.29,,,,,
-0.11072993263285202,,,79.02,,,
-0.11070005691519635,101.08999999999999,,,,,
-0.11068515210191276,96.87999999999998,,,,,
-0.11057174424786986,93.08,,,,,
-0.11056178235512704,93.1,,,,,
-0.11044544609019358,,,79.47,,,
-0.11026135578374607,,80.76,,,,
-0.11017866623691586,,80.69999999999999,,,,
-0.11008305561882026,,,79.18,,,
-0.11007910712183155,103.08,,,,,
-0.11004681838314678,96.26,,,,,
-0.11003230912335549,92.59,,,,,
-0.10992405014885698,89.89,,,,,
-0.1098589060429701,89.58,,,,,
-0.10985567793391571,92.27,,,,,
-0.10985479753647376,89.57,,,,,
-0.10971860843083292,,,79.22,,,
-0.10949339409007042,90.93,,,,,
-0.10941819940192477,,,79.03,,,
-0.10940028004413416,,78.32,,,,
-0.10939536508795578,92.92999999999999,,,,,
-0.10935650677746711,,78.48,,,,
-0.10903821335102948,,,78.93,,,
-0.10890206833731031,,,78.76,,,
-0.10888383409661284,86.1,,,,,
-0.10862935917383809,,,78.82,,,
-0.10856667426035793,,,78.8,,,
-0.10742945965432393,93.17,,,,,
-0.10721253235527917,93.22,,,,,
-0.10718714349486635,,80.59,,,,
-0.10714876224363601,,,78.8,,,
-0.10711392101992723,86.78999999999999,,,,,
-0.10697866406654133,,80.49,,,,
-0.10650168937365767,,,78.8,,,
-0.1060764112131024,96.77,,,,,
-0.10590519813471955,89.12,,,,,
-0.10555687697564264,87.76,,,,,
-0.10477067706193688,,,78.85,,,
-0.10473861849232013,86.71,,,,,
-0.10431332844797081,91.15,,,,,
-0.10342323354548866,95.15,,,,,
-0.10334988483027419,,81.52,,,,
-0.10189978132922817,,81.63,,,,
-0.10118314258997074,,80.32,,,,
-0.10078591311194018,,79.70943181818181,78.34,,,
-0.10026812010021013,90.88,,,,,
-0.09392233303589381,91.11,,,,,
-0.09142639662064456,91.74,,,,,
-0.08683428105279223,90.88,,,,,
-0.08443593405846017,82.03,,,,,
-0.08284467515996174,85.11999999999999,,,,,
-0.08274342269705537,84.99,,,,,
-0.08233427940299287,83.84,,,,,
-0.0820590072140327,83.69,,,,,
