0.1374338582211445,,67.03,,,
0.13759603206504,,67.06,,,
0.13773408878876836,78.32,,,,
0.13801202954582714,,67.28,,,
0.13834884776329637,76.79,,,,
0.13855276281213413,,,65.11,,
0.1401173864861125,,67.85,,,
0.14045545228942635,,68.12,,,
0.14050401153277647,,67.92,,,
0.1407173743423764,,,63.57000000000001,,
0.14191055338507974,74.16,,,,
0.14195228162065865,,65.3,,,
0.143062676412673,,74.54,,,
0.14785259736085732,,65.33,,,
0.14867710686526014,59.49,,,,
0.15082214734206123,,66.01,,,
0.15193925133164177,,71.57,,,
0.15209850903091615,,71.54,,,
0.17779896071019707,,77.6,,,
0.21017576290236462,,,68.84,,
0.21592558535417616,,74.43,,,
0.21669857965649553,,,66.74,,
0.21691141797560687,,69.42,,,
0.21859639021284294,,77.82,,,
0.21905876472775376,,74.01,,,
0.22110558900028088,,,64.16,,
0.22140015206431896,,,65.74,,
0.2214076112015293,,,64.72,,
0.2242861646481249,,68.11,,,
0.22894849630470548,,77.6,,,
0.23069728231272624,,,68.34,,
0.23080142096024048,,79.11,,,
0.24427245834020272,,,65.19,,
0.24805186903567722,,,67.94,,
0.29221750605061847,,72.35,,,
0.2983739775304928,,74.48,,,
0.3009414224340461,,74.87,,,
0.3069885446298146,,75.15,,,
0.36983173900139277,,80.85,,,
0.3784125282383122,,71.73,,,
0.38325553801724155,,84.71999999999998,,,
0.38326404205122677,,,,69.86,
0.3850841823386377,,,,71.56,
0.38628959589658285,,,,70.31,
0.38852461545582173,,89.79999999999998,,,
0.388610309660099,,,,69.9,
0.3886445903035576,,93.22,,,
0.3890175016205204,,,,68.75,
0.4458696830044868,,86.69,,,
0.5163715049532276,,,,,75.7
0.521720274335731,,,,71.1,
0.522012099996195,,88.52,,,
0.5313560464062137,,,,,76.57
0.532003554248246,,,,,76.61
0.5324707566267868,,,,,76.63
0.5389895302542256,,,,,77.01
0.5406706231088267,,,,,77.1
0.6700497826657941,,104.87,,,
0.8240436311236565,,,,74.04,
0.8379678202467473,,,75.72,,
0.8411770030855059,,123.05,,,
0.8955046212402666,,,,,75.23
0.8957690983570505,,,,,78.61
0.8958064760749223,,,,,78.62
0.8958697340322268,,,,,78.62
0.9096389407461953,,,,,79.98
0.9103364484553018,,,,,79.01
0.9115458900998745,,,,,80.02
0.9121336351954965,,,,,80.05
0.9130554556515484,,,,,80.08
0.9142771383241346,,,,,79.17
0.9179692234986518,,,,,79.79
0.9192767551018215,,,,,79.6
0.9748765322383404,,,,75.46,
1.1443581935926574,,,,80.94,
1.1805155361731954,,,,80.51,
1.3082072154557554,,,,81.04,
1.310621464749159,,,,,77.88
1.336266645899852,,,,82.01,
2.012206968740822,,,,87.55,
2.0329361703418267,,,,,81.05
2.041085059149104,,,,,81.2
2.0838879191774655,,,,,83.13
2.0897526807466695,,,,,82.75
2.7962247304300822,,,,86.44,
2.828941282419646,,,,87.09999999999998,
3.5636677284800253,,,,96.40999999999998,
3.6344428704503287,,,,,85.45
5.0786578323506175,,,,,95.25
