0.13020530179307066,,59.17,,,
0.1305151474898325,,60.87,,,
0.1311161571459678,72.6,,,,
0.1319644110389171,,58.86,,,
0.13205411218656238,,60.06,,,
0.13406972260654593,,60.9,,,
0.13410187637155446,,61.48,,,
0.13415654195670368,,,65.74,,
0.13416940521320964,,59.23,,,
0.1354991086331998,,,65.54,,
0.13566674994889505,,,,,64.60151515151516
0.13592153054067024,,,,,64.59
0.13790886487901188,,,,,64.65
0.13969854973359563,,,65.85,,
0.1668237016898524,,,,,65.19
0.18285884458348067,,62.77000000000001,,,
0.18536947269187642,95.14,,,,
0.1859119244141596,104.37,,,,
0.1861138166909937,,63.38000000000001,,,
0.18677955499955323,,64.108940397351,,,
0.18722379587572413,94.53,,,,
0.18811327611752549,,63.76,,,
0.188841117678487,,,64.98,,
0.1894899467108504,,61.37,,,
0.1977499210894169,106.28,,,,
0.2000225886604925,,,65.48,,
0.20010391488015888,,62.88,,,
0.20054801485854723,,,65.4,,
0.20125722167576798,,,65.52,,
0.2056053557244979,,62.2,,,
0.2072320299961654,96.54,,,,
0.24684824471474887,,,,,64.98
0.25629894331300007,,,68.05,,
0.25829425630615144,,63.0,,,
0.2593189603062662,,65.33,,,
0.2594387940733609,,62.76,,,
0.26148299941411124,,,,65.2,
0.26588688034837205,,,,65.24,
0.2692538761603096,120.77000000000001,,,,
0.2712187597989779,,61.33,,,
0.27253086594311493,,,,65.27,
0.2743110225071643,,,,64.75,
0.2757669485639116,,,,65.11,
0.27629884679308647,,,,,64.38
0.3273087487809716,,67.86,,,
0.3292848447535226,,66.77,,,
0.33037942421178523,,66.92,,,
0.3309907895437363,,65.86,,,
0.3378359728602369,,65.51,,,
0.38531400912644864,,,,,65.11
0.38861116665555784,,,,,65.66
0.3936699510821846,,,67.08,,
0.3936738357248777,,,67.08,,
0.39519828558034686,,,67.42,,
0.40620473778500243,,,,65.71,
0.4095863146083887,,,65.57,,
0.41213817489613724,,,65.24,,
0.41234160588889957,,,65.87,,
0.41273267707191374,,,65.89,,
0.4129762083066044,,,65.87,,
0.41651085047311454,,,66.84,,
0.41677174390433946,,,64.91,,
0.4313687320363224,,,,65.86,
0.4323938739378801,,,,65.9552,
0.528338168439539,,,,,65.47
0.5531677562373805,,,,,65.18
0.5572663463416982,,,,,66.23
0.5598234847023857,,,,,65.02999999999999
0.6743126946388507,,,70.71999999999998,,
0.6833836010380865,,,,,65.75
0.6881436047493108,,,70.16,,
0.6891654115229233,,,,64.83,
0.6891844336023827,,,,67.57,
0.6942117256393532,,,,64.38,
0.6942978406174021,,,,64.74,
0.6943217629982719,,,,64.39,
0.6972981841738259,,,69.3,,
0.698547458831456,,,,,66.61
0.6996396763886057,,,,,65.87
0.6997504199799998,,,68.12,,
0.70057904716556,,,,,65.68
0.703843587158699,,,68.42,,
0.7038677798602828,,,68.41,,
0.7046762109593634,,,66.92,,
0.9445632788670417,,,,,67.14
0.9530323617462342,,,73.65,,
0.9545974925306453,,,73.75,,
0.967696052801718,,,,68.26,
0.9694177557077948,,,,68.22,
0.9740218721623435,,,,67.85,
0.9769041116781374,,,71.72,,
0.9769655273696756,,,,,68.15
0.9774346457849568,,,,67.97,
0.9777028134235166,,,,67.44,
0.9802036215095375,,,,67.54,
0.9824861509181742,,,,67.56,
0.9831151906623603,,,,67.12,
0.9881393288041624,,,75.04,,
1.0958736439697523,,,79.63,,
1.1209567494499653,,,77.56000000000002,,
1.2301019156575452,,,82.02,,
1.2321304010580296,,,,,67.51
1.2353049654505677,,,85.11,,
1.2409779627829587,,,,71.04,
1.2412416478729216,,,,70.37,
1.2430074243545746,,,,70.41,
1.2533624392648406,,,,69.97,
1.2545817328151552,,,,69.26,
1.2592041388619823,,,78.89,,
1.2600083055305227,,,,66.1,
1.260110462898874,,,,67.8,
1.2601423889705052,,,,,66.91
1.260231786769733,,,,65.2,
1.2603531236667447,,,,66.13,
1.260583060885979,,,,66.13,
1.2616950839230232,,,,,67.27
1.2629490185872974,,,,68.69,
1.2634804406996416,,,,68.7,
1.5378635137002332,,,,72.05,
1.540643234408214,,,,,69.34
1.5428397869665336,,,,69.99,
1.5445220680744467,,,,,68.15
1.555467849375046,,,88.59,,
1.8244837549816832,,,,74.6,
1.8253056980765319,,,,,69.46
1.8253775410739261,,,,73.31,
1.8269510202466233,,,,,68.94
1.8316338810657138,,,,,70.06
1.8385221518268726,,,,,68.53
1.8385624384386774,,,,,68.53
1.8386591309728937,,,,,68.54
1.8390782080873982,,,,,68.55
2.069290631129862,,,,,70.36
2.684619265456978,,,,79.06,
2.6934126564728476,,,,79.18,
4.594452540860483,,,141.445,,
