-0.02984350629482302,73.76,,,,
-0.02962915412026934,,65.76,,,
-0.02885496023534584,,65.74,,,
-0.028780955739306835,,65.64,,,
-0.02399471455599267,,64.95,,,
-0.023889185893546827,,69.52,,,
-0.023526990465116526,66.27,,,,
-0.002299883527749458,71.77,,,,
0.003162562864853946,54.76,,,,
0.004397026984800156,72.76,,,,
0.004437381141576546,54.96,,,,
0.004507635002105825,72.88,,,,
0.0046122866315125854,54.12,,,,
0.0047812702816960595,73.28,,,,
0.004826142747834883,73.33,,,,
0.004915899704927007,73.43,,,,
0.004983227946573576,72.48,,,,
0.005140362267477494,54.76,,,,
0.005760399562531493,55.14000000000001,,,,
0.0059447609651706035,55.92,,,,
0.006277681953639647,51.33,,,,
0.006328689312789182,51.39,,,,
0.006387204122161982,55.23,,,,
0.00831147413643718,71.58,,,,
0.009493727678971942,50.03,,,,
0.010215901845926467,64.36,,,,
0.029231649167278162,55.06,,,,
0.03314323497809735,,62.61,,,
0.03989945657825533,,62.0,,,
0.04135518989111886,,64.67,,,
0.041410963081981444,,63.12,,,
0.04171627220343832,62.66,,,,
0.04179223983843294,,63.61,,,
0.04292531611811268,,61.95,,,
0.04304808451669606,,61.99,,,
0.04347100194085596,58.18,,,,
0.043629684406383484,,62.03000000000001,,,
0.043719937138239295,,63.77,,,
0.04372460580758197,,62.21,,,
0.04374483719071609,,62.15,,,
0.04375884399234775,,62.24999999999999,,,
0.0437619566659857,,62.279999999999994,,,
0.04385534550866321,,63.83,,,
0.0439051597249458,67.65,,,,
0.04395809253942806,,62.38999999999999,,,
0.04440979656389166,,62.96,,,
0.04466541605292562,,,62.69,,
0.04480262932044554,,63.14000000000001,,,
0.045656343548897915,74.28,,,,
0.0458563172709725,72.93,,,,
0.05188339722272728,,67.74,,,
0.051910269048592195,,67.08,,,
0.05304171098217192,,67.8,,,
0.05491908770597287,,68.49,,,
0.07869568581239927,61.42,,,,
0.0796096727070208,62.31,,,,
0.10583586446875648,,64.78,,,
0.11664138094295162,73.37,,,,
0.1181629923830736,,67.51,,,
0.11827136121954207,,,,67.08,
0.11930441946156978,,63.59,,,
0.122507472158073,70.37,,,,
0.12376385975427029,70.22,,,,
0.1270568788038169,,,,,76.17
0.12724829672782367,,,,,76.19
0.17772278466663805,,,,67.18,
0.1912703707233392,,70.75,,,
0.1927196393215811,,67.59,,,
0.19275698321940027,,68.62,,,
0.19292417028396058,,67.34,,,
0.19393005957710985,,71.75,,,
0.26863210116818625,,72.66,,,
0.26893512457210766,,,,71.05,
0.30369160765289327,,,,,70.96
0.3408400511902936,,,,74.5,
0.34246207544636853,,,,71.88,
0.3432555140638851,,,,71.91,
0.48869780625491277,,,,77.19,
0.48883965792420003,,,,,73.82
0.4889859707741835,,90.23999999999998,,,
0.48901035904506784,,,,75.75,
0.4891966230977376,,,74.65,,
0.48947166950411014,,,,72.7,
0.48955154071763607,,89.56,78.59,,
0.4896269825073103,,89.56,78.6,,
0.4898933087401611,,,,,73.95
0.4908995491519763,,89.6311111111111,78.72,,
0.4909551207599101,,89.65,,,
0.4909684585622591,,89.63,,,
0.4909884657132293,,,74.58,,
0.4909906887631488,,89.72,78.73,,
0.4910462671656701,,89.7,,,
0.49104849038795595,,89.68,,,
0.4910596065988333,,89.68,,,
0.49106405312959445,,89.70666666666666,,,
0.4910840628462112,,89.72500000000001,78.74,,
0.4910885095228368,,89.73,78.74,,
0.49142431021625654,,,,73.83,
0.4915333111592046,,89.49,,,
0.49174245961480234,,,78.64,,
0.4923947563217841,,,78.69999999999999,,
0.49274451528346486,,89.8,,,
0.6377114322679773,,97.61,,,
0.6549516152327763,,,,76.28,
0.787781407967248,,,,80.47999999999999,
0.9358575923590211,,,,82.38,
0.9364170029329268,,,,83.1,
0.9365150772595034,,,,83.09,
0.9382994553378532,,,,83.11,
0.9389267891074076,,,,83.22,
0.9400089538874794,,,,82.94999999999999,
0.9410807340271452,,,,82.82,
0.9411966730875481,,,,82.79,
0.9413532127902324,,,,82.97,
0.9414198947750416,,,,82.79,
0.94146918440373,,,,82.8,
0.9422755700578798,,,,82.98,
0.9423190991225201,,,,82.98,
0.942359728009873,,,,83.08,
0.9423800430909544,,,,82.98,
0.9423916518995097,,,,82.98,
1.2310970304098525,,,,84.06,
1.2375602836033077,,,,,78.36
1.23917359566496,,,,,78.46
2.720188271288033,,,,,93.59
2.7264543978869513,,,,,93.75
3.471585311140359,,,,,96.49
3.473639081711018,,,,,96.51
3.473939303556782,,,,,96.51
3.4756346449926596,,,,,96.53
4.216849529663752,,,,,96.65
4.953257994853408,,,,,95.52
