-0.22163804716250746,120.14000000000001,,,,,
-0.2213928036970345,119.74,,,,,
-0.22061322151731022,,,,,91.94,
-0.22045120284379405,,104.45,,,,
-0.22000368158262296,121.29,,,,,
-0.2196303545063225,,,,,92.59,
-0.21937937537860097,,,103.23,,,
-0.21932899766006886,,107.56,,,,
-0.21928674036599838,,106.78,,,,
-0.21926276544415368,,,,99.82,,
-0.21913311281652437,127.64,,,,,
-0.21906318820056547,118.23,,,,,
-0.2186918088170109,117.9,,,,,
-0.21868326252867432,117.9,,,,,
-0.2184052027118213,119.95,,,,,
-0.21790150460108537,,109.43,,,,
-0.21783584564459713,120.5,,,,,
-0.21760248364267598,,107.75,,,,
-0.21683082762707573,118.06,,,,,
-0.21648556165710164,,106.28000000000002,,,,
-0.21616415821778723,121.4,,,,,
-0.21591955125507756,117.64999999999999,,,,,
-0.2157986254518307,,,,,92.54,
-0.21567028033512847,117.5,,,,,
-0.21563008696570685,114.07,,,,,
-0.21287526171897553,116.62,,,,,
-0.19791146495002465,105.57,,,,,
-0.19506570081474928,117.44,,,,,
-0.19304876588522546,109.27,,,,,
-0.17268195826180477,,,,94.44,,
-0.1722188363673237,,,,,,83.39
-0.17220555998483067,,,,,,84.65
-0.1720646327744425,,101.22,,,,
-0.17164799595764213,,,97.45,,,
-0.17143909119296719,103.9,,,,,
-0.17137000504428512,,,95.04,,,
-0.17122106590294683,,,,,87.97,
-0.1700952108269379,,,,,87.04,
-0.17007239562233945,,,,93.21,,
-0.16918378018264446,,102.18,,,,
-0.1685841195409753,,,,,,83.18
-0.1685733185824383,,99.14,,,,
-0.168463997089624,,,,94.4,,
-0.16818602687694928,,,,,,84.56999999999998
-0.16802685609308532,105.23,,,,,
-0.16795590166278818,108.26,,,,,
-0.1679489786313697,,,95.53,,,
-0.16763515784238547,,,95.16,,,
-0.16745065063731657,105.06,,,,,
-0.1674099267632957,,,98.28,,,
-0.1673856638382064,,97.80000000000001,,,,
-0.16726476140313806,,,,95.44999999999999,,
-0.16701504527012911,100.81,,,,,
-0.1666480030542351,,,,,,83.55
-0.1666423604021784,,,,,,83.58999999999999
-0.16622024709062988,103.79,,,,,
-0.16594599187527137,111.15000000000002,,,,,
-0.1659207739421139,,,,,,84.92999999999999
-0.16591164293511518,,,,95.55,,
-0.16579509633502498,,,,95.7,,
-0.1657015745818471,108.71,,,,,
-0.16569852933508267,108.69,,,,,
-0.16560455079278003,,101.12,,,,
-0.1655888856439568,110.30000000000001,,,,,
-0.16558148800810213,,99.83,,,,
-0.16495395242951427,,99.23999999999998,,,,
-0.1648236237989773,,99.21999999999998,,,,
-0.16440359306454977,,,,,,85.73
-0.1642735290952948,113.95,,,,,
-0.16376903928038145,104.25,,,,,
-0.16314052439706883,,,,,,84.79
-0.1629829196202035,,,,,,82.85999999999999
-0.16294219540382027,,,,,87.66,
-0.16290540883438243,,,,95.81,,
-0.16239400357867173,,,97.32,,,
-0.16227603318852923,108.56999999999998,,,,,
-0.15821860115923825,,,,93.28,,
-0.14587564052856317,100.6,,,,,
-0.14541733932680634,100.42,,,,,
-0.14422016673703075,96.59999999999998,,,,,
-0.1429684456564082,105.14,,,,,
-0.1424437339143234,97.92999999999999,,,,,
-0.14228815687081764,97.85,,,,,
-0.1418059108247921,98.61,,,,,
-0.14131463168642677,104.12,,,,,
-0.14112153911020187,99.64999999999999,,,,,
-0.14111528002765084,99.63000000000001,,,,,
-0.14102183001915258,97.3,,,,,
-0.1410204884834274,97.29,,,,,
-0.14098068768400585,97.26,,,,,
-0.1409793460197668,97.26,,,,,
-0.14057665743698078,102.14,,,,,
-0.13992753498540222,97.3,,,,,
-0.13968941223580644,101.24,,,,,
-0.1388538196530259,100.0,,,,,
-0.13813591857734964,101.69,,,,,
-0.13720166786761223,100.52,,,,,
-0.13704237749532044,100.4,,,,,
-0.13697196414196966,100.31,,,,,
-0.13693675315606546,100.34,,,,,
-0.13687399825073132,100.32,,,,,
-0.1368581952175666,100.32,,,,,
-0.13672407189989777,96.59,,,,,
-0.13623147740015096,104.17,,,,,
-0.13622966867864073,104.16000000000003,,,,,
-0.1361744990335626,104.18,,,,,
-0.1361324387504811,104.18,,,,,
-0.1360921836762261,104.17000000000002,,,,,
-0.13592162337808567,104.12,,,,,
-0.1357600492773906,104.09,,,,,
-0.1356767493902593,104.0,,,,,
-0.1353017010973807,103.69,,,,,
-0.11973244008614203,,,,88.74,,
-0.11971739821602967,98.66,,,,,
-0.11967728404907019,93.7,,,,,
-0.1187636980407526,92.95999999999998,,,,,
-0.11871207545898255,92.91999999999997,,,,,
-0.11868831790260259,92.87,,,,,
-0.11840541319819708,,,,,,80.99
-0.11833225804444014,,,90.28,,,
-0.11822616150362153,,,,88.64,83.86,
-0.11819231499415417,,,90.27999999999999,,,
-0.11812781647928605,93.71,,,,,
-0.11780472451895707,,,,,83.72,
-0.1176188165192138,95.13,,,,,
-0.1175844653340462,95.19,,,,,
-0.11753041405472964,95.14,,,,,
-0.1174323719576077,95.09,,,,,
-0.11736043002199847,95.04,,,,,
-0.11725868318881472,,,89.86999999999999,,,
-0.11724905727391965,94.98,,,,,
-0.11724722374251861,94.99,,,,,
-0.11651733211100901,,,,89.22,,
-0.11644018949759227,,91.2,,,,
-0.11637635298373716,,,90.73,,,
-0.11637543440542975,,,90.74,,,
-0.11608322960310069,98.25,,,,,
-0.11606530509525947,92.23,,,,,
-0.11570160234869653,96.61,,,,,
-0.11558612968524751,95.78,,,,,
-0.1155309129750054,98.43,,,,,
-0.11540849134999587,,,,87.54,,
-0.11524551676687811,98.14,,,,,
-0.11509860404202132,94.92999999999999,,,,,
-0.11479310892470795,96.56,,,,,
-0.11475992028673454,96.4,,,,,
-0.11474009810762686,94.32999999999998,,,,,
-0.11473502717503103,94.41,,,,,
-0.11461100173952887,96.19,,,,,
-0.1145487453937003,97.98000000000002,,,,,
-0.11419902488944411,,91.62,,,,
-0.1141787160072596,100.49,,,,,
-0.11411455228391687,,93.03000000000002,,,,
-0.11347147881301123,,95.99,,,,
-0.11345945850103722,97.13000000000001,,,,,
-0.11286728598966966,100.60999999999999,,,,,
-0.11134529776205382,98.22,,,,,
-0.11133368426940393,91.83,,,,,
-0.1109493387554964,,92.81,,,,
-0.1107265730069944,95.8,,,,,
-0.11072285154564221,95.8,,,,,
-0.11068563521894126,95.77,,,,,
-0.109883331884712,101.58,,,,,
-0.10978125230736846,94.01,,,,,
-0.10898198571226403,101.02,,,,,
-0.10893668366151554,95.15000000000002,,,,,
-0.10502198487171288,,,,,83.79,
-0.09265261194203978,93.81,,,,,
-0.09264602565997038,,,87.98,,,
-0.09205381059827433,87.49,,,,,
-0.09098936717276918,93.02,,,,,
-0.09083683014805854,94.25,,,,,
-0.09077731265986078,94.14,,,,,
-0.09073763000503465,94.1,,,,,
-0.08973402028072608,93.84,,,,,
-0.08943705356399545,88.11,,,,,
-0.08934323434060654,,88.77,,,,
-0.08882166417611259,90.83,,,,,
-0.08869165283213809,92.43999999999998,,,,,
-0.0886285317597334,92.4,,,,,
-0.08763880923830869,87.03,,,,,
-0.08719718418587386,92.91,,,,,
-0.08675846744502669,,87.77,,,,
-0.08638944764150136,93.65,,,,,
-0.08627162272938493,,88.75,,,,
-0.08605401995222417,,91.78,,,,
-0.08466436211305484,91.14999999999999,,,,,
-0.08419109739549191,95.97999999999999,,,,,
-0.08417815717805466,95.97250000000001,,,,,
-0.08389290027467511,95.8,,,,,
-0.08382143836892997,95.78,,,,,
-0.08378306496030419,95.75999999999999,,,,,
-0.08376435675807559,95.76,,,,,
-0.08375812052088605,95.77,,,,,
-0.0837317355011018,95.77,,,,,
-0.08350092173621593,95.61,,,,,
-0.08348556201712787,95.59,,,,,
-0.08345292090460588,95.53,,,,,
-0.08339483317524066,95.53999999999998,,,,,
-0.08338571129268801,95.53000000000002,,,,,
-0.08333721823750373,95.41999999999999,,,,,
-0.0832190849688268,95.41999999999997,,,,,
-0.07108424595005636,,,,84.94,,
-0.06783953168258072,,,,,,79.15
-0.06731498638279876,,,,,,78.8
-0.06726617269774093,,,,,,78.8
-0.0670181589365666,,,,,,78.78
-0.06661225361804424,,,,84.89,,
-0.0662985116279553,,,,85.87,,
-0.06612799545930681,84.34,,,,,
-0.06591476264634644,,,,85.19,,
-0.06526380073085991,87.27,,,,,
-0.06524389863920288,87.2,,,,,
-0.06519778077953153,,,,,82.14,
-0.06507736744485126,,90.46,,,,
-0.06506425605604627,89.58,,,,,
-0.06478494470021423,,,,85.65000000000002,,
-0.06473586582077229,,,,85.98,,
-0.06458519550169406,,,,,,80.02
-0.06434110380719604,,,,84.62,,
-0.06426619755212049,,,84.56,,,
-0.06424722588292164,87.18,,,,,
-0.06395330999110238,88.49,,,,,
-0.06389635460438181,87.95,,,,,
-0.06372593385535807,88.85,,,,,
-0.0636655413313636,87.54,,,,,
-0.06354180973666801,87.03,,,,,
-0.0632996103846768,88.40999999999998,,,,,
-0.06327426236751177,88.0,,,,,
-0.06324062538055852,87.98,,,,,
-0.06279434115223181,,,,85.05,,
-0.06256298404950922,89.04,,,,,
-0.062407217380886615,,,,84.31,,
-0.062128270632266225,89.1,,,,,
-0.06129239177483525,89.77,,,,,
-0.061154321193711,88.14,,,,,
-0.060769271710057304,90.7,,,,,
-0.06076143027249392,90.69,,,,,
-0.060756529307527174,90.69,,,,,
-0.06073888541014405,90.86,,,,,
-0.06049817606159791,,88.14,,,,
-0.06043540467308117,,85.61,,,,
-0.06002375006658156,84.01999999999998,,,,,
-0.06001098742712474,84.01999999999998,,,,,
-0.05799259268175383,85.38,,,,,
-0.05777661453903027,84.3,,,,,
-0.05758027452686609,85.4,,,,,
-0.05748552847571842,85.05,,,,,
-0.05404950894658955,,86.77,,,,
-0.05269938572817945,88.79,,,,,
-0.042430177631790134,85.14,,,,,
-0.04192286598675976,79.93,,,,,
-0.040398198438390764,81.2,,,,,
-0.039683396593108156,80.99,,,,,
-0.03927096765147442,82.0,,,,,
-0.03922257006404495,83.86,,,,,
-0.038910113678750746,85.07,,,,,
-0.036655016267512,,85.20000000000002,,,,
-0.03656772303977984,,85.20000000000003,,,,
-0.03652356871670148,,85.13,,,,
-0.036480915811869075,,85.1,,,,
-0.03641115762959235,85.66000000000001,,,,,
-0.03578287915232281,84.05,,,,,
-0.03536759533827061,82.44,,,,,
-0.03531578546674541,,83.91,,,,
-0.035185481679736785,,83.83,,,,
-0.034947926311753585,86.38,,,,,
-0.034517310843675375,84.58,,,,,
-0.034515799235649625,,,85.66000000000001,,,
-0.03409740579447573,84.08,,,,,
-0.033233765120746495,80.06,,,,,
-0.03212102567966024,,,81.76,,,
-0.032026831169782444,84.74,,,,,
-0.031675212351008786,84.45,,,,,
-0.03164328041569198,84.42,,,,,
-0.03136442007787821,81.28,,,,,
-0.029065577960523448,81.3,,,,,
-0.0289335801066809,83.77,84.37,,,,
-0.02509459217335408,,,83.53,,,
-0.017438399851891773,,79.68,,,,
-0.017173598179184735,,79.69,,,,
-0.01657281838325597,78.4,,,,,
-0.016164418602363062,79.98,,,,,
-0.015735284594962096,81.32,,,,,
-0.013722238227606876,79.56,,,,,
-0.01277674725525968,81.78,,,,,
-0.012310253103295254,,,80.62,,,
-0.012235285554980768,,,,,,77.39
-0.01190138775849825,76.25,,,,,
-0.011534353603295355,,,,,,77.21
-0.010812341729974695,77.36,,,,,
-0.010505308899411148,80.82,,,,,
-0.01050376295003197,80.83,,,,,
-0.010458412952370266,80.83,,,,,
-0.010321822507990297,,,,79.86,,
-0.01006761238207432,,81.24,,,,
-0.009853004861621772,,81.06,,,,
-0.009778695961929706,,82.38,,,,
-0.009457594618956566,80.7,,,,,
-0.009441585727617219,81.89,,,,,
-0.00943487216757033,81.82,,,,,
-0.009417313195656307,,,83.36,,,
-0.009413698035928064,,,83.35,,,
-0.009330025538429099,81.92000000000002,,,,,
-0.009022071686300204,81.48999999999997,,,,,
-0.008954358175370158,81.35000000000001,,,,,
-0.005993857042036477,81.17,,,,,
-0.005909605790838213,,81.77,,,,
-0.004672799279173634,,80.79,,,,
-0.0043149844306306084,,82.15999999999998,,,,
0.011323189329555117,74.13,,,,,
0.01156609105962314,75.49,,,,,
0.011628015559357552,77.03,,,,,
0.011700445355724343,74.49,,,,,
0.011972937248855509,,79.43,,,,
0.01208008408049932,,,78.85,,,
0.012228236184512076,76.34,,,,,
0.012252932418879592,76.44,,,,,
0.012726597576207643,76.91,,,,,
0.013015430043232357,75.1,,,,,
0.013472426793508463,78.28,,,,,
0.013757468663197159,76.11,,,,,
0.013776442019006074,78.64,,,,,
0.013796470220638346,78.68,,,,,
0.013881335328513211,78.75,,,,,
0.013883971118345162,78.75,,,,,
0.01391454728195507,77.68,,,,,
0.014033706480403252,78.65,,,,,
0.01432592320564452,78.8,,,,,
0.01519935651979254,,82.04,,,,
0.01538437505695267,77.16,,,,,
0.01597265314224705,76.66,,,,,
0.016152128916875563,80.20999999999998,,,,,
0.016798554998894488,75.93,,,,,
0.017248889503295617,78.07,,,,,
0.01932802760026653,74.04,,,,,
0.019639831837861443,,,78.43,,,
0.020217039403397807,75.5,,,,,
0.020763373963205378,80.23,,,,,
0.021506643722055907,,78.13,,,,
0.034700759366887324,73.88259259259259,,,,,
0.035795003739220066,,,,,,76.56
0.036891564990808146,,,,,,75.76
0.036960378780887204,,,,78.86,,
0.037103411655383,74.65,,,,,
0.03723195981348493,,,,,76.04,
0.037359463726651665,74.99,,,,,
0.03780624364992313,74.17,,,,,
0.03785848280657689,74.89,,,,,
0.0383547476694126,75.45714285714286,,,,,
0.03878026421376024,73.01,,,,,
0.040009692890337734,75.63999999999999,,,,,
0.0401016387321369,72.1,,,,,
0.040213077246743056,,,,,77.17,
0.04060546588427005,75.63,,,,,
0.04076683700550565,75.55,,,,,
0.04112604028012523,77.62,,,,,
0.041150429578667325,76.0,,,,,
0.0412100526748167,74.73,,,,,
0.04123336174165004,76.0,,,,,
0.04131196977696128,74.06,,,,,
0.04136781579869542,74.91,,,,,
0.04182999522320929,,,,78.86,,
0.042372439672694995,,,,78.46,,
0.04263925359541121,74.98,,,,,
0.04283061771550223,72.97,,,,,
0.04286813766693709,74.88,,,,,
0.04323096977186114,73.08,,,,,
0.04341111963230193,74.19,,,,,
0.043474812865835766,76.4,,,,,
0.04376125631279848,,,,77.76,,
0.04381028330576808,76.23,,,,,
0.04417595200131985,74.51,,,,,
0.04431334830878675,74.0,,,,,
0.0446144380339939,,,77.26,,,
0.046194728224764336,74.35,,,,,
0.04622045015727316,75.29,,,,,
0.04630966580869278,75.48,,,,,
0.04676419019705347,,,,79.21,,
0.04680911645123342,,,,,75.71,
0.049879237640690244,73.89,,,,,
0.052470938646206555,,,,77.24,,
0.0530145437103704,,,,77.31,,
0.05317701377976802,,,,77.32,,
0.053190878735075664,,,,77.32,,
0.053242459573921375,,78.03999999999999,,,,
0.05392846565932197,,,,77.47,,
0.05406455196722715,,,,77.54,,
0.054218455148275835,,,,77.59,,
0.0630282407712297,73.26,,,,,
0.0633761830708437,71.14,,,,,
0.06341645100062299,71.18,,,,,
0.06357920863481037,71.12,,,,,
0.06495940686436463,75.24,,,,,
0.06627219796669692,73.18,,,,,
0.06675769665678133,,74.95,,,,
0.06703032448131907,,75.49,,,,
0.06785961344523805,74.46,,,,,
0.0684957924720564,73.72,,,,,
0.06929445343926832,75.12,,,,,
0.06961804722181064,,76.35999999999999,,,,
0.06965599863084027,,76.42,,,,
0.06983407134488595,74.92,,,,,
0.06984635440721898,,76.28,,,,
0.06991559148848236,,76.4,,,,
0.07000885236591992,,76.39999999999999,,,,
0.07007140769198661,,76.4,,,,
0.07013508758925191,,76.42,,,,
0.07027196915946066,,76.48,,,,
0.07064759556052058,,74.35,,,,
0.07069121213213281,72.95,,,,,
0.07072979898484366,74.16,,,,,
0.07151948257630925,75.63,,,,,
0.07236025445801086,73.62,,,,,
0.0725122946531338,,75.72,,,,
0.07270815901825767,72.77,,,,,
0.07586416821267461,75.95000000000002,,,,,
0.0759641163342899,73.43,,,,,
0.07604657339529952,74.46,,,,,
0.08720525089073172,,,,76.45,,
0.08925003578964397,,,,,,75.5
0.08942407855473888,,,,75.32,,
0.0899753925079243,,,,75.66,,
0.09000141700184217,,,,75.66,,
0.09001442971483153,71.41,,,,,
0.0905097094310916,72.6,,,,,
0.09052783104919682,72.58,,,,,
0.09142617177592705,73.44000000000001,,,,,
0.09154360378838389,73.42,,,,,
0.09175073147299018,,,75.33,,,
0.09195169205714349,,73.87,,,,
0.0919999563200018,,,,76.35,,
0.09208797860755658,73.59,,,,,
0.09238622407338326,72.95,,,,,
0.09285294987031478,,,,76.32999999999998,,
0.09330356770985171,74.7,,,,,
0.09351876634420009,73.23,,,,,
0.0942686377397619,73.03,,,,,
0.0944910616563297,,,,76.09,,
0.0952811117207597,,,,76.10999999999999,,
0.09536337897695146,75.06,,,,,
0.09637444633090464,,,,75.87999999999998,,
0.09638360478399144,,,,75.87,,
0.09697464839350678,74.96,,,,,
0.0977694370533777,75.59,,,,,
0.09789397794696963,75.61,,,,,
0.09806792334440106,71.23,,,,,
0.09811960091196226,74.06,,,,,
0.09817874898614565,74.08,,,,,
0.0985056138867848,,,76.53,,,
0.0985113601767662,74.31,,,,,
0.09856480355307262,74.31,,,,,
0.09905638159237573,73.05,,,,,
0.09945859517463318,,73.39,,,,
0.1151932370532549,70.82,,,,,
0.11537489825446423,69.81,,,,,
0.11570597463144083,71.8,,,,,
0.11606331764615496,70.26,,,,,
0.11990249035060763,,74.28,,,,
0.12098621760480177,72.79,,,,,
0.12144696912004482,,74.15,,,,
0.12299043473310167,72.84,,,,,
0.12301565744992904,,74.7,,,,
0.12306551964241597,70.86,,,,,
0.12316643080171619,,74.75,,,,
0.12327733665196483,,73.76,,,,
0.12466521593572155,73.28,,,,,
0.1254435032595984,73.53,,,,,
0.1255094893537272,73.79,,,,,
0.1257310707011472,73.95,,,,,
0.125769384832483,73.95,,,,,
0.13819909999492985,,,,,,73.34
0.13821735502085786,,,,,,74.63
0.13980424380205525,,,,73.96,,
0.13981428280553887,,,,73.96,,
0.1398207787255561,,,,73.96,,
0.13982136926741084,,,,73.96,,
0.13989223873281298,74.59,,,,,
0.1402455363274453,,,,74.74,,
0.14094983036150466,,,,,,74.81
0.1412392509528051,72.3,,,,,
0.14155014207110406,69.66,,,,,
0.14174564605677364,,74.58,,,,
0.1419323259760017,,,75.24,,,
0.14201946416446742,72.51,,,,,
0.14209535042600163,,,,74.82,,
0.14224478097975535,,,,74.88,,
0.14263277133113617,71.91,,,,,
0.14314575004390728,71.87,,,,,
0.14321465725904936,,,,75.15,,
0.14322653865300894,,,,,,73.4
0.14339230985515816,,73.73,,,,
0.14373945615188854,,,72.49,,,
0.14374421304419482,,,,,,74.26
0.14385957979798403,76.83,,,,,
0.14449391779516363,72.48,,,,,
0.14576351336923743,71.35,,,,,
0.14582378480179337,75.22,,,,,
0.14585899580042683,,,,,,73.04
0.1458667544470047,,,,,,73.03
0.14603985926630525,,72.82,,,,
0.1462799048796093,,,,75.88,,
0.1465134785687967,,73.06,,,,
0.14669096261578973,,73.10999999999999,,,,
0.1467226406311979,,73.12,,,,
0.1468589358295933,,,,,,74.24
0.14697014801649755,,73.29,,,,
0.1470090175763492,,73.12,,,,
0.1470419092616857,,,,,73.65,
0.14705446840282033,,73.22999999999999,,,,
0.14713521230604942,,73.26,,,,
0.14721237821297706,,73.36,,,,
0.14723271824277306,,73.21,,,,
0.1472345129859125,,73.24,,,,
0.14734819149241307,,73.24,,,,
0.14740563762113612,,73.42,,,,
0.14753132108500133,,73.29000000000003,,,,
0.14753610957092067,,73.27,,,,
0.14755047526846155,,73.28999999999999,,,,
0.14758579247058523,,73.46999999999998,,,,
0.14758639108596627,,73.47,,,,
0.14759656764299312,,73.46999999999998,,,,
0.14760554710790363,,74.85,,,,
0.14761751994637495,,73.29,,,,
0.14775223159553197,,73.96,,,,
0.14800557513252954,,73.53,,,,
0.14820030041095134,76.38,,,,,
0.14826742104356638,,73.55,,,,
0.1484004869218063,72.74,,,,,
0.1484466476059323,,,,74.43,,
0.14851019955364708,73.18,,,,,
0.1485845522686895,,,,74.47,,
0.14864212227295392,,,73.3,,,
0.1487122935189651,,73.64,,,,
0.14879866990001278,,,73.29,,,
0.148823865458104,70.42,,,,,
0.14883286413954777,,,,74.47,,
0.14884966205542782,,,,72.81,,
0.14894505953624404,,,,,,74.95
0.14895586024936525,,,,74.53,,
0.14902666995357938,,,,74.53,,
0.15001110806183915,73.67,,,,,
0.15001591726576402,73.68,,,,,
0.1501620160039816,73.76,,,,,
0.15048320294523698,73.33,,,,,
0.15050606578175318,70.57,,,,,
0.15068177895403045,,,,,,74.36
0.15089848552222018,,,,,,72.87
0.15125382006949395,77.37,,,,,
0.15127430366220374,77.37,,,,,
0.1515243827436743,,,,73.05,,
0.15207795587855633,,,71.35,,,
0.1542709336215513,,,71.98,,,
0.15592965642618073,,,,74.12,,
0.15616171128750178,,75.04000000000002,,,,
0.15915577631033329,,75.17,,,,
0.1630726000255358,75.79000000000002,,,,,
0.16696584213182364,74.96,,,,,
0.1674108694772387,75.2,,,,,
0.17034075641463775,73.73,,,,,
0.17034806151349424,,73.83,,,,
0.17049966289609708,68.65,,,,,
0.17705526928408877,75.93,,,,,
0.18636077127892792,,,,,72.21,
0.18894385600339092,,74.43,,,,
0.19190252517505413,,72.05,,,,
0.19218733720811487,,,74.19,,,
0.19246239336534665,80.31,,,,,
0.19315894537199574,,73.59,,,,
0.19349018561885845,,,,73.39,,
0.19401559384365563,,,,73.5,,
0.19410795981982454,,73.68,,,,
0.1950324061613793,,74.43,,,,
0.19504171994561004,,,72.39,,,
0.19532679195077352,,,71.8,,,
0.19542308881733672,74.67,,,,,
0.19554860866731172,,,74.01,,,
0.19560019129603057,,,74.82,,,
