0.16184473989897996,,59.89000000000001,,,,,
0.16191493806644797,,,,,,70.09,
0.16230415175043,,,,,66.33,,
0.16256899847005934,,,57.34,,,,
0.16291185686322684,,58.419999999999995,,,,,
0.1629729869286487,,,,,66.19,,
0.1631244873528821,,58.48,,,,,
0.1634045965184885,,,,,,70.73,
0.16340811565579694,,,,,,70.73,
0.16367156999077226,,,,62.17,,,
0.1637552613375366,,57.34,,,,,
0.16402700263279613,,,,,,70.96,
0.16403513244275336,,,56.41,,,,
0.1640825585975878,,,,,,70.8,
0.16435716423141367,,,,,,71.03,
0.16442278514559816,,,,,,70.89,
0.16443037812547678,,,,61.04,,,
0.16469321049081098,,,,62.73,,,
0.1647917014648188,,54.95,,,,,
0.16643431295152666,,,,61.75,,,
0.16644084371932255,,56.6,,,,,
0.16644410913064456,56.27000000000001,,,,,,
0.16647268225960699,,56.60000000000001,,,,,
0.1665224844875839,,56.58,,,,,
0.1666172020972978,,,,62.23,,,
0.1670381738186657,,,,,,71.17,
0.1671411484482157,,,,,,70.47,
0.17002772731708204,,,,,66.18,,
0.17063147842093063,,,,61.050000000000004,,,
0.1707529065111657,,,,60.49,,,
0.1707652426024613,,,,61.08,,,
0.1707863516283532,,,,60.89,,,
0.17100159748037935,,,,60.98,,,
0.17101585859936663,,,,60.98,,,
0.1710490444708217,,56.49,,,,,
0.17124819920589363,,,,61.04999999999999,,,
0.1716618124717777,,,,61.19,,,
0.17187353515808113,,,,61.23,,,
0.1719312160755211,,,58.13000000000001,,,,
0.17201170417768252,,,,61.26,,,
0.19389332746794952,,58.17,,,,,
0.1945134161085187,,,56.8,,,,
0.1984554674690786,,,56.080000000000005,,,,
0.19891774617297386,,58.9,,,,,
0.1997603248028068,,,56.15,,,,
0.2038636615142846,,59.34,,,,,
0.20796261076959066,67.79,,,,,,
0.20800863261553615,,,57.42,,,,
0.2087370301935536,,,57.61,,,,
0.2093270746005964,,,58.56,,,,
0.21018350803806207,,,57.66,,,,
0.21070505408824824,,60.26,,,,,
0.2113212882960971,,58.68,,,,,
0.2113297535433143,,,57.86,,,,
0.21267384087620367,,60.70000000000001,,,,,
0.21314772173190843,,60.77,,,,,
0.2186136675959376,,59.89000000000001,,,,,
0.2196143063572631,,,59.69,,,,
0.2531988480781846,,58.96000000000001,,,,,
0.25371878530437275,,58.94,,,,,
0.2575754631021643,,,,,65.51,,
0.25790450034775336,,,,,65.2,,
0.2587166125418523,,,,,65.33,,
0.25926014116535123,,,,,65.41,,
0.25930742670830775,,,,,65.42,,
0.26234342351208717,,,,61.51,,,
0.264239938948704,,,,,65.3,,
0.2666089860610832,,,,,65.53,,
0.2673701723277788,,,60.240000000000016,,,,
0.26791009456995596,,,,62.26,,,
0.268410985453863,,,,62.36,,,
0.2739493797372097,,66.87,,,,,
0.27521476355547514,,,,,66.03,,
0.27876791873546125,,,61.11000000000001,,,,
0.2799484669475416,,,,62.93999999999999,,,
0.2799490626816654,,,59.38,,,,
0.2803486272916784,,,,62.98,,,
0.2806336295788183,,,,62.47,,,
0.28070788217487475,,,,62.97,,,
0.2808262866540463,,,62.09,,,,
0.28085044743599363,,,,,66.42,,
0.28086506366015795,,,,63.06000000000001,,,
0.2809700716481496,,,,62.38,,,
0.28115148964142445,,,,63.68,,,
0.2813034070556486,,,,63.050000000000004,,,
0.2817390635614403,,,,61.89,,,
0.28233524906447816,,63.709999999999994,,,,,
0.28269651726905987,,,,62.2,,,
0.2891243376830732,,,63.290000000000006,,,,
0.2899766701855666,,,,,66.12,,
0.2900901374250926,,,,,66.07,,
0.30594974378898465,,67.47999999999999,,,,,
0.3337371337483095,,73.64,,,,,
0.37525224418245373,,,,63.32,,,
0.3815535431437296,,,,64.99,,,
0.3816372124640257,,,,64.99,,,
0.38271404643891227,,,,,,70.09,
0.383270951655833,,,,,66.57,,
0.3832789243623085,,,,64.94,,,
0.38330124842937674,,,,,66.85,,
0.3837973474911178,,,,64.97,,,
0.38426793336411036,,74.6,,,,,
0.38462475745989666,,,64.74,,,,
0.3866253513939746,,,,,67.44,,
0.38744684344281044,,,,,67.49,,
0.38752063936951076,,,,,67.49,,
0.38771928566687186,,,,,67.99,,
0.38934267650846155,,,,,,70.58,
0.3907367659807244,,,,,67.46,,
0.39088667866692783,,,,,67.47,,
0.3915082743720355,,,,65.46,,,
0.3917067729497665,,,,65.56,,,
0.3927269477576516,,,,,,70.35,
0.3935103757298799,,,,,,70.32,
0.39368678469025786,,,,,,70.51,
0.39418712268358713,,,,,,,70.89
0.39477762711596487,,,,,67.33,,
0.39515643540321066,,,,,67.76,,
0.39655994698658437,,,,,,,71.06
0.39685874405636623,,,,,,71.1,
0.39686752457613794,,74.48,,,,,
0.3968737035265939,,,,65.31,,,
0.3969439522803946,,,,,,71.11,
0.39708186853180183,,,,,,70.82,
0.39730734217471775,,,,65.24,,,
0.3977855349697985,,,,,68.39,,
0.3980535831996834,,75.44,,,,,
0.3982881690138875,,,,,67.75,,
0.39939047215667767,,74.63,,,,,
0.40052491673879365,,75.75,,,,,
0.4009097975195024,,,,,67.61,,
0.4013727847799704,,,,,68.33,,
0.40159833602245554,,,66.67,,,,
0.40181347937114653,,,,,67.23,,
0.40241538000898935,,,,64.01,,,
0.49861332156576044,,,,,68.96,,
0.49886870002425865,,,,66.86,,,
0.5092026534104497,,,,,69.15,,
0.5095920640977436,,,,,69.17,,
0.5104616900439662,,88.26,,,,,
0.5131100510546611,,,,,69.44,,
0.5142055778674393,,,,67.87,,,
0.5160926234630028,,,72.89,,,,
0.5182914409473391,,,,,69.42,,
0.6017368318926855,,,,69.84,,,
0.6096801565528929,,,,,69.53,,
0.6103804201666561,,,,,69.59,,
0.6109874869999063,,,,,71.07,,
0.6149423696280096,,,,,69.81,,
0.6149557825106751,,,,,69.81,,
0.6160619939850174,,,,,70.55,,
0.6174716514986338,,,,,70.14,,
0.6178944675174172,,,,,70.17,,
0.6216030890148898,,,,,70.21,,
0.6233532820260932,,,,,,71.78,
0.6233577996544566,,,,,,71.78,
0.6255967391458326,,,,,,71.92,
0.62565563272259,,,,,71.85,,
0.6259146641011282,,,,,71.87,,
0.6259165523879604,,,,,,,71.61
0.625939967509074,,,,,,,71.6
0.6259543190456855,,,,,,,71.61
0.6260419444488321,,,82.16,,,,
0.6261431786545941,,,,,71.03,,
0.6261526227867191,,,,,71.03,,
0.6261628225726266,,,,,71.03,,
0.6262497148254964,,,,71.18,,,
0.6262557598494178,,,,71.18,,,
0.6272034950471415,,,,,71.25,,
0.6281633178060824,,,,71.38,,,
0.6289453346889262,,,,,70.59,,
0.6289574648953851,,,,71.42,,,
0.6290298708225857,,,,71.43,,,
0.6290382111857211,,,,71.47,,,
0.6290548921682024,,,,71.43,,,
0.6291693935859135,,,,71.45,,,
0.6296966110226161,,,,,,,71.47
0.6300169009466674,,,,71.58,,,
0.6300761152398611,,,,,,72.12,
0.630100029923979,,,,,,,71.83
0.6301296395527203,,,,71.51,,,
0.6301918992038373,,,,71.52,,,
0.6302621368358197,,,,71.52,,,
0.630739913291229,,,,71.6,,,
0.6309287463540005,,,,71.59,,,
0.6310100682251512,,,,,70.8,,
0.6314996908308086,,,,,70.84,,
0.6315255486412539,,,,,70.84,,
0.6315331540356088,,,,71.63,,,
0.6316997299536946,,,,71.65,,,
0.6317868345573288,,,,71.65,,,
0.6321326821279374,,,,71.65,,,
0.6331307162491373,,,,71.77,,,
0.6333970902664234,,,,71.8,,,
0.6335838706462948,,,,,,71.57,
0.6349349155766322,,,,71.92,,,
0.63548077410576,,,,71.96,,,
0.6416441018776187,,,,72.56,,,
0.7232541195538564,,,,76.11,,,
0.7306707156669543,,,,73.45,,,
0.8274331987504926,,,,,74.15,,
0.8397563058797233,,,,,,71.48999999999998,
0.8442468948645563,,,,,74.97,,
0.8459686812953531,,,,,75.09,,
0.8460193707427621,,,,,75.1,,
0.8467838835787438,,,,,73.93,,
0.8508660086375288,,,,,,72.5,
0.8532632490947969,,,,,75.42,,
0.855697268970329,,,,,,72.99,
0.858574988738197,,,,76.75,,,
0.8586030553575625,,,,76.75,,,
0.8621683507263738,,,,,,73.02,
0.8723734111741375,,,,,76.39,,
0.8735560445016399,,,,,,72.9,
0.8737662420400067,,,,,,72.91,
1.0736094490235373,,,,,78.25,,
1.0810355232763826,,135.59,,,,,
1.0853960410378138,,,,,,74.42,
1.085644923123128,,,,,,,72.78
1.0902675054677915,,,,,,74.19,
1.0904607398698016,,,,,,74.2,
1.1071238344971293,,,,,,,72.79
1.312230148290256,,,,,85.57,,
1.317064834949679,,,,,,75.74,
1.3212439081855187,,,,,85.49,,
1.3218372977157302,,,,,87.92,,
1.321838914995388,,,,,,76.43,
1.3218437668478789,,,,,,76.44,
1.3268914893711088,,,,,,76.53,
1.3284822510276175,,,,,,74.67,
1.3368520873113372,,,,,,,74.27
1.771272984245313,,,,,,78.49,
1.7762990129562932,,,,,,,74.9
1.7766221373604223,,,,,,78.63,
1.780172458731236,,,,,,,75.3
1.7861905252805,,,,,94.59,,
1.790536731835001,,,,,,80.87,
1.7941865086895707,,,,,,,74.98
2.2371663695410393,,193.92,,,,,
2.459821325600556,,,,,,82.61,
2.46711705287654,,,,,,82.69000000000001,
2.4827227926793167,,,,,,84.06,
3.6316141476359434,,,,,,91.02999999999999,
3.646368386852915,,,,,,93.1,
3.647197542376052,,,,,,,83.19
4.766923556198786,,,,,,,85.93
4.785391146824202,,,,,,,86.07
4.7915281526183495,,,,,,,87.06
5.966561665101126,,,,,,,92.08
5.971850919517418,,,,,,,90.83
