-0.16592016521453368,,,,81.81,,,,
-0.16566291279870315,101.08,,,,,,,
-0.16545054265187553,97.55,,,,,,,
-0.1654393989383276,,,,79.77,,,,
-0.16540364418152798,,,,,,,76.16,
-0.16525502015630888,,,,81.75999999999999,,,,
-0.1649676077017821,99.59,,,,,,,
-0.1649620294317483,,,,,76.68,,,
-0.16427556620330386,,,,82.79,,,,
-0.16409043984167881,98.27,,,,,,,
-0.16387889956429735,,,,,76.79,,,
-0.16350751337551483,,,,,79.91,,,
-0.16341444030334595,98.76,,,,,,,
-0.1633227465771534,,,,,,,76.45,
-0.16329124409388196,,,,77.48,,,,
-0.163202324289224,98.7,,,,,,,
-0.16318155027312364,,,,,79.85,,,
-0.16317197987372833,,,,77.44,,,,
-0.16314746931610458,,,,77.43,,,,
-0.16313603056450388,,,,77.48,,,,
-0.16307953255202157,,,,,80.22,,,
-0.16306482314025328,,,,77.4,,,,
-0.16305478308611832,,,,79.44,,,,
-0.1630097166201997,,,,77.38,,,,
-0.162927043232307,103.20000000000002,,,,,,,
-0.1625288387246664,95.38999999999999,,,,,,,
-0.16235979997152028,,87.81,,,,,,
-0.1623417907959791,,,,81.41,,,,
-0.16220541047745918,,,,81.89000000000001,,,,
-0.16206594317578116,99.64,,,,,,,
-0.1620460489214275,,,,,77.16,,,
-0.1618704704337236,,,,,76.67,,,
-0.1616969266132724,98.86,,,,,,,
-0.16164281121285962,,,,,80.13,,,
-0.1615122964221729,98.76000000000002,,,,,,,
-0.16133696306695722,98.82,,,,,,,
-0.1612809253196149,,,,83.41,,,,
-0.16123895072111083,98.58,,,,,,,
-0.1605700736515817,98.29,,,,,,,
-0.1605604434255513,103.81,,,,,,,
-0.16040867947118054,,87.84,,,,,,
-0.16040163027614118,,,,80.03,,,,
-0.16034429242633352,97.82,,,,,,,
-0.16030057880481108,,,,,77.65,,,
-0.1602013837081867,,88.05,,,,,,
-0.1599457660986594,,,,,79.68,,,
-0.15958500307451828,,,,,77.44,,,
-0.15924607914409017,,,,79.44999999999997,,,,
-0.1590261859622969,,,,,79.42,,,
-0.15845364173576237,,,,82.59,,,,
-0.15833181365466353,,,,,80.49,,,
-0.15788953644064607,,,,,77.01,,,
-0.1578268901943819,96.74,,,,,,,
-0.1576344015371487,,,,,80.32,,,
-0.15751943392045797,,,,,80.29,,,
-0.15746312145871222,,,,,80.29,,,
-0.15745247329826473,,,,,76.86,,,
-0.157417450783349,,,,,80.26,,,
-0.15738313536050108,,,,,80.21,,,
-0.1573381660925799,,,,,80.34999999999998,,,
-0.1571357449740004,,,,,77.09,,,
-0.15648370163250336,93.22,,,,,,,
-0.156264580802713,,,,,,,,76.09
-0.15621308432243908,,,,,,,,76.02
-0.15619006312542139,,,,,80.28,,,
-0.14974452565755603,92.99,,,,,,,
-0.14789774003239642,94.06,,,,,,,
-0.14751204139241536,93.59,,,,,,,
-0.14676331544655652,93.35,,,,,,,
-0.14309652298975273,93.12,,,,,,,
-0.14258174169306925,93.08,,,,,,,
-0.14255731451163656,90.98,,,,,,,
-0.1404222800326751,91.71,,,,,,,
-0.13577792949676337,87.71,,,,,,,
-0.13355304983911165,89.72,,,,,,,
-0.13330782008228692,,,79.45000000000002,,,,,
-0.13284655313279503,,,80.10999999999999,,,,,
-0.13266745684275238,,,78.63,,,,,
-0.13174424441399524,,,,75.83,,,,
-0.13077703914953043,,79.39,,,,,,
-0.12989616942226745,,81.65,,,,,,
-0.12924222304460453,88.86,,,,,,,
-0.12878776534878578,,79.54,,,,,,
-0.1285184705063417,88.18,,,,,,,
-0.12803213201593522,,80.38,,,,,,
-0.12738132863282747,,,77.23,,,,,
-0.12735586645926833,,81.31,,,,,,
-0.12680890403875444,,,,76.4,,,,
-0.12640174981729513,88.62,,,,,,,
-0.12626292550654228,,,77.44,,,,,
-0.1261765554808254,,81.66,,,,,,
-0.12615889762760335,90.08,,,,,,,
-0.12560637148777254,,79.87,,,,,,
-0.12500960438676434,,,76.97,,,,,
-0.12360605434847505,91.77,,,,,,,
-0.12323650667833497,89.74,,,,,,,
-0.12296088405542893,86.57,,,,,,,
-0.12280677708519105,91.18000000000002,,,,,,,
-0.12223001852643256,89.2,,,,,,,
-0.12175181968906168,,80.73,,,,,,
-0.11974276683003693,,78.54,,,,,,
-0.11825131600991079,,,,75.17,,,,
-0.11821559904161061,,,,75.16,,,,
-0.11811645106910473,,,,75.12,,,,
-0.11811450676833335,,,,75.12,,,,
-0.11809822291280037,,,,75.12,,,,
-0.11787796723798782,,,,75.02,,,,
-0.11749894789327697,87.43,,,,,,,
-0.11748312807002115,,,,74.18,,,,
-0.11702361906632963,,,,74.7,,,,
-0.1170021782452515,,,,74.69,,,,
-0.11695393259047071,,,,74.66,,,,
-0.11661045640596834,,,,74.56,,,,
-0.11655046084316978,,,,74.61,,,,
-0.11638335708053071,,,,74.44,,,,
-0.11613563451103659,,,,74.34,,,,
-0.11601550619300205,,,,74.29,,,,
-0.11574558674148938,,,,74.21,,,,
-0.1157089333846959,,,,74.21000000000001,,,,
-0.11548039227338958,,,,74.13,,,,
-0.11544689557795318,,,,74.12,,,,
-0.11534590113492826,,,,74.05,,,,
-0.11532731368862337,,,,74.06,,,,
-0.11531435092825648,,,,74.04,,,,
-0.11503837414850104,,,,73.93,,,,
-0.11463070001447029,,80.72,,,,,,
-0.11289517747640854,,,,73.4,,,,
-0.11279236957077454,84.63,,,,,,,
-0.1127357904636842,84.59,,,,,,,
-0.1127220135886624,,,,74.22,,,,
-0.11266862415665402,84.57,,,,,,,
-0.11250250995383915,84.5,,,,,,,
-0.11233731847644912,,,,73.11,,,,
-0.11216541468117724,,,,73.33,,,,
-0.11208411893078274,,,,73.22,,,,
-0.11189905400597366,86.12,,,,,,,
-0.11143173615964674,,,,73.1,,,,
-0.11132167850228813,,,,72.76,,,,
-0.11128391701613571,,,,73.25,,,,
-0.11086826139179828,82.73999999999998,,,,,,,
-0.11066818194435424,82.55,,,,,,,
-0.11065804079078068,,77.12,,,,,,
-0.11058759308604138,,,,72.72,,,,
-0.11045086797756554,87.22,,,,,,,
-0.11015230021459232,,,,72.58,,,,
-0.11003128240042359,,,,72.58,,,,
-0.1099614780202206,,,,72.5,,,,
-0.10995231847686138,,,,72.5,,,,
-0.10988572045293465,,,,72.31,,,,
-0.10980301609865606,,,,72.42,,,,
-0.10958528656467148,,,,72.35,,,,
-0.10955555413331797,,,,73.15,,,,
-0.109519624796094,,,,72.32,,,,
-0.10948319692192876,,,,72.17,,,,
-0.10935406460188968,,,,72.21,,,,
-0.10924721089991918,,,,72.19,,,,
-0.1090086189494377,,,,72.1,,,,
-0.10899348562862188,,79.15,,,,,,
-0.10889076393123986,,81.72999999999999,,,,,,
-0.1086442841675449,,,,71.96,,,,
-0.10857997346911141,,,,71.94,,,,
-0.10844859189206424,,,,71.77999999999999,,,,
-0.10835021662910127,,,,71.74,,,,
-0.10832813416581255,87.89,,,,,,,
-0.10831170524797584,,80.64,,,,,,
-0.10811934700957981,,,,77.69,,,,
-0.10805719806203118,,,,71.64,,,,
-0.10756069005638536,,,,71.48,,,,
-0.10751066036680745,,,74.15,,,,,
-0.1074792956115036,,,,71.44,,,,
-0.10742726508461864,,,,71.43,,,,
-0.10735730060384485,,,,71.44,,,,
-0.10726964278789641,,,,71.39999999999999,,,,
-0.10726914468293691,,,,71.4,,,,
-0.10706786479556452,,80.7,,,,,,
-0.10702126852093707,,79.92,,,,,,
-0.10656426776380579,,78.83,,,,,,
-0.10648593483211011,,79.62,,,,,,
-0.10622813750233218,,80.61,,,,,,
-0.10606984164585964,,78.63,,,,,,
-0.1058955015367421,87.44,,,,,,,
-0.10579506275921469,,,,78.31,,,,
-0.10565760995939688,85.05,,,,,,,
-0.10551211388172532,87.29,,,,,,,
-0.1054731068875775,88.53,,,,,,,
-0.10546010380017323,,,,74.1,,,,
-0.10524683257378731,86.42,,,,,,,
-0.10506533023089326,,,,77.56,,,,
-0.10496896818924106,86.16,,,,,,,
-0.10491388292553305,86.77,,,,,,,
-0.10486906472244228,,,,78.52,,,,
-0.1048312536978161,,,,77.98,,,,
-0.10478843073328448,,,,78.99,,,,
-0.10461133556452995,,78.85999999999999,,,,,,
-0.10422935311642811,,79.56,,,,,,
-0.10379469620269666,81.5,,,,,,,
-0.10366430435526719,,79.16,,,,,,
-0.10339633468421616,81.32999999999998,,,,,,,
-0.10306083293695156,88.48,,,,,,,
-0.10279690829252197,83.5,,,,,,,
-0.10274822610520384,85.64,,,,,,,
-0.10154682751973287,,,,78.54,,,,
-0.09666653527270819,81.88,,,,,,,
-0.08945950040022388,80.99,,,,,,,
-0.0867413103435678,82.87000000000002,,,,,,,
-0.0867289259240297,82.76,,,,,,,
-0.08662011294748218,,,75.5,,,,,
-0.08497365262370349,,,,73.59,,,,
-0.08383188148449205,81.23,,,,,,,
-0.08261039434801665,,,75.06,,,,,
-0.08255426900009255,83.39,,,,,,,
-0.0821901426681434,,,74.15,,,,,
-0.08176529002578348,78.38,,,,,,,
-0.08086098454927315,,75.89,,,,,,
-0.0807141120928544,,75.97999999999999,,,,,,
-0.0802267993481317,81.43,,,,,,,
-0.08014481767117554,,,,73.745,,,,
-0.07950977939639658,,74.37,,,,,,
-0.07944298719667653,,,,71.92,,,,
-0.07937181912501812,78.42,,,,,,,
-0.07899540167522368,80.47,,,,,,,
-0.07851661773318874,,,72.63,,,,,
-0.07831449976078075,81.37,,,,,,,
-0.07823057140486878,,74.33,,,,,,
-0.07761415677792183,,75.87,,,,,,
-0.07756375082704803,81.01,,,,,,,
-0.07752146230179646,80.87999999999998,,,,,,,
-0.07616904693523152,,,72.79,,,,,
-0.07549403637622798,80.73,,,,,,,
-0.07408441245617914,,73.36,,,,,,
-0.07310603530648163,76.71,,,,,,,
-0.07309011581466374,,73.69,,,,,,
-0.07302137776287354,,,,72.97,,,,
-0.07293114359669461,77.06,,,,,,,
-0.07285151062484907,,74.07,,,,,,
-0.07284266167237918,,74.13,,,,,,
-0.07279993149627728,76.50000000000001,,,,,,,
-0.07279234584627325,,73.97,,,,,,
-0.07275618587529487,,74.11,,,,,,
-0.07271698831568862,,74.05,,,,,,
-0.07255763508743596,,73.77,,,,,,
-0.07242808862349415,76.51,,,,,,,
-0.07236431418256739,,73.77,,,,,,
-0.07218694814452864,78.92999999999999,,,,,,,
-0.07206481136032838,76.14,,,,,,,
-0.0718299854604898,,74.25,,,,,,
-0.07148449693166581,77.79,,,,,,,
-0.07090497953941477,,,72.3,,,,,
-0.0708671487590885,,,72.15,,,,,
-0.07085750014756964,,,72.03,,,,,
-0.07070157111565556,,73.8,,,,,,
-0.07036566346362061,,73.94,,,,,,
-0.07030262196535841,,73.92999999999999,,,,,,
-0.0695989259887837,,73.45,,,,,,
-0.06928871758934818,,,72.25,,,,,
-0.06773840191168456,75.74,,,,,,,
-0.06772919946180544,,,72.13,,,,,
-0.06628805562726225,76.8,,,,,,,
-0.06592893367545982,,,72.09,,,,,
-0.06467909139625816,,73.73,,,,,,
-0.06448015501013526,,,,74.7,,,,
-0.06400473283253916,,71.59,,,,,,
-0.06371966004211616,74.64,,,,,,,
-0.06349632628889756,,,,74.38,,,,
-0.062445022051844656,,,,74.47,,,,
-0.06239667404523708,73.76,,,,,,,
-0.06215692872944334,74.71,,,,,,,
-0.06209975451840344,74.59,,,,,,,
-0.061478149831148854,76.73,,,,,,,
-0.06138798631834952,,,,70.46,,,,
-0.06127681262615825,,76.09,,,,,,
-0.061087056836542586,,,,74.44,,,,
