-0.09142395067037767,70.91,,,
-0.09121159669928058,,62.66,,
-0.09100963075296209,,65.87,,
-0.09078213103211508,68.12,,,
-0.09073868389320516,67.56,,,
-0.09060458123098791,,64.57,,
-0.09059691763281652,70.6,,,
-0.0905160411982241,71.98,,,
-0.09042618990445839,66.81,,,
-0.09042058951940624,,61.89000000000001,,
-0.09041549820042205,,61.52,,
-0.09006996997958838,68.91,,,
-0.090024926037226,67.88,,,
-0.08993538541236434,,61.94,,
-0.0895976021401459,71.11,,,
-0.08956495771939665,70.71,,,
-0.08948046429751733,71.22,,,
-0.08910850685209015,68.71,,,
-0.08822861054456588,,61.22,,
-0.08816560533646012,70.96,,,
-0.08778203323560907,,61.11,,
-0.08767064067978358,,62.04999999999999,,
-0.0869491318290937,66.17,,,
-0.08669639821161113,,62.23,,
-0.08631125580192356,,62.01,,
-0.08630997145070085,67.16,,,
-0.08604788827849386,70.53,,,
-0.08524224980643724,66.72,,,
-0.08468355222109158,70.35,,,
-0.08410549346197871,68.29,,,
-0.08374145016240686,69.17,,,
-0.08122793180166965,66.37,,,
-0.07926273025514341,65.06,,,
-0.07894542935879867,71.01,,,
-0.07810452143637459,73.76,,,
-0.07758154179170562,67.88,,,
-0.07732195773827011,69.68,,,
-0.07543666355910661,,,67.98,
-0.07516753695772804,65.32,,,
-0.07463614693297405,70.58,,,
-0.07442687740938259,,,67.7,
-0.07408693397776889,,,,68.69
-0.0738797031475742,67.52,,,
-0.07240465694088671,63.19,,,
-0.07178600748346742,64.27,,,
-0.07159259007099228,71.42,,,
-0.07157678756284258,72.23,,,
-0.07123618463824644,,64.82,,
-0.07105787928706786,69.89,,,
-0.07099315476789536,70.89,,,
-0.07033751954150536,70.25,,,
-0.06996930898719655,,66.14,,
-0.06946274501045924,69.74,,,
-0.06940386011278821,68.64,,,
-0.06743987856632516,62.7,,,
-0.0673582563903895,,62.06,,
-0.06561756698774535,66.43,,,
-0.06482904326774175,67.52,,,
-0.06478006619860777,68.42,,,
-0.0641583114720714,67.4,,,
-0.06382468806638608,66.13,,,
-0.06358598014802286,65.17,,,
-0.06307667630573388,68.62,,,
-0.06263263748179626,67.61,,,
-0.06256249583361106,64.59,,,
-0.06204665588367719,64.32,,,
-0.06087061050923359,68.61,,,
-0.06064085168562783,63.79,,,
-0.06020831798340254,70.02,,,
-0.05963140560279134,67.37,,,
-0.059420909839572045,67.14,,,
-0.05906165446234779,66.89,,,
-0.05885966920046737,68.98,,,
-0.05878218964911408,65.75,,,
-0.05877300254201012,66.79,,,
-0.05863711741129729,68.61,,,
-0.058629923016846996,67.59,,,
-0.058552458154400244,65.6,,,
-0.058484173467665546,67.5,,,
-0.05825298254768374,61.46,,,
-0.05824993239579879,,,69.6,
-0.05806491547478243,67.71,,,
-0.05751616359779432,,62.09,,
-0.0573731573390831,64.84,,,
-0.05711376236752452,66.57,,,
-0.05706087324867193,,62.38,,
-0.057017605132059446,62.47,,,
-0.05676267475155805,,,69.06,
-0.05675983944601337,62.11,,,
-0.05653393792573902,,62.52,,
-0.056172422616625584,66.05,,,
-0.05593198394544907,65.11,,,
-0.05560460193384198,64.67,,,
-0.05558808529928416,,63.41,,
-0.055575532270634276,65.36,,,
-0.055356130738711484,67.94,,,
-0.05533233408486893,63.8,,,
-0.055235304548533315,62.28,,,
-0.05466554066828844,66.22,,,
-0.0545927185431484,63.0,,,
-0.05456491077193726,64.34,,,
-0.05447437852491954,67.98,,,
-0.05435993027984887,67.45,,,
-0.05419530936921124,62.54999999999999,,,
-0.05417103009098123,67.69,,,
-0.05410931294866139,59.36,,,
-0.0540927949520571,,63.19,,
-0.05406653014954821,67.48,,,
-0.05398985036221671,62.9,,,
-0.05377608848503723,64.05,,,
-0.053731402036975684,69.51,,,
-0.053631740770806346,64.09,,,
-0.05363143457826902,,62.99,,
-0.0534591698691298,,63.290000000000006,,
-0.05316446463113389,63.900000000000006,,,
-0.052793767242661604,65.86,,,
-0.05233098498611488,63.13000000000001,,,
-0.05233031974375013,62.239999999999995,,,
-0.05221010023242734,65.31,,,
-0.0519849328805333,61.54,,,
-0.05168392836069169,63.589999999999996,,,
-0.05167812329810095,66.12,,,
-0.051252784208175584,,60.330000000000005,,
-0.05116938102507451,62.91,,,
-0.05091323237862244,66.53,,,
-0.0508958839815129,64.02,,,
-0.05075399340493081,68.32,,,
-0.05032683367278057,67.68,,,
-0.05027826846733907,65.25,,,
-0.04967286816038596,66.75,,,
-0.04963396286554367,67.19,,,
-0.049629794252160964,,63.4,,
-0.04908617181111041,68.07,,,
-0.0489929566955285,63.37,,,
-0.048704848239152665,67.67,,,
-0.04863523064741104,58.39,,,
-0.048442436204862105,64.05,,,
-0.04843132141170503,62.844,,,
-0.047872948166203244,66.0,,,
-0.04761516033398783,64.48,,,
-0.047598115709502786,65.74,,,
-0.04751890103492795,68.76,,,
-0.047472504927497994,64.1,,,
-0.047469713200457786,65.04,,,
-0.04743179992714763,65.27,,,
-0.04725220731247548,,59.85,,
-0.04705563060521878,68.4,,,
-0.047050768736814574,68.98,,,
-0.04664963347345141,67.29,,,
-0.04661663310757225,65.71,,,
-0.046445442009212856,,64.64,,
-0.046176783062447546,65.89,,,
-0.0457388805677319,65.64,,,
-0.04565022052821055,,64.43,,
-0.04512027077451031,68.62,,,
-0.04507117158014273,67.69,66.01,,
-0.044892768746708334,62.89,61.57,,
-0.044599562279614924,68.12,,,
-0.04448580105900368,68.17,,,
-0.04408410967359566,64.67,,,
-0.04313152977296242,62.470000000000006,,,
-0.042794000079639516,68.14,,,
-0.041867646334185604,65.61699999999999,,,
-0.04180993889485096,,63.12,,
-0.041599025674824874,67.05,,,
-0.040901443032286044,,61.59000000000001,,
-0.040844933400382866,64.92,,,
-0.040814704584631656,66.52,,,
-0.04067142036819038,63.11,,,
-0.04042155651848489,65.72,,,
-0.03987190414081099,66.95,65.66,,
-0.039465613555061174,,,,70.1
-0.039415525515182015,,61.52,,
-0.039329836493938175,62.910000000000004,,,
-0.039226989486398245,63.03,,,
-0.03898560812304286,63.78,,,
-0.03885365448436562,,61.79,,
-0.038449651163269816,63.94,,,
-0.0378751546800713,66.92,,,
-0.037848095457310715,,64.98,,
-0.03762159281029309,66.71,,,
-0.03744212620783827,65.43,,,
-0.037373294259857026,61.7,,,
-0.036644558894364354,66.64,,,
-0.03573032407726284,62.19,,,
-0.035608104198411206,64.355,,,
-0.035585516698836805,60.96,,,
-0.03514242841528714,68.15,,,
-0.034311277956688535,61.48,,,
-0.031744437909715595,60.26,,,
-0.03157218158810693,58.51,,,
-0.03147122501009503,64.7,,,
-0.03137741112515202,63.489999999999995,,,
-0.03088928581013184,64.4,,,
-0.030811875046728665,,61.55,,
-0.03035004363424809,60.36,,,
-0.030261386116667843,63.24,,,
-0.030020130812977497,,64.28,,
-0.02999118038134785,64.72,,,
-0.02998590708096438,,61.239999999999995,,
-0.029808752916171022,66.01,,,
-0.029727594081493502,67.31,,,
-0.02957575824791292,61.16,,,
-0.029552369833112824,65.1,,,
-0.02954481492726435,60.78000000000001,,,
-0.029002935398818264,63.35,,,
-0.028983456652434292,60.410000000000004,,,
-0.028840657724601426,59.98,,,
-0.028763541277549542,65.67,,,
-0.028692425743536032,,63.41,,
-0.028352669115217943,64.81,,,
-0.0280969690082552,65.65,,,
-0.02795733565882963,,61.21,,
-0.02784840417576495,63.73,,,
-0.0276035567483619,59.60000000000001,,,
-0.027538714378395723,61.23,,,
-0.027444033144707336,66.02,,,
-0.027233298637987735,59.04,,,
-0.027217076509376992,60.21000000000001,,,
-0.027200957832903105,,66.45042553191489,,
-0.027128157156220745,64.9,,,
-0.027095393296687198,60.22,,,
-0.027016022800756767,65.72,,,
-0.026758577732792443,,60.85,,
-0.026575869372044036,62.97,,,
-0.026471002315501257,64.19,,,
-0.02610321636369195,59.99,,,
-0.025732649047916056,64.5,,,
-0.02571950614471219,63.6,,,
-0.025698465944192006,57.47,,,
-0.025611266532128862,59.09,,,
-0.02545657359527065,64.49,,,
-0.025373282032981392,67.75,,,
-0.025244768001292273,60.72,,,
-0.02501667917895256,58.970000000000006,,,
-0.024754516779795233,59.08,,,
-0.024728700423128358,61.17,,,
-0.024600957284489078,60.19,,,
-0.024495664258421646,,66.45,,
-0.02447589967710151,60.13,,,
-0.024447349423448395,67.79,,,
-0.02441513687455632,64.44,,,
-0.024392963364562092,60.26,,,
-0.024295053175919623,59.94,,,
-0.024276012801498714,,65.02,,
-0.02409435956567685,66.46,,,
-0.023922270747229413,59.81,,,
-0.023783634408472865,64.07,,,
-0.023660881160002534,59.5,,,
-0.023584197085774417,68.07,,,
-0.023532858119324263,,60.7,,
-0.023490316028580094,,66.24,,
-0.02324966339680712,66.6,,,
-0.023154249955290473,,63.86,,
-0.023104333960049406,,66.38548387096773,,
-0.023053053284857405,60.58,,,
-0.022960429897410872,,60.75,,
-0.0229331546696816,59.89000000000001,,,
-0.022826766729205805,66.53,,,
-0.02272833200775204,66.43,,,
-0.022712169188069287,,66.46,,
-0.022584317139811017,61.480875000000005,,,
-0.022383234151784892,57.85,,,
-0.022192049862617913,59.15,,,
-0.022051345098521358,57.31,,,
-0.022032847659799737,,65.60999999999999,,
-0.022025490529445357,65.68,,,
-0.021863605651521567,65.92,,,
-0.02184499596860401,59.44,,,
-0.021813557664090766,,64.2,,
-0.021720808148915083,65.64,,,
-0.02162351793433981,,60.23,,
-0.021611514545375576,59.5,,,
-0.021578896254024205,59.47,,,
-0.021319848052915757,58.32000000000001,,,
-0.021285639184367433,59.47,,,
-0.020867571585878153,67.83,,,
-0.02056659469086819,66.58,,,
-0.020374699141998853,,65.54,,
-0.020340529631899917,59.45,,,
-0.020222605424047635,63.580000000000005,,,
-0.0196998320885855,60.74,,,
-0.019498405553561082,67.27,,,
-0.019482875268416633,60.489999999999995,,,
-0.019462273110573802,59.23,,,
-0.019433428635065253,60.57,,,
-0.019388505199420036,57.650000000000006,,,
-0.019290554787333103,58.39,,,
-0.01915218532893115,,64.19,,
-0.019110529428085443,59.9,,,
-0.01905448925940123,,62.66,,
-0.018993789476067224,67.38,,,
-0.018869934390430942,58.72,,,
-0.018866827524055996,56.64,,,
-0.018832380342835076,63.01,,,
-0.01882941821112971,63.00000000000001,,,
-0.018813126167046335,,64.21,,
-0.0187915436651781,57.69,,,
-0.018592072186759068,59.4,,,
-0.018477345730085637,56.370000000000005,,,
-0.018474491242611357,56.46,,,
-0.018413115745816944,55.42,,,
-0.0184130608447991,63.65999999999999,,,
-0.01765055260934678,64.01,,,
-0.017546617413003784,65.82,,,
-0.01733570986912425,64.15,,,
-0.017318487806014304,55.77,,,
-0.017258347337401947,59.46,,,
-0.017072054235155676,58.88,,,
-0.016999853306131962,66.76,,,
-0.016891319604094623,,62.22,,
-0.016738142240173004,,64.17,,
-0.016476567372083695,56.07000000000001,,,
-0.01621281284432552,56.71,,,
-0.016041337509066445,57.940000000000005,,,
-0.015998352932627746,65.5,,,
-0.015531270373033368,63.03,,,
-0.015415562796038063,,65.32,,
-0.015090331369069898,64.42,,,
-0.015033617660295762,60.22,,,
-0.014838054532502754,62.34,,,
-0.01417475864885609,57.0,,,
-0.014088672864762453,58.38000000000001,,,
-0.013540075847807476,61.35,,,
-0.013521334245278127,61.35999999999999,,,
-0.013265934697939463,58.62,,,
-0.013203339319899698,60.952,,,
-0.013111946507630923,,64.45,,
-0.012657727927963491,61.48,,,
-0.012231611931634245,66.04,,,
-0.012143577874838662,57.63,,,
-0.012136813929017332,56.53,,,
-0.010807840263784563,61.71999999999999,,,
-0.009982311683968792,64.11,,,
-0.009639508781196349,63.68,,,
-0.00944283989907635,,,,69.56
-0.009109118319449161,,,,71.71
-0.009099515373439893,,64.492,,
-0.007983444006770202,66.78,,,
-0.00768509726212685,66.51,,,
-0.007639756219617877,55.54,,,
-0.0075091125367037215,65.46,,,
-0.007385055189390921,59.88,,,
-0.007225924493280744,62.81,,,
-0.007103659747434543,61.1,,,
-0.005127420218871914,65.4,,,
-0.0041085672762437575,63.83,,,
-0.003916905215797684,61.17000000000001,,,
-0.002568769047100239,65.95,,,
-0.0022640930196861087,61.58,,,
-0.001499287224106638,62.8,,,
-0.0009309843123962436,64.43,,,
-0.00038139294546069014,62.58,,,
0.0002431360238335234,65.09,,,
0.0008036082306088765,63.66,,,
0.0009153198027989085,62.43,,,
0.00441168517102053,61.591,,,
0.0045824414444348704,,63.18,,
0.00477827892645033,63.069999999999986,,,
0.005033783492750965,,,67.73,
0.005522747004929052,59.36,,,
0.005664498404345686,64.45,,,
0.005858740293463116,63.3,,,
0.006033425287101046,58.77,,,
0.0066438494060800934,63.34,,,
0.00707038004598215,62.78,,,
0.007151521843251407,64.44499999999998,,,
0.007238688709525931,63.04,,,
0.007945390213892844,61.43152941176471,,,
0.009225668241955809,,62.29,,
0.009555631002182263,63.39,,,
0.009888831437435242,62.4,,,
0.01014938238718499,63.46,,,
0.010611419909045017,54.79999999999999,,,
0.011984899686059647,68.68833333333333,,,
0.012128793039904329,60.79,,,
0.012432673227230406,59.71,,,
0.013460253590276805,64.41,,,
0.013930046938201546,53.91,,,
0.013962641109800833,61.86,,,
0.014611809521676955,57.17,,,
0.014984173765290487,62.46,,,
0.015090038486413881,,63.05,,
0.015399473195710334,63.53,,,
0.015535435416459853,67.62,,,
0.015584329609022562,65.6,,,
0.016096367981051518,57.209999999999994,,,
0.016443801951572024,64.95,,,
0.01645821094942801,57.64,,,
0.016462169536854532,61.55,,,
0.016531053894217607,65.14,,,
0.01685026073443252,58.02,,,
0.017047112427895028,56.49000000000001,,,
0.01705709968983271,58.1,,,
0.01733391660477901,57.92,,,
0.017421157127616604,62.21,,,
0.017522438124109696,58.89,,,
0.017875345168800072,56.53,,,
0.017931592088635817,58.68,,,
0.018352983774242437,62.63,,,
0.018744906275468542,59.12,,,
0.018821789201998396,66.46,,,
0.01886946244447163,63.23,,,
0.01887391144239059,62.519999999999996,,,
0.018963284111116696,62.49,,,
0.01908899267420594,57.98,,,
0.019166367207906765,66.1342,,,
0.019406478894510304,64.53,,,
0.019581796677911045,,59.60000000000001,,
0.019725868551508485,,59.55,,
0.019974005233923675,58.37,,,
0.01998413358014428,61.88,,,
0.020193791478434475,61.97,,,
0.020710210164232246,59.56,,,
0.020905111785328723,62.49,,,
0.02103924291398762,58.919999999999995,,,
0.021144995295439006,57.73,,,
0.021171809239270756,,63.85,,
0.02126500692190736,62.23,,,
0.021299001547835372,62.79,,,
0.02245771569313537,63.68,,,
0.022562102387682526,61.46000000000001,,,
0.022600222396611302,63.97,,,
0.022649799257631997,68.14,,,
0.022692076181793697,,,70.26,
0.023049300745803025,61.56,,,
0.02307471953137341,63.43,,,
0.023255677972667366,61.71,,,
0.02340489081406938,64.54,,,
0.02341575241526117,68.71,,,
0.023517507998058296,61.91,,,
0.023643899309836458,60.69,,,
0.02392772825543199,59.65,,,
0.024461206581138928,61.04,,,
0.024643044723012375,59.7,,,
0.0246726536826003,64.74,,,
0.024983790071171796,64.02,,,
0.02519239443935639,62.85,,,
0.025207965334301363,62.7475,,,
0.025220422390814123,59.54,,,
0.025888875716982396,61.93,,,
0.025962162515446474,63.75,,,
0.026076011710947533,63.81,,,
0.026119686600245107,64.9,,,
0.02615071808561331,62.02,,,
0.026347814612260434,61.32,,,
0.02649079457719572,59.77,,,
0.026513374002815615,61.45,,,
0.026528427505095875,59.79,,,
0.02654102818349391,64.11,,,
0.02673058863149147,,60.25,,
0.02678618964969104,63.37,,,
0.027124901322643336,62.620000000000005,,,
0.02722683755663069,63.98,,,
0.0272650828195784,62.67,,,
0.027435261304185277,,63.78,,
0.027613441183810705,65.38,,,
0.027838432934684354,63.6,,,
0.028128217184546278,,63.69,,
0.02830661513454058,63.1,,,
0.02906208537373489,,60.04,,
0.029620717145538267,63.28,,,
0.02965555079952753,62.95,,,
0.02977103573660589,57.57,,,
0.029772790931408943,,62.760000000000005,,
0.030417937515456295,61.13,,,
0.030686987233223828,58.71,,,
0.031050663538382484,64.17,,,
0.031185808683409366,60.71,,,
0.03230897695886359,63.46,,,
0.03424880440838196,,62.220000000000006,,
0.03561326058396763,,63.95,,
0.03564543642838447,64.21,,,
0.03567318757192184,63.91,,,
0.03685680316310447,63.82,,,
0.03712307984069785,,64.33,,
0.038178674702631143,60.57000000000001,,,
0.038694845303714365,64.13,,,
0.03879874851682619,64.35,,,
0.03904820106121454,64.29,,,
0.039385792289143184,,60.5,,
0.03983251764249163,64.3,,,
0.04027674135391335,59.68,,,
0.04053477541543349,65.43,,,
0.04192859593870124,,60.57,,
0.04202992987833265,60.18,,,
0.042543497231467775,61.26,,,
0.042603078691046514,66.47,,,
0.04299679799983003,64.03,,,
0.04304808451669606,65.74,,,
0.04305585564106962,65.74,,,
0.04324550696515406,64.94,,,
0.044025044669357305,63.72,,,
0.04441124737276558,60.62,,,
0.04451441917338528,,60.85,,
0.0445734409741394,64.29,,,
0.045202936602170674,58.74,,,
0.045228531752549594,,63.70000000000001,,
0.04528003798846303,62.45,,,
0.04535964852021879,66.96,,,
0.04538774925030764,,63.76,,
0.04610097245546396,,60.82000000000001,,
0.04620749782040101,59.72,,,
0.04631404488268731,57.87,,,
0.04637973539149254,62.49619047619047,,,
0.046431668012078875,,62.78,,
0.04666167259525733,,62.87,,
0.046797845390949,67.09,,,
0.04688081860097837,,,,73.19
0.04692152724912391,63.42,,,
0.046966936784136326,62.46,,,
0.046981030199420015,,,,73.3
0.047227151947074386,60.04,,,
0.04768304893727526,63.98,,,
0.047921447808272344,,63.85,,
0.04844222454277425,62.58,,,
0.04878026854767903,63.05,,,
0.04880069640366247,63.56,,,
0.04884836449578356,61.08,,,
0.04893051045154362,61.12,,,
0.04906947537534201,61.72,,,
0.049251883407130714,,,69.81,
0.049278620948098206,,,69.85,
0.04936350675572987,60.120000000000005,,,
0.0494233418736405,,65.78,,
0.04951470440068517,59.77,,,
0.04960115156240641,,64.08,,
0.04963514682296433,58.41,61.050000000000004,,
0.04981680696718427,65.6,,,
0.04993637385574434,61.61,,,
0.04998372525225858,69.07,,,
0.04998687516406042,,,70.03,
0.050098709278672215,,,69.86,
