-0.15346887292596767,,,,67.3,,
-0.15323527631800804,,,68.98,,,
-0.15315449948940196,,,,67.9,,
-0.1527689628372073,,68.39,,,,
-0.15161722965596836,,,,67.59,,
-0.15124046206469244,,,,67.56,,
-0.1512239350856066,,,,67.77,,
-0.15025641012824376,,,67.29,,,
-0.15023963242365646,85.44,,,,,
-0.15001848709790566,,69.96,,,,
-0.1499196674085701,85.31,,,,,
-0.14931796567898314,,,64.89,,,
-0.14872905247534562,,,,68.1,,
-0.14758639086573633,,,69.11,,,
-0.14675039889418862,,,,68.38,,
-0.14598849445558149,,71.87,,,,
-0.14444810989715007,,,70.85,,,
-0.14387894851212457,,,66.84,,,
-0.14351296721367646,,,,67.61,,
-0.14226970572282693,,,66.6,,,
-0.1417134580087095,,,,68.53,,
-0.14136297011640087,,,,68.22,,
-0.14023174294749807,,,69.3,,,
-0.13941872290750934,,71.38,,,,
-0.1385011440198043,,,69.83,,,
-0.13763982862193125,82.8,,,,,
-0.1374304892198528,,,67.2,,,
-0.13726429553062303,,,,66.94,,
-0.13710001503911406,,,,,67.77,
-0.13646472606440585,,,66.73,,,
-0.13581185784648275,,,66.8,,,
-0.13463304856167357,81.80857142857143,,,,,
-0.13287973859544844,,,,67.075,,
-0.13277746846840832,,,65.65,,,
-0.13247266359396748,,,,66.58,,
-0.13228296599565703,,66.74,,,,
-0.1322046539120585,,,,,67.49,
-0.13202043571086164,,68.35,,,,
-0.1316741694153314,,,,66.33,,
-0.1312236962460177,,,,66.51,,
-0.13103517793047825,,67.79,,,,
-0.13087895204860522,,67.79,,,,
-0.1293489022333445,,,,,67.4,
-0.1291862195460871,,65.59,,,,
-0.12903171220420684,,,67.78,,,
-0.12884094029424265,,,,,67.73,
-0.12837080799278988,,,65.46,,,
-0.12803139884192605,,,,66.94,,
-0.12795514201250524,,,,66.7,,
-0.1274831828615759,,,66.88,,,
-0.12736179530101788,,68.76,,,,
-0.12731632065589904,,68.89,,,,
-0.12724820861460884,,,,,66.93,
-0.1272092515819332,,68.69,,,,
-0.12718465680401958,,,,66.32,,
-0.12717116173518372,,68.68,,,,
-0.1271565778851902,,68.62,,,,
-0.12695605495886475,,68.58,,,,
-0.12691685404693998,,68.58,,,,
-0.12683364933639363,,68.59,,,,
-0.12669094465840514,,68.53,,,,
-0.12595904144177794,,,,66.29,,
-0.1255825806056715,,,,66.91,,
-0.12556270040229112,,,,,67.48,
-0.12519945452436854,,,,65.64,,
-0.12518939649565874,86.57,,,,,
-0.12446920945823403,,,,66.47,,
-0.12440306178737359,,,66.44,,,
-0.12408971023135795,,,,,,67.95
-0.1230619669469527,,,,,67.17,
-0.12276832261272674,,,,,67.09,
-0.12245489982321223,,,,65.82,,
-0.12047440103050244,,,,,67.51,
-0.12026106629888544,,,,,,67.88
-0.12020445442998429,,,,,,67.85
-0.12014451751993382,,,,,,67.83
-0.12013611242951028,,,,,,67.85
-0.11966273524812554,,64.2,,,,
-0.11958257145782292,,,,,,67.23
-0.11892166080749578,,,,,68.12,
-0.11889992389812776,,,,,68.09,
-0.11879921034338381,,,,,68.09,
-0.11877302992269123,,,,,68.08,
-0.11863167315437706,,,,,68.04,
-0.11848982699481336,,,,,68.0,
-0.11837169801862846,,,,,67.98,
-0.11831351008208502,,68.61,,,,
-0.1182159947556527,,,,,66.49,
-0.11752099039358566,,,,67.39,,
-0.11749050608893719,,65.79,,,,
-0.11738412829704303,,68.45,,,,
-0.11668714269994918,,,,,67.89999999999999,
-0.11662694853165734,,,,,,67.79
-0.11569981495386983,,,,,,67.87
-0.11560954211821117,,70.11,,,,
-0.11559456934635615,,,,,,67.86
-0.11555367098293323,,67.73,,,,
-0.11541418582468932,,67.58000000000001,,,,
-0.11522545319416244,,69.9,,,,
-0.11509436633677383,,69.83,,,,
-0.11465115737859843,,,,,66.61,
-0.11457433414092588,,67.4,,,,
-0.11447778224755656,,,,,,67.3
-0.1143713491540348,,,65.13,,,
-0.1136388817077224,,,65.2,,,
-0.11328516698360391,,,,,,67.81
-0.11316563886787234,,,,,66.49,
-0.11281090907984803,,,,,66.42999999999999,
-0.1126102520137584,,66.31,,,,
-0.11218122867015401,,,,,,67.56
-0.11216321179777822,,,,65.5,,
-0.11195776775615074,,,,,,67.82
-0.11166250078681328,,68.77,,,,
-0.11151389148030666,,,,,66.44,
-0.1114087750668411,,70.09,,,,
-0.11134492613499025,,67.0,,,,
-0.1111341557811465,,,64.23,,,
-0.11065938254351415,,66.6,,,,
-0.11043987759652718,,,,65.76,,
-0.11040822378175352,,64.03,,,,
-0.1103555629212466,,,63.67000000000001,,,
-0.11031236932712929,,,63.65,,,
-0.11012367797748901,,65.43,,,,
-0.10945095177429531,75.78,,,,,
-0.10940468651044966,,,,66.27,,
-0.10860397726048743,,,64.88,,,
-0.1085885266924499,,,65.67,,,
-0.1081048739838899,,,64.665,,,
-0.10640151613876103,,,64.12,,,
-0.10581710681163692,75.69,,,,,
-0.10531687812253732,,64.99,,,,
-0.1050766762846066,75.14,,,,,
-0.10456091895928088,,,64.81,,,
-0.10392971622947555,,,,65.04,,
-0.10375080288990579,,62.32,,,,
-0.103507750050988,76.38,,,,,
-0.10300113395606658,73.14,,,,,
-0.10217229413434192,,65.29,,,,
-0.10191651016730296,,63.5,,,,
-0.1015155186988348,,,65.32,,,
-0.10143859680651279,,60.8,,,,
-0.10127484163713762,,62.15,,,,
-0.10104615753416968,,,66.29,,,
-0.10098397304150608,,,,65.88,,
-0.10095074458759867,,,,65.93,,
-0.10090538827400808,,65.81,,,,
-0.10081533569435908,,61.84000000000001,,,,
-0.10069314076175795,,,64.3,,,
-0.10050304367282603,,,65.48,,,
-0.09990751549721733,,65.74,,,,
-0.09901139024794958,,,64.69,,,
-0.09849222825175097,,64.76,,,,
-0.09830345795614448,,64.56,,,,
-0.09814917664777545,,,64.3,,,
-0.09781875128592155,,65.49,,,,
-0.09604610566618388,,,62.31,,,
-0.09594168221144728,,66.28,,,,
-0.09514772970051899,,,,65.94,,
-0.0949916839791406,75.38,,,,,
-0.09431774956074412,,67.89,,,,
-0.09386022340876199,,,66.42,,,
-0.09311401471372127,,,,65.7,,
-0.09296480829433296,,64.39,,,,
-0.09284161316952066,,66.11,,,,
-0.09263880546906911,,65.27,,,,
-0.09255440892523159,,,,66.17,,
-0.09254983413827522,,66.19,,,,
-0.09253107702949115,,66.09,,,,
-0.09144871530848342,74.29,,,,,
-0.09136363854344576,74.25,,,,,
-0.09132923640609603,74.2,,,,,
-0.0912792339887818,74.19,,,,,
-0.09104199158759363,74.03,,,,,
-0.09103877855810982,74.03,,,,,
-0.09085904224020414,,,,66.18,,
-0.09044397703371043,,66.26,,,,
-0.09043892133130427,,,,66.36,,
-0.08991926319863552,,,,66.39,,
-0.0892575652970703,,66.84,,,,
-0.08849267578545339,,,62.470000000000006,,,
-0.08847282737498408,72.36,,,,,
-0.08837611170633963,,,,66.22,,
-0.08792180449603881,,66.21,,,,
-0.08719355376087656,,,65.21,,,
-0.08679783631967353,71.17,,,,,
-0.08674756561147967,71.11,,,,,
-0.08668941148295262,71.26,,,,,
-0.08666554529491954,71.17,,,,,
-0.08662174875399986,71.11,,,,,
-0.08661966309966274,71.04,,,,,
-0.08661595524621157,71.02999999999999,,,,,
-0.08658327848604219,71.1,,,,,
-0.08645532994949623,70.98,,,,,
-0.08645324353507067,70.98,,,,,
-0.08643376987418927,70.96999999999998,,,,,
-0.08637766254293067,71.04,,,,,
-0.0863521569322141,70.96999999999998,,,,,
-0.085979612775263,,,61.43,,,
-0.0850025048056432,,,,66.04,,
-0.08493180072966522,,,61.84,,,
-0.0840425608288573,,62.11,,,,
-0.07754183347785182,,62.77000000000001,,,,
-0.07721652590477679,,62.650000000000006,,,,
-0.07692369102789787,,59.01,,,,
-0.0765576164404691,,62.32,,,,
-0.07564866355035349,,60.17,,,,
-0.07508208646482628,,59.95,,,,
-0.07325633178825952,,61.68999999999999,,,,
-0.07253805225972343,,61.65999999999999,,,,
-0.07241877334151614,,61.260000000000005,,,,
-0.06746511815468992,,62.45,,,,
-0.0674343278432099,,62.38,,,,
-0.06520427560405484,,60.07,,,,
-0.0642945944551615,,59.89000000000001,,,,
-0.06382473419397405,,,60.87,,,
-0.06318519990395188,,,,63.76,,
-0.06290566320632252,,,60.90999999999999,,,
-0.06279426410358979,,,60.88000000000001,,,
-0.06274525860091551,,,60.93,,,
-0.06258017406406036,,,61.69,,,
-0.06234308126401089,,,60.93,,,
-0.06231091993221005,,,60.68,,,
-0.06217368888796759,,,62.55,,,
-0.06191392764048398,,,,63.45,,
-0.061814800760325084,,,60.59,,,
-0.06167927802640527,,61.31,,,,
-0.06157083164580712,64.56,,,,,
-0.0615114999417149,64.51,,,,,
-0.06139026380120649,64.51,,,,,
-0.061372299067080194,,60.35,,,,
-0.06043341711959549,,58.8,,,,
-0.0591544274211917,,60.92,,,,
-0.05906566706425265,64.71,,,,,
-0.05895255315074133,,58.99000000000001,,,,
-0.05886362240419729,,60.63,,,,
-0.05800203719454167,63.09,,,,,
-0.05757147080356417,,,,64.11,,
-0.056934829729583525,63.87,,,,,
-0.05688123032325387,62.45000000000001,,,,,
-0.05614027941228339,62.18,,,,,
-0.05592782916070005,64.2,,,,,
-0.05583728597943227,63.1,,,,,
-0.055618597156219196,,,,63.529999999999994,,
-0.05558573815170176,63.1,,,,,
-0.05524574798431703,62.89999999999999,,,,,
-0.05483593195415659,65.18,,,,,
-0.05478350438020785,,,61.59000000000001,,,
-0.05441423076722096,,,61.75000000000001,,,
-0.05433328132166382,64.86,,,,,
-0.05410377079042572,62.6,,,,,
-0.053976138290763975,60.730000000000004,,,,,
-0.05368636476605382,60.63000000000001,,,,,
-0.05358501994445031,,,58.43,,,
-0.05351878055359682,,,58.35,,,
-0.05298664337346093,63.01,,,,,
-0.052963041882709505,,,,63.53,,
-0.052411139854639854,,,58.65,,,
-0.05217833115043358,,,58.01,,,
-0.05203409783457147,59.31,,,,,
-0.05188012171863199,63.71,,,,,
-0.051736980785446196,,59.07,,,,
-0.05169888145387547,,60.86,,,,
-0.05150099966802546,,58.54,,,,
-0.05133950861383729,62.96,,,,,
-0.05123931864002651,,,59.48,,,
-0.05114597844453361,,,,63.41,,
-0.05104124499393037,,57.58,,,,
-0.05099432070048615,,,61.46000000000001,,,
-0.05097085681347979,62.7,,,,,
-0.05092842926407237,60.65,,,,,
-0.05085067508245733,,,61.660000000000004,,,
-0.050829812036826794,,,61.33,,,
-0.0506989229180016,61.900000000000006,,,,,
-0.05054285212429799,,,59.74,,,
-0.049928507120160726,,57.71,,,,
-0.04984417444460898,,,60.79,,,
-0.049623650965782584,60.1,,,,,
-0.049576348657414004,62.95,,,,,
-0.04934975523257912,59.25,,,,,
-0.04916516701664053,61.18,,,,,
-0.049139471221455455,64.72,,,,,
-0.04861502131728257,,60.62,,,,
-0.04825139988443772,59.11,,,,,
-0.048134820180143034,,59.52,,,,
-0.047695661577101145,,,62.58,,,
-0.04707905908586296,,,,64.38,,
-0.04670397900741807,63.01,,,,,
-0.04587148591957391,59.99,,,,,
-0.04556282155742042,,,62.24,,,
-0.04504761694145831,61.45,,,,,
-0.04435692765781951,62.95,,,,,
-0.044210544319579714,62.68000000000001,,,,,
-0.04393977323760978,,,63.36,,,
-0.04331468300483787,,,,63.59,,
-0.042394698697051925,,,,64.11,,
-0.04215839020097778,59.01,,,,,
-0.042061322696516745,58.92,,,,,
-0.0419403229669596,,,,64.34,,
-0.04128625073291148,60.57000000000001,,,,,
-0.040956701214098334,62.89,,,,,
-0.04065356738020165,,,,62.68000000000001,,
-0.03947164874185949,59.09,,,,,
-0.039218834344892706,58.83249999999999,,,,,
-0.03921836718856808,,57.76,,,,
-0.03920863154738241,58.81,,,,,
-0.0388883042810626,,59.0,,,,
-0.03887716571958122,65.05,,,,,
-0.0386464141511248,56.82,,,,,
-0.0385746616352074,64.64999999999999,,,,,
-0.0383479019408417,64.65,,,,,
-0.03822937014653838,63.25,,,,,
-0.03822596222961494,64.93,,,,,
-0.03802656329316567,61.3,,,,,
-0.03802046889920174,,,64.33,,,
-0.03797649455901708,,58.61,,,,
-0.03793710032761943,60.6,,,,,
-0.037838838005365916,,58.56,,,,
-0.03770470365006007,60.51,,,,,
-0.037494049121861495,,59.79,,,,
-0.037181516114794255,59.28,,,,,
-0.03715687628352682,62.690000000000005,,,,,
-0.037149488467149494,59.98,,,,,
-0.037145447327411985,,,59.14999999999999,,,
-0.03707465306813362,58.99000000000001,,,,,
-0.037023408947268965,,,,64.23,,
-0.03692676233532077,58.88999999999999,,,,,
-0.036796355039827144,,,59.06,,,
-0.03668066521763169,58.75,,,,,
-0.03663548492347202,58.53000000000001,,,,,
-0.03655912278461104,59.86999999999999,,,,,
-0.03646700615969356,59.57,,,,,
-0.03627608965472806,65.27,,,,,
-0.035785061265709794,63.66,,,,,
-0.035776742732040345,63.66,,,,,
-0.03557583102273376,64.45,,,,,
-0.035424786232364225,63.45,,,,,
-0.03502258555032667,,62.04,,,,
-0.03467186392734589,59.14,,,,,
-0.034292281098202815,60.29,,,,,
-0.034094678547979984,58.48,,,,,
-0.03376581636363363,64.48,,,,,
-0.03331600085882236,63.88,,,,,
-0.03274817077798298,60.61,,,,,
-0.032443652867576556,57.61,,,,,
-0.032176892255479594,59.31000000000001,,,,,
-0.03215647697016333,58.91,,,,,
-0.03199600685942516,,,59.93,,,
-0.03191815488564842,,57.82,,,,
-0.03125374147192794,,,58.86,,,
-0.03084449228924968,57.6,,,,,
-0.03045345691819934,60.64999999999999,,,,,
-0.030079715012550468,59.57,,,,,
-0.030062105869467337,59.45,,,,,
-0.03001627085527192,59.51,,,,,
-0.028886638451258384,57.27,,,,,
-0.02887672411732367,,,59.62,,,
-0.028688555211584088,,57.86,,,,
-0.028670895518113082,59.76,,,,,
-0.028237184877875632,59.72,,,,,
-0.02809212490461599,58.01,,,,,
-0.028080014434257894,56.58,,,,,
-0.027400618423576106,56.62,,,,,
-0.027096364109435278,59.15,,,,,
-0.02707840375996773,57.22,,,,,
-0.02687642553246694,60.99,,,,,
-0.026641811923737713,,59.0,,,,
-0.026558722845044458,57.52,,,,,
-0.02621576961163996,60.23,,,,,
-0.026068646177981214,53.58,,57.05,,,
-0.026063295397250053,,,59.99,,,
-0.025460956967354398,,55.7,,,,
-0.024565199937872317,,57.45,,,,
-0.024492980226472727,55.53000000000001,,,,,
-0.024487368111942853,56.36,,,,,
-0.02444856955394037,56.3,,,,,
-0.024116825727283242,,58.870000000000005,,,,
-0.023981036201794592,53.41,,,,,
-0.023869641044329315,53.3,,,,,
-0.023696635007735334,,57.81,,,,
-0.023568307030182978,,58.81,,,,
-0.023301765945537678,,58.53999999999999,,,,
-0.02325993757879663,,58.56,,,,
-0.023162079452489825,59.11,,,,,
-0.02310017406350995,59.7,,,,,
-0.022813300463111252,,57.82,,,,
-0.0224860785725689,59.87,,,,,
-0.0218692479955217,,,56.14999999999999,,,
-0.021272516378628037,59.38000000000001,,,,,
-0.019555838683248394,,55.39,,,,
-0.01955115554695208,60.26,,,,,
-0.01951911183515853,55.31,,,,,
-0.01803071851699478,55.45,,,,,
-0.017978793881554656,,,59.66,,,
-0.01728247358568691,59.24,,,,,
-0.016857366927233053,,55.91,,,,
-0.01666227946760579,55.32,,,,,
-0.016631038452752156,55.51,,,,,
-0.016132897740889773,,,58.88000000000001,,,
-0.01594447504548746,54.72,,,,,
-0.015498328240430403,,,58.75,,,
-0.01521105011984869,55.84000000000001,,,,,
-0.015152615643857503,,,60.24000000000001,,,
-0.01503014746476139,,55.790000000000006,,,,
-0.014695569258403096,,,60.39,,,
-0.01458294070622368,,,58.78,,,
-0.013846337043161183,56.7,56.41,,,,
-0.01381132583451905,,58.00999999999999,60.0,,,
-0.013642088650814177,,61.12,,,,
-0.013466673177786492,,55.93,58.04999999999999,,63.62,
-0.013455237381167717,,,,61.629999999999995,,
-0.013379073079505366,,,58.93999999999999,,,
-0.013360821100857456,,55.28,,,,
-0.013338399882815044,,56.51,,,,
-0.013327722456981661,55.2,,,,,
-0.013268820848840401,,,59.8,,64.18,
-0.013094465079486417,,,61.52,,,
-0.013031277038830669,56.26,,,,,
-0.012814409355755396,,,,62.14,,
-0.012551214648407805,,58.91,60.64,,,
-0.012540976463667364,55.1,,58.21,,,
-0.012533663344583057,,,58.75,,,
-0.01253025051860679,57.22,,,,,
-0.01241520698257903,55.31,,,,,
-0.01237055264287168,57.17999999999999,,,,,
-0.012193483637972902,,,60.09,,,
-0.011852337142148506,58.02,,,,,
-0.011526613505385086,55.96,,,,,
-0.01151999312017915,57.42,,,,,
-0.01092605262813029,,,59.3,,,
-0.010812071357049535,57.38,,,,,
-0.010754581566499777,56.71,,,,,
-0.010303250697038413,,,57.260000000000005,,,
-0.01018176527153436,57.21,,,,,
-0.010151882295180603,57.07,,,,,
-0.009794905674078258,,56.16,,,,
-0.009791385895976279,62.68000000000001,,,,,
-0.009643840690317873,57.72,,,,,
-0.009530544716105482,,56.74000000000001,,,,
-0.009017200240709733,58.21,,,,,
-0.008875519720899283,,55.49,,,,
-0.008873800644380592,,,,61.989999999999995,,
-0.008781698541769134,57.959999999999994,,,,,
-0.008709724185871792,,,,61.74,,
-0.008656903589405629,56.76,,,,,
-0.008641670557748116,,,,,64.38,
-0.008632579654513362,56.73,,,,,
-0.008104044290443424,54.92,,,,,
-0.007983992829708297,,56.75000000000001,,,,
-0.007423972398445833,56.31,,,,,
-0.0074212630713313965,55.27,,,,,
-0.007337759283377321,,,,,64.33,
-0.007192641113294429,54.79,,,,,
-0.007175391650692475,53.76,,,,,
-0.007098747504715064,,54.43,,,,
-0.007088888877856636,,57.34,,,,
-0.007025789029720175,,,,62.43,,
-0.00700902678444193,,,,61.68,,
-0.006984375395654552,,55.09,,,,
-0.006976733216603415,,,57.78000000000001,,,
-0.0069037568086057766,58.42,,,,,
-0.006718802341263097,,,58.3,,,
-0.00657374985378012,,56.39,,,,
-0.006447411137277426,58.18,,,,,
-0.006414093817362021,,55.78,,,,
-0.006370901373120907,,,,,63.88000000000001,
-0.005884418654876988,,,,,64.01,
-0.0058095518835683535,,,,,,65.96
-0.005593289146871072,58.35,,,,,
-0.005468926373870087,,,,61.53,,
-0.005005320734047358,55.56,,,,,
-0.004970173980965109,,,,,64.14,
-0.004902843689143621,61.52,,,,,
-0.004894179203134286,,54.59,,,,
-0.004725810669488628,,54.59,,,,
-0.004511305889534967,,55.76,,,,
-0.004488264658785823,,,59.830000000000005,,,
-0.004449364676917589,55.46,,,,,
-0.0044441612641169526,55.65,,,,,
-0.004425081618476323,55.58,,,,,
-0.004416904403613309,,56.52,,,,
-0.004385928886771473,55.410000000000004,,,,,
-0.004354951442390953,53.94,,,,,
-0.004281093438760153,,56.27,,,,
-0.004242920913985593,,54.32,,,,
-0.004211934569753661,,,,61.29,,
-0.004195077188573926,55.39,,,,,
-0.004167558766561941,,54.96,,,,
-0.004098880034497987,53.75,,,,,
-0.004069620513177941,,,,,63.96000000000001,
-0.00397612729981911,54.23,,,,,
-0.00395802181082916,56.99,,,,,
-0.003933962813866709,54.47,,,,,
-0.003885345211004365,54.45,,,,,
-0.0038774071925030684,,,58.63,,,
-0.003809680828093187,53.3,,,,,
-0.003791321179421492,,55.25,,,,
-0.003751126072555344,,,,,64.03,
-0.0036397041607010294,,,,61.67,,
-0.003629776723396705,,,58.71,,,
-0.0036245647396184744,,,57.51,,,
-0.0036228273995752014,57.199999999999996,,,,,
-0.00346371100646925,,,,,64.25,
-0.00345849728517178,52.22,,,,,
