-0.07786007123259742,76.46897872340426,,,,
-0.07681546953165219,79.81000000000002,,,,
-0.07674226880268686,,75.49,,,
-0.07657175634965552,,,79.1,,
-0.07595538060310769,,74.6,,,
-0.07591117875682873,73.63795999999999,,,,
-0.07587902930333246,78.64,,,,
-0.07581974788362722,79.14,,,,
-0.07581371883861321,79.06,,,,
-0.07568407534153476,78.31,,,,
-0.07564989968082736,77.29,,,,
-0.07547093878856248,78.95,,,,
-0.07525569180121694,78.33,,,,
-0.07469699047917633,73.99,,,,
-0.0744037799171755,78.56,,,,
-0.0743473331946668,,75.4,,,
-0.07425357610397987,,77.07,,,
-0.0738289111387872,78.45,,,,
-0.07368457761106517,77.74,,,,
-0.07346344813302896,,,78.76,,
-0.07264465379642915,77.07,,,,
-0.07238354866766994,77.44,,,,
-0.07202808807217653,76.55,,,,
-0.07171088053137442,,76.72,,,
-0.07086765657519634,76.31,,,,
-0.07054863873647099,,73.61,,,
-0.0705466060735952,,72.8,,,
-0.07027618266338531,76.4,,,,
-0.06901552224943386,73.71,,,,
-0.06837369832625118,,,78.36,,
-0.052429354547364415,70.87,,,,
-0.05241909283477231,70.87000000000002,,,,
-0.05141030894753151,70.15,,,,
-0.048770359032115795,70.15,,,,
-0.04824681624963556,69.78,,,,
-0.04752159676745149,68.9,,,,
-0.04725402276572899,70.06,,,,
-0.04640779090283931,,68.78,,,
-0.04591805580997754,,69.63,,,
-0.044769210782863555,68.64,,,,
-0.03321549304398541,65.81,,,,
-0.03320822331600981,65.8,,,,
-0.03230280750459924,68.2,,,,
-0.03229552404423064,69.25,,,,
-0.03226534854038732,69.23,,,,
-0.03214046437900531,66.28999999999999,,,,
-0.03213630101851528,,,77.04,,
-0.03175103521951805,,,77.84,,
-0.031744785138788645,,,77.83,,
-0.0313248032513046,68.37,,,,
-0.03122261858373354,,69.38,,,
-0.031192376129871913,69.31,70.74,,,
-0.030545361321129616,67.68,,,,
-0.029111550767757066,,66.86,,,
-0.028665170091521364,68.29,,,,
-0.02812288414252906,68.39,,,,
-0.02797803230353002,64.19,,,,
-0.027968583944632974,64.35313725490195,,,,
-0.0279664842843782,66.74,,,,
-0.02792448917431911,66.33,,,,
-0.027569485562648266,,,75.54615384615384,,
-0.02756843487139593,,,75.46,,
-0.027553724955456604,,68.05000000000001,,,
-0.02714376977465416,,,76.81,,
-0.02698705460332429,66.19,,,,
-0.02684607299952002,65.87,,,,
-0.026421829786083206,68.27999999999999,,,,
-0.02591393624931415,64.85,,,,
-0.02589495900641281,67.08,,,,
-0.025672448398530223,68.9,,,,
-0.02562498037716976,65.59,,,,
-0.025013812304325644,66.59,,,,
-0.024974730595101358,66.55,,,,
-0.024945153164865563,66.58,,,,
-0.02476236709678259,66.37,,,,
-0.024707412223667125,66.33,,,,
-0.024701070878224263,66.32000000000001,,,,
-0.023738344520568777,65.0,,,,
-0.022478646589102036,,69.7,,,
-0.022250323472184586,69.22,,,,
-0.02210052806571483,69.13,,,,
-0.02193155477020281,,67.32,,,
-0.02175295349087447,65.22,,,,
-0.021042155012536146,,,76.15,,
-0.02092607339138164,67.16,,,,
-0.02057979499646867,,,74.70999999999998,,
-0.020514773902160277,,69.65,,,
-0.020488123418496484,,68.98,,,
-0.020233271571741818,64.7,,,,
-0.020189538890310277,,70.09999999999998,,,
-0.020017770344431085,67.81,,,,
-0.019921724415056685,,,76.26,,
-0.01986835743005133,63.74,,,,
-0.019762673651765317,64.28,,,,
-0.019280936782849256,63.34000000000001,,,,
-0.01901904084041728,,,74.95181818181817,,
-0.018964506135831893,,,,,84.0
-0.01892493794700234,,,,,87.74
-0.018915312769798298,,,,,87.55
-0.018902478906403286,63.81,,,,
-0.01889392281093427,67.48,,,,
-0.01874951618899745,67.38,,,,
-0.018703511078837498,65.72,,,,
-0.01868211188332347,,,77.0,,
-0.018609347636920348,,,,81.21,
-0.018536572598849665,,,74.56,,
-0.0183321026126545,,,77.0890909090909,,
-0.01818645948219144,64.38,,,,
-0.018073984852154612,64.3,,,,
-0.018066485627220907,,,73.39121951219512,,
-0.017941124479236015,,,,81.12,
-0.01783288099081015,,,,,84.05
-0.017779286274775097,,,,81.59,
-0.0175337477157661,64.69,,,,
-0.017452231802669527,64.53,,,,
-0.017350317887172118,65.2,,,,
-0.017346026311106155,65.2,,,,
-0.017344953411232433,65.2,,,,
-0.017332078430002396,65.19,,,,
-0.01732993256699622,66.31,,,,
-0.01626120232555861,65.39,,,,
-0.01536899593894403,,,76.16,,
-0.014844110026588364,65.77,,,,
-0.014225816768675958,63.029999999999994,,,,
-0.014102712970245568,65.92,,,,
-0.013615395490907178,,68.88,,,
-0.0135332280371393,64.99,,,,
-0.01352782180366574,,68.83,,,
-0.013399135956887687,64.79,,,,
-0.013392646705772893,64.79,,,,
-0.013039935694068694,65.9,,,,
-0.013029112351282568,66.29,,,,
-0.012846161945877732,62.83,,,,
-0.01250281162393918,64.5,,,,
-0.012471389101634256,64.46,,,,
-0.012396617129212473,64.45,,,,
-0.012320749933880437,64.33,,,,
-0.012247039210500077,64.27,,,,
-0.01208982518380608,63.18,,,,
-0.01181539393979325,62.970000000000006,,,,
-0.006052869391048876,,67.15,,,
-0.005351745258216134,,65.47,,,
-0.0020799889527558513,,67.93,,,
-0.0017558305553367903,,67.67,,,
-0.0005564469511568637,,67.93,,,
0.00015678133329011246,60.39,,,,
0.0009154318436104258,60.14000000000001,,,,
0.0013455919684506323,58.4,,,,
0.0014301505176581575,57.73,,,,
0.0014464134144018814,58.67,,,,
0.00177937677409723,,63.82,,,
0.0018661788390699208,,63.86,,,
0.001979044014502218,,66.33,,,
0.002964437591757685,57.14,,,,
0.004442349895592335,62.06,,,,
0.004597254245645166,62.11,,,,
0.004877730823130699,57.24000000000001,,,,
0.0051572717966994475,,64.44,,,
0.006649326905287856,,63.47,,,
0.007117325357690163,,63.25,,,
0.00792281817399254,,64.06,,,
0.008278786359350532,59.09000000000001,,,,
0.00829966884168698,,64.19,,,
0.00831395735431495,,64.19,,,
0.00843267757954358,57.74,,,,
0.008669102011885865,63.42,,,,
0.009286527170538905,,66.01,,,
0.009995130185642687,57.92999999999999,,,,
0.010885874809707596,63.47,,,,
0.011507123743954129,62.05,,,,
0.011922083093571567,62.67,,,,
0.02120779858772348,62.91,,,,
0.02130440999244243,63.0,,,,
0.021602044064384485,61.98,,,,
0.02174598104284775,,65.31,,,
0.022515797869077092,62.98,,,,
0.02350396042164049,61.37,,,,
0.024106386327425122,60.78,,,,
0.025223741591816395,59.53,,,,
0.025522557718028915,62.330000000000005,,,,
0.025556877384419696,61.38,,,,
0.02588358273103175,61.71,,,,
0.026552038624290564,,64.56,,,
0.026645225991631216,,66.07,,,
0.026696264338623932,62.21,,,,
0.026704031488472335,,65.44,,,
0.02673177226873147,60.21000000000001,,,,
0.026899358458137623,61.779999999999994,,,,
0.027236916515914977,,65.73,,,
0.02727024019740898,,,74.26,,
0.027308009650207188,58.71999999999999,,,,
0.027443558199270024,,65.86,,,
0.027483562966896802,61.04,,,,
0.027809273219834507,61.21,,,,
0.027873772772814,61.33,,,,
0.02797943608294373,61.28,,,,
0.028211971850803153,60.47,,,,
0.02858380251190984,59.92999999999999,,,,
0.0311527527979516,62.27,,,,
0.0316073637219525,,63.52,,,
0.0316331295405432,61.33,,,,
0.03165553564641366,62.39,,,,
0.03217787358320012,61.82,,,,
0.03243250880012871,60.839999999999996,,,,
0.03266369621860288,63.08,,,,
0.03327021321258927,61.41,,,,
0.033647961265402815,58.410000000000004,,,,
0.03367270440333692,61.78,,,,
0.03369182491219047,,62.78,,,
0.033726693543560726,60.589999999999996,,,,
0.03378968800227211,58.95,,,,
0.033812187883938805,58.7,,,,
0.033985469783135214,,67.26,,,
0.033992222201663314,60.21000000000001,,,,
0.034202716796105426,59.83,,,,
0.034306307090986365,60.4,,,,
0.03465326046470096,,,74.46,,
0.0346600216080577,,,71.365,,
0.03480428038621075,,62.37,,,
0.034816679502024384,,63.04,,,
0.03483584235637549,,,72.72,,
0.035215864301725075,62.1,,,,
0.03537269057396686,,,72.74,,
0.03537381899267933,,,72.59,,
0.03546748632092944,,61.48,,,
0.03557471671581114,62.959999999999994,,,,
0.036041145010861975,62.38000000000001,,,,
0.036383610302307634,,61.54,,,
0.0367149884979201,,,73.11,,
0.037009221740953,62.82,,,,
0.037013749710727684,59.52,,,,
0.037027333857305056,,,72.7,,
0.03726284895705967,62.6,,,,
0.03752226577388784,,63.81,,,
0.03753812952626001,61.11,,,,
0.03775687213524481,,63.91,,,
0.03776254026791759,63.94,,,,
0.03855896117866586,61.39,,,,
0.039137187985386346,62.31,,,,
0.03919743329172887,,64.99,,,
0.039419150696082594,61.34,,,,
0.04028076630366351,61.99,,,,
0.04144513118919879,61.11999999999999,,,,
0.042097445983701576,,65.37,,,
0.04223578225829461,62.16,,,,
0.04236271808696812,62.29,,,,
0.042415331186323346,,66.21,,,
0.04248854085622322,,66.25,,,
0.04250112480384516,62.35000000000001,,,,
0.04256633739861049,,66.26,,,
0.04257434652537406,,66.26,,,
0.04267161002764741,,66.26,,,
0.04271853185230734,62.48,,,,
0.04305855511137113,,66.43,,,
0.043242970189606655,,66.65000000000002,,,
0.04371174659118249,62.1,,,,
0.04419012613816742,,,73.21,,
0.05018935721948625,,65.12,,,
0.05053334769960127,,65.28,,,
0.055910172909352074,,62.98,,,
0.05785661974123202,,64.47,,,
0.05856640794217949,64.85,,,,
0.06013982972523357,59.58,,,,
0.06044423368492957,,64.75,,,
0.061974662918349965,,62.33,,,
0.062071835271024334,,65.37,,,
0.06255101607122016,62.620000000000005,,,,
0.06273748095247433,62.06,,,,
0.06359884760428458,62.279999999999994,,,,
0.06367891079279553,,65.02,,,
0.06556328954141444,62.010000000000005,,,,
0.0665237342551015,,64.69,,,
0.06703730252969908,,63.01,,,
0.0688515820099671,,64.64,,,
0.06998233157380684,62.27,,,,
0.07495788852471708,,66.84,,,
0.07518210896970667,,,73.02,,
0.07646566182185355,62.51,,,,
0.0765247627608554,62.63999999999999,,,,
0.07687486606368865,62.84,,,,
0.0771718207543004,62.910000000000004,,,,
0.07731687767713247,61.8,,,,
0.07768607866677302,,66.46,,,
0.07774415216023045,,65.73,,,
0.0785683084273936,62.54,,,,
0.08003957264994188,,,72.77,,
0.08048301912887124,62.58,,,,
0.08069203194957919,,,70.91,,
0.08077379080326352,,,73.04,,
0.08098642172955661,62.75,,,,
0.08099693861667001,62.77000000000001,,,,
0.08103316501646951,,65.11,,,
0.08109510609867376,65.97,,,,
0.08117225020055763,61.69,,,,
0.08133709494464103,,,72.87,,
0.0820578576336477,67.53,,,,
0.08219017977343257,,,70.68000000000002,,
0.08222531498167807,,,71.397,,
0.08228973545592,66.51,,,,
0.082292078163134,,,71.03,,
0.08230379185133474,,,73.08,,
0.08262250144259453,63.64000000000001,,,,
0.08264008280031354,63.66,,,,
0.08298127417078827,,65.0,,,
0.0830844946706828,65.72,,,,
0.08309857171791335,67.24000000000001,,,,
0.0836924870850948,64.13,,,,
0.08441992209527283,,,70.65,,
0.08463399025998664,,,70.82,,
0.08695297732724772,,64.41,,,
0.08707113684812406,64.55,,,,
0.08713022624267142,65.91,,,,
0.08765403900327384,,62.63,,,
0.0876765163026394,64.04,,,,
0.0880362794817029,63.24000000000001,,,,
0.0880824505357718,64.88,,,,
0.08811915339977383,64.99,,,,
0.08827427994332271,68.1,,,,
0.08862140251449757,,,72.34,,
0.08898060525542051,63.65,,,,
0.08898772057446269,67.93999999999998,,,,
0.08919054626173484,,,71.14,,
0.08924749336920601,68.56,,,,
0.08930088669092173,68.57,,,,
0.08949195900459661,68.45000000000002,,,,
0.08984223443814288,,,72.80570000000002,,
0.08999785270423022,,,71.98,,
0.09001686256086372,,67.07,,,
0.09014163120072549,66.08,,,,
0.09021888324518912,,,72.01,,
0.09041146676698442,,,72.11,,
0.09076471332521807,65.22,,,,
0.0908265847528622,64.09,,,,
0.09096820154982943,,,72.56,,
0.09097415264037556,66.79,,,,
0.09098010379584709,,,72.54,,
0.09098367452029432,,,,,85.1
0.09105033233393134,,63.87,,,
0.09105628432053914,,63.87,,,
0.0913218089750305,65.89,,,,
0.09146712828449743,68.52,,,,
0.09155767463285458,,,71.44,,
0.09156244064629226,65.9,,,,
0.09171855059078338,,,71.09,,
0.09209769032259474,,,71.35,,
0.09233508471058571,,,71.38,,
0.09244248290327528,,,,,85.32
0.09283765131703325,64.87,,,,
0.09381545801881597,67.02,,,,
0.0938501556548772,,,71.18,,
0.09429543788231953,66.55,,,,
0.09435411767152102,66.55,,,,
0.09541863066098655,,,71.97,,
0.09620395532311177,,,72.13,,
0.09652008386185607,,,70.9,,
0.09788043203790764,,,72.01,,
0.0980624687738485,,,72.06,,
0.09829040116155197,67.05000000000001,,,,
0.09849791395246132,,,72.03,,
0.09875017167971434,,,72.32,,
0.11386891773235841,66.97,,,,
0.11457505330930928,,67.52,,,
0.11551270052020968,,65.61,,,
0.11624644979177923,72.7,,,,
0.11664166478744042,72.86,,,,
0.117344013325281,,65.24,,,
0.12914881536158562,69.39,,,,
0.1324613021795027,76.32,,,,
0.1324637449821071,,,71.75,,
0.13288039696129106,,,71.89,,
0.13359344804579276,,,71.7,,
0.13471314451706595,,68.58,,,
0.13475238622216068,,69.56,,,
0.13500506968931125,,68.67,,,
0.13642513123004485,,66.16,,,
0.13650385437164325,73.03,,,,
0.13665887243439845,75.11,,,,
0.13675485719111125,,67.23,,,
0.13675977992330646,77.9,,,,
0.13679547100684353,,66.22999999999999,,,
0.1399587009247778,,,71.95,,
0.1414693645929248,72.73,,,,
0.1415562346909156,73.04,,,,
0.14164435929831276,73.06,,,,
0.1419013636477331,,67.04,,,
0.14370737647688014,80.31,,,,
0.14436178398373034,78.09,,,,
0.14442913694784032,,66.9,,,
0.14484715200190146,77.19,,,,
0.14595918420802767,78.27,,,,
0.14640460221398022,,,70.87,,
0.14803281843150295,78.87,,,,
0.15034707614640297,79.62,,,,
0.16144896971373246,,69.89,,,
0.16180043402702737,,69.94,,,
0.16189210075495963,,71.07,,,
0.161972478006293,,69.99,,,
0.16204784177988985,,70.01,,,
0.16341865430881564,,70.31,,,
0.18750101207472625,81.46,,,,
0.18906321276232352,,75.39,,,
0.1895595601657596,80.93999999999998,,,,
0.18980660234500046,87.47,,,,
0.1912871424378717,81.48,,,,
0.19154522834881083,,,,,85.81
0.1916588215794246,,,71.4,,
0.19171046202614606,,,72.09,,
0.19372534550209708,,,73.31,,
0.19410114036658888,,,73.65,,
0.19471198752286245,,,73.54,,
0.19582894862718847,81.27999999999999,,,,
0.19641814161457716,88.23,,,,
0.1965743165113114,,74.47,,,
0.19658863458358722,90.08,,,,
0.19692064960147992,88.71,,,,
0.1971772736573112,,,,,85.31
0.19727239579648548,81.66,,,,
0.1976634674534954,,,76.49,,
0.19783953306037105,,73.11,,,
0.19823358583382888,,73.2,,,
0.20137699647013596,,,,81.69,
0.20301804417700997,,,74.84,,
0.2051255083438508,89.22,,,,
0.23846344378991335,,,73.54,,
0.24146492861576663,88.89,,,,
0.24853297375583705,99.25,,,,
0.2501318073753427,92.59,,,,
0.25029354718064245,92.63,,,,
0.25065523459029615,,,74.17,,
0.2507436486693717,92.77,,,,
0.2509327607324592,,,76.09,,
0.253242082779364,,,74.44,,
0.25342921885201153,,79.18,,,
0.255421510501328,101.31,,,,
0.25564631391376236,99.85999999999999,,,,
0.2558657119175103,,,74.95,,
0.2563225799403519,,,75.02,,
0.25736927732974135,100.68,,,,
0.25932999264113255,,,75.55,,
0.2599039405412986,101.28,,,,
0.26068706348710413,,,75.2,,
0.26373845023720643,,81.60999999999999,,,
0.26902868004816916,,78.86,,,
0.2832974738152707,,82.72,,,
0.2906306666752707,,85.11,,,
0.2932372314377347,95.33,,,,
0.2950418244549222,,,78.2,,
0.2961132803006983,,,77.75,,
0.3042344143987481,,,77.56,,
0.3052941643561147,109.45,,,,
0.3066173636381453,,,79.06,,
0.30791758811277314,,,,80.59,
0.30894478325510555,,,79.9,,
0.31658202141420655,,,80.28,,
0.3353303334728617,,87.14,,,
0.3431862311591267,107.03,,,,
0.344406944453407,,90.71,,,
0.3452620409024232,107.22,,,,
0.34533732988209453,,88.28,,,
0.34656630977273184,107.97999999999999,,,,
0.34774522224318716,107.76,,,,
0.350380537235393,,86.42,,,
0.3588152869980943,115.56,,,,
0.35980270894456456,,89.65999999999998,,,
0.36104493408187155,102.95000000000002,,,,
0.36146742226293305,124.91000000000001,,,,
0.36194062374701463,,93.02,,,
0.3621454335436485,116.66,,,,
0.3623220943576977,,93.06,,,
0.3634796874250088,117.82,,,,
0.36348712377299797,,92.74,,,
0.36349009833490586,117.83,,,,
0.363543642668662,117.84,,,,
0.36355851684103846,117.84,,,,
0.3637831562960958,,92.9,,,
0.36938879248391787,116.47,,,,
0.3991207064483322,,,84.18785234899329,,
0.40446100027873166,111.41,,,,
0.40578686757163296,,,85.38,,
0.40717311909663834,111.80999999999999,,,,
0.4146811254332461,116.68,,,,
0.415311052708361,129.78,,,,
0.41536036163545975,,,86.39,,
0.4190110366312243,,,,,83.52999999999999
0.4661944434488803,126.6,,,,
