-0.42012657808409826,,,,102.16000000000001,,,,,
-0.41982259003628175,,,,,81.17,,,,
-0.41968358662072225,,,,,81.14999999999999,,,,
-0.4193714280974461,,,,101.97,82.91,,,,
-0.4193442156522402,,,,101.97,,,,,
-0.41923774954627946,,,,101.94,,,,,
-0.41922811267804283,,,,101.94,,,,,
-0.41921245208502733,,,,,82.88999999999999,,,,
-0.418982746692663,,,,,,80.48,,,
-0.4188358618124517,,,,99.02000000000001,,,,,
-0.4188098055088527,,,,99.02000000000001,,,,,
-0.41880787531934427,,,,99.02000000000001,,,,,
-0.41876347742186737,,,,101.73000000000002,,,,,
-0.4187485157328169,,,,101.74,,,,,
-0.41855684146786154,,,,101.68,,,,,
-0.4184686868233727,,,,,,79.42,,,
-0.4182997900062242,,,,101.65,,79.49,,,
-0.4182843210173044,,,,101.65,,,,,
-0.41824322752008725,,,,101.65,,,,,
-0.4181987433092855,,,,101.57,,,,,
-0.4181489322617299,,,,101.63000000000001,,,,,
-0.4181334552482284,,,,104.11000000000001,,,,,
-0.4178503709124779,,,,,,79.43000000000002,,,
-0.4176503522799405,,,,104.01,,,,,
-0.41764211612216207,,,,104.0,,,,,
-0.4175909982864695,,,,103.99000000000001,,,,,
-0.4175791260358771,,,,103.99000000000001,,,,,
-0.41751515292723596,,,,103.98,,,,,
-0.41742692453015484,,,,103.96000000000001,,,,,
-0.4172950168734715,,,,103.91,,,,,
-0.41476929996793765,,,,91.3,,,,,
-0.4136189511653485,,,,,81.78,,,,
-0.41307566796181305,,,,94.31,,,,,
-0.41294547479502364,,,,,79.74,,,,
-0.41282088814195983,,,,94.19999999999999,,,,,
-0.4125661335144868,,,,94.07,,,,,
-0.4123138714075587,,,,,,81.33,,,
-0.41221937148617394,,,,,,,80.2,,
-0.4121682844635238,,,,93.97,,,,,
-0.41118950234998475,,,,92.55,,,,,
-0.4098676037969119,,,,93.34999999999998,,,,,
-0.4098511855457381,,,,93.34999999999998,,,,,
-0.409766592198885,,,,,,79.84,,,
-0.4095246209253508,,,,,,79.8,,,
-0.40899343138413746,,,,,82.18999999999998,,,,
-0.4082382534236587,,,,,83.21,,,,
-0.4081541978143135,,,,,,80.5,,,
-0.40718282693337793,,,,,,80.31,,,
-0.40666023881925384,,,,,85.20999999999998,,,,
-0.406585041026167,,,,,85.35999999999999,,,,
-0.40568622440099544,,,,97.37,,,,,
-0.4054656393112914,,,,,85.13,,,,
-0.40330543217948234,,,,90.87999999999998,,,,,
-0.3880782966057926,,,,,,80.44999999999999,,,
-0.38807080755071666,,,,,,80.45,,,
-0.3863605123807903,,,,,,78.66,,,
-0.38138105442362036,,,,,,80.19,,,
-0.3811911822218702,149.93,,,,,,,,
-0.38107526207336495,,,,,,79.26,,,
-0.3809401373239858,149.84,,,,,,,,
-0.37925546244847297,151.07,,,,,,,,
-0.37841328803209384,,,,,,79.68,,,
-0.3742289979779253,146.5,,,,,,,,
-0.37295871936433056,145.36,,,,,,,,
-0.3715163675992387,144.7,,,,,,,,
-0.371334355403968,144.62,,,,,,,,
-0.3710641719996931,144.41,,,,,,,,
-0.3710536235487586,144.41,,,,,,,,
-0.3703740859405792,144.15,,,,,,,,
-0.3698249499746039,143.91,,,,,,,,
-0.36970155368567015,,,,,,79.6,,,
-0.3692337451536126,,,,,,81.41,,,
-0.3691316096606979,,,,,,81.31,,,
-0.3684082878306594,,,,,,81.14999999999999,,,
-0.3657746639662761,,,,,,80.99999999999999,,,
-0.36523761906555363,,,,,,80.63,,,
-0.3642376022094015,,,,,,80.41999999999999,,,
-0.3640661778172717,,,,,,81.08,,,
-0.3620935579104225,,,,,,80.86,,,
-0.3533545540813836,,,,95.07,,,,,
-0.35166947137154725,,,,96.46,,,,,
-0.35159117499378945,,,,94.67,,,,,
-0.34961966977751713,,114.27,,,,,,,
-0.3492649540947097,,,,94.09,,,,,
-0.349259131521237,,,,94.12,,,,,
-0.349246956712721,,,,94.09,,,,,
-0.3480800345843541,,,,,,,,76.58,
-0.34802424860813364,,,,91.85,,,,,
-0.3469699610263509,,113.27,,,,,,,
-0.3468737294653019,,,,,81.29,,,,
-0.346796403787601,,,,93.32,,,,,
-0.3465317581481364,,105.21000000000001,,,,,,,
-0.3464046947750774,,,,91.36,,,,,
-0.3463777274942532,,,,,,,,,67.13
-0.34636864889906016,,,,,,,,77.65,
-0.3458895289178151,,,,92.90000000000002,,,,,
-0.34584834475100534,,,,,80.65,,,,
-0.3457116510353091,,104.96,,,,,,,
-0.34565974061134197,,,,,83.09,,,,
-0.34563993755769107,,,,94.56999999999998,,,,,
-0.3454771859937027,,,,,,79.34,,,
-0.3453877452494585,,,,92.68,,,,,
-0.34482214992516635,,,,,80.95,,,,
-0.3443815961357851,,,,92.44,,,,,
-0.34395793458276547,,,,,,,,,72.2
-0.34360293885374205,,,,,80.65333333333334,,,,
-0.34342866475549694,,,,,81.01,,,,
-0.343235697110155,,,,92.15,,,,,
-0.3423808034380331,,,,92.03,,,,,
-0.34224292695319936,,,,86.55,,,,,
-0.34089138672744745,,,,93.19,,,,,
-0.3405436640465642,,,,92.84999999999995,,,,,
-0.3399408009405843,,,,92.78,,,,,
-0.3398985919211839,,,,92.78,,,,,
-0.3374508005457749,132.02,,,,,,,,
-0.33740360775453127,,,,93.6,,,,,
-0.3371722109449439,,,,93.48999999999998,,,,,
-0.33694972006846,,,,93.37999999999998,,,,,
-0.3367444016045811,,,,,80.32,,,,
-0.33659369888402624,,,,,,,,,72.87
-0.3365238243927845,,,,93.29,,,,,
-0.3365007130543899,,,,,,,82.7,,
-0.3363793521071614,,,,91.72,,,,,
-0.3359047654228855,,,,,,,79.61,,
-0.33589842566420536,,,,93.16,,,,,
-0.33581241349994484,,,,93.15,,,,,
-0.3357804289363935,,,,93.14,,,,,
-0.3356199081494523,,108.1,,,,,,,
-0.3330395928540195,,,,,80.09,,,,
-0.3330345884093917,,,,89.5,,,,,
-0.33279373026268333,,,,87.5,,,,,
-0.3326943882100445,,,,,,,77.67,,
-0.3315622518163751,,,,,,,77.7,,
-0.331511144127033,,,,,,,,,67.75
-0.33110703458009405,,,,,,,,,71.82
-0.3310432714659852,,,,,,,,,71.81
-0.33083903583942487,,,,,,,,75.46,
-0.33031052245406034,,,,,,,77.11,,
-0.3302410002180902,,,,,79.23,,,,
-0.33023455185993866,,,,,79.23,,,,
-0.33023343039367203,,,,,79.23,,,,
-0.32963206436872927,,,,,,,77.33,,
-0.32934011258702856,,,,,,,77.29,,
-0.32921161822246947,,,,,80.03,,,,
-0.3289530745273104,,,,,,,77.29,,
-0.3289274625111618,,,,,,,77.27,,
-0.32869348648072594,,,,,,79.77,,,
-0.3286833466477802,,,,,,78.58,,,
-0.3286796849661592,,,,,,,77.57,,
-0.3284238317198016,,,,,,79.66999999999999,,,
-0.3282814500724197,,,,86.05,,,,,
-0.32824930011973963,,,,,,79.67,,,
-0.3282194035428029,,,,,,79.68,,,
-0.3281677833777793,,,,,,79.64,,,
-0.3278539426617404,,,,,80.41,,,,
-0.3278033959372437,125.79999999999998,,,,,,,,
-0.3277240307146083,,,,,80.99999999999999,,,,
-0.3276816572647149,,,,,,79.72,,,
-0.3274578368606068,,,,,,79.52,,,
-0.3267574365952778,,,,83.98,,,,,
-0.3263353612042429,,,,83.72,,,,,
-0.3262847749342005,130.15,,,,,,,,
-0.32625506431609985,130.14,,,,,,,,
-0.32573975830298807,,,,85.49,,,,,
-0.3248281371122139,,,,85.21,,,,,
-0.3238394761108261,,,,,,79.89,,,
-0.32374430941402865,,,,84.48,,,,,
-0.3237417369693486,,,,84.48,,,,,
-0.3235307298849749,,,,84.45,,,,,
-0.32201522499560364,119.75000000000001,,,,,,,,
-0.32200890456554965,,,,,,,72.46,,
-0.3219985617894492,,,,85.03,,,,,
-0.32169647104110255,,,,88.09,,,,,
-0.3213319369737937,,,,86.51,,,,,
-0.32098458932086993,,,,86.76,,,,,
-0.32076637929424223,,,,84.88,,,,,
-0.320740138526558,,,,84.88,,,,,
-0.3207386966673742,,,,86.72,,,,,
-0.3204230706173872,,,,84.74,,,,,
-0.3204178750486326,,,,84.74,,,,,
-0.3202247167142721,,,,86.46,,,,,
-0.31959163591008233,,109.35,,,,,,,
-0.31908577050977494,,,,86.11000000000001,,,,,
-0.31897679668818424,,100.19,,,,,,,
-0.31742958045085234,136.29,,,,,,,,
-0.31721491550224223,136.22,,,,,,,,
-0.3172027659495227,124.4,,,,,,,,
-0.31718100869332033,136.19,,,,,,,,
-0.3170713536266616,136.13,,,,,,,,
-0.3167073743424861,123.17,,,,,,,,
-0.311022345571738,,,,,,80.95,,,
-0.31008061505095663,,,,89.41,,,,,
-0.305590446231664,133.44,,,,,,,,
-0.3055476124726917,,,,86.78999999999999,,,,,
-0.3052246290512556,129.15,,,,,,,,
-0.304873775300039,133.18,,,,,,,,
-0.30482516761891987,128.99,,,,,,,,
-0.304822324854074,129.02,,,,,,,,
-0.30465171640588384,128.94,,,88.08,,,,,
-0.3046426149364403,128.94,,,,,,,,
-0.3046019398333417,128.85,,,,,,,,
-0.30456951011830913,,,,,,79.9,,,
-0.30443435374177497,128.83,,,,,,,,
-0.30432419801879707,128.76,,,,,,,,
-0.30425786004451116,128.83,,,,,,,,
-0.30410435159922966,128.65,,,,,,,,
-0.30398069815649054,,,,89.21,,,,,
-0.3039556202103446,,,,89.19999999999999,,,,,
-0.3039256952963393,,,,89.19999999999999,,,,,
-0.3018706903737277,122.76,,,,,,,,
-0.29905809901257907,,,,,,81.11,,,
-0.2976530042273027,,,,87.12,,,,,
-0.2972183488847888,,,,87.23,,,,,
-0.2971930718119852,,,,,,81.14,,,
-0.29644468668819546,,,,88.0,,,,,
-0.2959980387333596,,,,90.25,,,,,
-0.2959653846886552,,,,89.1,,,,,
-0.2958711957888127,,,,90.29,,,,,
-0.2958679876735478,,,,90.26999999999998,,,,,
-0.2958364882620085,,,,90.26000000000002,,,,,
-0.29583152976457994,,,,90.27,,,,,
-0.2957638538784563,,,,90.19,,,,,
-0.29574547412900287,,,,90.19,,,,,
-0.29531634078501756,,,,,,80.66,,,
-0.2952996903878463,,,,,,80.68,,,
-0.29527281440263387,126.01999999999997,,,,,,,,
-0.2951872065698503,,,,88.81,,,,,
-0.2950524709032908,,,,,,80.66,,,
-0.29490306161385904,,,,87.55,,,,,
-0.29481063591487955,,,,91.17,,,,,
-0.2948059554881519,,,,91.17000000000002,,,,,
-0.29477699396619483,,,,91.16,,,,,
-0.2947565146866956,,,,91.14999999999999,,,,,
-0.29466844022978866,,,,89.82,,,,,
-0.2946271751934485,,,,,,80.58,,,
-0.29427139333244223,,,,88.64999999999999,,,,,
-0.2942667057449181,,,,88.64,,,,,
-0.2942605531917897,,,,89.80999999999999,,,,,
-0.29417850889812547,,,,88.58,,,,,
-0.2932997331998639,,,,88.31,,,,,
-0.2926760768486639,,,,88.19,,,,,
-0.29221431583978563,,,,90.37,,,,,
-0.2921335635703618,,,,,,80.97,,,
-0.29180741994195325,,,,,,80.91,,,
-0.2917227386165262,,,,90.18,,,,,
-0.2916250496383329,,,,,,80.86,,,
-0.2915223143382131,,,,,,80.83,,,
-0.29137613088032754,,,,,,80.8,,,
-0.29122220392371057,,,,,,80.74,,,
-0.2910889041235273,,,,84.05,,,,,
-0.29102356595962253,,,,,,80.74,,,
-0.2908647528913947,,,,,,80.71,,,
-0.29018818781286515,,,,,,80.4,,,
-0.28915115029979,,,,82.2,,,,,
-0.2890203411280403,,,,82.18999999999998,,,,,
-0.288627718153489,129.99,,,,,,,,
-0.28828141108987704,129.73,,,,,,,,
-0.28730437553190147,127.86,,,,,,,,
-0.2868765314326488,129.23,,,,,,,,
-0.28673120322739865,129.17,,,,,,,,
-0.2867152135085541,129.17,,,,,,,,
-0.28597799384177025,127.29,,,,,,,,
-0.28596959658542254,127.3,,,,,,,,
-0.2856485533752896,127.6,,,,,,,,
-0.28542275020607144,126.84,,,,,,,,
-0.2854176439631242,126.84,,,,,,,,
-0.2853867045776026,127.02,,,,,,,,
-0.28272191001872937,125.6,,,,,,,,
-0.28267045754231923,,,,80.34,,,,,
-0.28253018395516105,122.16,,,,,,,,
-0.2825013560724371,122.16,,,,,,,,
-0.2824660534689897,122.21,,,,,,,,
-0.28164289115917907,124.41,,,,,,,,
-0.2816128383392241,124.4,,,,,,,,
-0.2815838325983594,130.24,,,,,,,,
-0.2815129477706404,124.36,,,,,,,,
