-0.0038451576913115515,,,,71.42,
-0.002768592683846549,65.55,,,,
-7.487811377848708e-05,,69.45,,,
2.511690991302551e-05,,,68.14,,
0.00040714244169137714,64.95,,,,
0.0009697767651171141,64.78,,,,
0.0010965499419131053,,67.65,,,
0.0014640006297579333,,,67.71,,
0.0016720935552416716,65.89,,,,
0.001686560627661482,66.16,,,,
0.0024123168965688446,65.26,,,,
0.00287989790216181,,68.6,,,
0.0029987329560190457,65.1,,,,
0.003223380050879854,66.48,,,,
0.0033479153230360215,64.88446808510639,,,,
0.0035521076928102246,65.89,,,,
0.003909644396526524,66.0,,,,
0.003963554722084206,62.82,,,,
0.0042496106781160226,,71.14,,,
0.004441030902212262,67.3,,,,
0.004725480959751227,63.7,,,,
0.004869175380985746,63.879999999999995,,,,
0.00537336995074611,65.45,,,,
0.005458000148714115,,63.03,,,
0.005641414465052508,67.31,,,,
0.006481742421192482,66.24,,,,
0.008501432541104803,66.53,,,,
0.01041099289563574,66.69,,,,
0.010572468151691217,66.88,,,,
0.011049120998596784,,68.88,,,
0.011592854108078532,,69.93,,,
0.011863273269443253,68.35,,,,
0.01208056161270421,,,,,71.22
0.01244268514869007,68.74,,,,
0.012493701347322972,68.81,,,,
0.012617687369596009,67.66,,,,
0.01277271260572288,68.95,,,,
0.01372393609672895,68.9,,,,
0.0143136163346953,68.67,,,,
0.014341371634863487,66.70999999999998,,,,
0.014639118821319741,,68.43,,,
0.01465061096124698,66.99,,,,
0.014769857276159426,,,68.83,,
0.014828293412820326,69.09,,,,
0.014897275874097948,67.75,,,,
0.01503862339989781,,70.76,,,
0.015147895244291831,67.44,,,,
0.015287394805600707,67.50999999999999,,,,
0.015345411063770298,67.64,,,,
0.015657280300634513,,,,69.98,
0.016147038323985452,,67.94,,,
0.016653712033760426,,67.4,,,
0.017944510919305712,,66.54,,,
0.01878359091578452,63.75999999999999,,,,
0.020183874231731957,,66.02,,,
0.022401751838929007,,,,70.06,
0.022817667408519426,63.959999999999994,,,,
0.023074991396869526,,,,70.99,
0.02315207109232653,64.33,,,,
0.023201084593149623,,,,69.5,
0.023991182505017417,62.69,,,,
0.024124175987360497,62.74,,,,
0.024164700580794563,62.83,,,,
0.0243425699544495,63.15,,,,
0.02439074360524085,64.72,,,,
0.024956287943765254,62.67,,,,
0.02508953225164645,61.68,,,,
0.025212778252068135,,,,70.6,
0.02529878138579389,61.48,,,,
0.025323151563734214,64.12,,,,
0.02592177906028348,,,,70.21,
0.0259476141821402,,,,70.25,
0.025984455402787487,63.59,,,,
0.026535954421803565,63.33,,,,
0.027015167146718477,,67.35,,,
0.027272689068370992,63.580000000000005,,,,
0.02730482842608506,65.15,,,,
0.027362876242466916,62.66,,,,
0.027501545922780535,62.15,,,,
0.02777035499188063,,,,69.76,
0.027771315276325703,,,,70.24,
0.027803005669735148,64.79,,,,
0.0282661003101623,63.07379999999999,,,,
0.029143471955840328,65.47,,,,
0.029162729339558213,65.5,,,,
0.029287919902685422,65.17,,,,
0.029410732542714646,65.25,,,,
0.029888294570522556,65.87,,,,
0.031145274308078008,65.41,,,,
0.0322256144909463,,,,69.77,
0.03310587785589214,64.79,,,,
0.03312236209423558,60.83,,66.85,,
0.033181565223108445,,68.15,,,
0.03364272139335034,63.99000000000001,,,,
0.034077555816686145,,,,69.57,
0.03430361982760055,,,,69.78,
0.034430064299232344,,68.28,,,
0.03460032683964864,64.82,,,,
0.03481445071343403,,,,70.19,
0.03488259962509033,69.92,,,,
0.035089048240325216,64.98,,,,
0.03512411373379143,64.96,,,,
0.035135726996523786,60.6,,,,
0.0352483231330003,65.02,,,,
0.03525124606604524,65.02,,,,
0.03526147646168343,65.03,,,,
0.03555678357945857,65.16,,,,
0.03605128830623028,64.45,,,,
0.036056167430444264,64.7,,,,
0.03621037142960759,64.71,,,,
0.03695128779923107,67.08,,,,
0.03709842488319692,67.02,,,,
0.03713656024231282,67.03,,,,
0.03729548776462832,,,,70.7,
0.03730526951076918,,,,70.24,
0.03750828238145876,68.16,,,,
0.038019345849644726,,,,70.07,
0.038076161760577154,,66.6,,,
0.038235377398559756,66.33,,,,
0.03825252661112022,,,,70.19,
0.03863044301365215,67.8,,,,
0.039475106650145975,63.32000000000001,,,,
0.03959469668092064,63.470000000000006,,,,
0.0399377701238357,63.77000000000001,,,,
0.04011660400541972,63.87,,,,
0.04025076978556963,62.56,,,,
0.040319549176367486,62.62,,,,
0.04274030297862241,59.67,,,,
0.04328989137455341,,,,70.28,
0.045391357354723105,63.37,,,,
0.04551231265000211,63.21,,,,
0.04607616829273398,64.19,,,,
0.04658172454341125,,,66.43,,
0.047179874785211906,63.42,,,,
0.04752212133937572,59.84,,,,
0.04754114159636891,61.43,,,,
0.04755040812563904,62.730000000000004,,,,
0.04818335848196975,62.05,,,,
0.04928417833354093,63.68,,,,
0.04942561438039572,,68.98,,,
0.04979235107295765,61.29,,,,
0.05003927146875298,63.31,,,,
0.05015395256944677,64.53,,,,
0.05025002952369517,61.5,,,,
0.05025150022592073,61.51,,,,
0.050332885502512026,64.64,,,,
0.05075177787200813,,,67.45,,
0.050977549251143506,,66.42,,,
0.05098098565200759,,66.42,,,
0.051016823743077255,,66.42,,,
0.051036462089815604,,66.43,,,
0.051055610184495226,,65.68000000000002,,,
0.05105806511888633,,65.68,,,
0.05106248402968938,62.33,,,,
0.051062975022072354,,65.67999999999999,,,
0.05114399504794376,,66.43,,,
0.051380743284130226,,66.43,,,
0.051723283657715946,64.66,,,,
0.05286751978572046,64.93,,,,
0.053726962016187096,65.92,,,,
0.053792599565837484,,66.14,,,
0.053954013878466434,62.92,,,,
0.05517485888794882,64.81,,,,
0.055386693684565946,63.82,,,,
0.055970669358687886,65.35,,,,
0.05606583091963602,64.33,,,,
0.056099042376326125,65.76,,,,
0.056452105156894916,66.96,,,,
0.05645309723876024,65.23,,,,
0.056770162822449954,63.13,,,,
0.0569920730292266,63.02,,,,
0.057016404424811595,67.31,,,,
0.058626262124147344,61.74,,,,
0.058666099535316096,65.45,,,,
0.05878914990525019,64.14,,,,
0.058974028308964366,67.78,,,,
0.05912257578610425,65.7,,,,
0.059149996822549955,68.62,,,,
0.05947067903123893,67.39,,,,
0.05953154578588982,66.25,,,,
0.06018533883523425,63.72,,,,
0.06120462289032513,67.72,,,,
0.06182352031429983,62.14,,,,
0.06218904415732296,66.39,,,,
0.06248297075905196,67.89,,,,
0.06490552898950641,64.65,,,,
0.06509193595741114,,,66.45,,
0.06604026758537707,63.00000000000001,,,,
0.06629281513356933,65.41,,,,
0.06652866713130212,65.41,,,,
0.06659988823888141,65.54,,,,
0.066679033959814,65.59,,,,
0.06677352954545235,65.56,,,,
0.06689275309541154,68.87,,,,
0.0672918212499658,65.95,,,,
0.06747113766896784,66.26,,,,
0.06770503302225994,66.39,,,,
0.06773725121722052,66.36,,,,
0.0677868214679005,66.43,,,,
0.06788349669629334,66.46,,,,
0.06806945980761747,66.57999999999998,,,,
0.068087811678472,66.62,,,,
0.06815229622556784,65.12,,,,
0.06819297509856415,65.09,,,,
0.06825300689998559,66.76,,,,
0.06832396227422954,66.8,,,,
0.06909714281464452,65.56,,,,
0.06979281834127216,62.18,,,,
0.07019751193037571,,65.96,,,
0.07024432281919113,64.88,,,,
0.07056812723190187,61.14,,,,
0.07073409063717517,63.53000000000001,,,,
0.07080039070247302,,65.42,,,
0.071328591850357,63.78,,,,
0.07140444819177194,,66.22999999999999,,,
0.07149479113771307,,,66.66,,
0.07188229054720985,65.08,,,,
0.07194473612216057,,66.67,,,
0.07207364679834538,64.49,,,,
0.0723995592904072,65.61,,,,
0.07244606295724676,63.62,,,,
0.07293384429863958,,66.72,,,
0.07307500840964232,64.92,,,,
0.07330235067214397,64.84,,,,
0.07332388808311818,,,66.68,,
0.07333841380182538,65.04,,,,
0.07361948871439195,,,66.68,,
0.07368765025791846,,66.37,,,
0.07371170933970461,,65.77,,,
0.07372875184167826,,,67.2,,
0.07412388851528062,67.29,,,,
0.07419412088887212,66.25,,,,
0.07441240152192852,64.31,,,,
0.07463729823100684,,,67.13,,
0.07470358039834113,,,,69.28,
0.07476786182410522,66.52,,,,
0.07498888788660452,,,,70.16,
0.0767013988691827,,67.35,,,
0.07714311672765795,67.37,,,,
0.07753016967352244,66.65,,,,
0.07783465828892333,,,67.67,,
0.0786677046889217,66.96,,,,
0.07889236219260942,64.74,,,,
0.07997597757782038,63.48,,,,
0.07999372664513582,65.42,,,,
0.080486876782216,65.53,,,,
0.0805158100603538,,,,69.16,
0.08120508298013962,,,,68.83,
0.08131284543244055,,,,68.82,
0.08136165059042355,,,,68.83,
0.08147656346245524,,,,68.87,
0.08154165769300592,,,,69.29,
0.08154776067887348,,,,68.91,
0.08157725941489491,,,,69.3,
0.0822032151787,67.64,,,,
0.08238350259301441,68.28,,,,
0.08240082149516259,,,67.92,,
0.08247927287514023,70.03,,,,
0.08261633536253288,66.39,,,,
0.08262703686862838,66.32,,,,
0.08269481798723266,,,67.95,,
0.08277738991331662,70.22,,,,
0.08278044837467591,70.21,,,,
0.08278146786563534,70.22,,,,
0.0827896238624235,70.22,,,,
0.08280746553376739,70.24,,,,
0.08281256326214703,70.24,,,,
0.08281766103852561,70.22,,,,
0.08307006097684444,,,,68.93,
0.08313177663750682,65.07,,,,
0.08314860940201263,70.52,,,,
0.08320217167906696,,,68.18999999999998,,
0.08331033261395238,,,68.27,,
0.08358848701366317,,,,69.53,
0.08369723572393806,66.63,,,,
0.08389947445013313,69.62,,,,
0.08434916420252248,71.2,,,,
0.08445704300626589,,,,69.69,
0.08462823328830194,63.760000000000005,,,,
0.08464370868922222,70.19,,,,
0.08464626619954574,70.19,,,,
0.08492467160253514,64.01,,,,
0.08498549893294038,67.03,,,,
0.08513257549521303,63.97,,,,
0.08520204338826498,,,,69.49,
0.08522918152958803,67.3,,,,
0.08532494392881018,65.76,,,,
0.08538025825443496,66.28,,,,
0.08559952233621004,70.6,,,,
0.08619679996977547,,,,69.75,
0.08638619411178694,62.31,,,,
0.09090512398136741,,,67.91,,
0.09108873012129193,67.67,,,,
0.0913795873934975,66.65,,,,
0.09211096219158321,,67.17,,,
0.09223633763395567,65.08,,,,
0.09366266696389469,,65.84,,,
0.0936993145995828,65.71,,,,
0.09479121632701748,65.38,,,,
0.09626411848236005,,65.78,,,
0.09653215872186349,65.03,,,,
0.09693344087948863,67.73,,,,
0.09739240884638356,63.43,,,,
0.09777175690194806,,66.99,,,
0.09889082168976682,64.65,,,,
0.09918431169312258,67.1,,,,
0.10369677363601859,66.53,,,,
0.10395497742764404,69.67,,,,
0.10417439001412876,66.8,,,,
0.1045137953773041,67.22,,,,
0.1077684264314489,,67.52,,,
0.11254608953956358,66.54,,,,
0.11261520203237718,66.67,,,,
0.11430804024323504,69.80000000000001,,,,
0.11497584451290188,,,,68.45,
0.11597801523310003,68.13,,,,
0.11628062736831724,70.78,,,,
0.11673459359934268,,66.09,,,
0.11699082671283567,68.04,,,,
0.11721753249473754,,,,68.69,
0.11729450859059809,70.26,,,,
0.11747919044220057,66.12,,,,
0.11755047835816934,,,,,69.76
0.11781958112505753,,,,68.44,
0.11782114302800983,64.06,,,,
0.11808725087036098,66.26,,,,
0.1181242347837268,,,,68.72,
0.11846449737370546,,,,68.95,
0.11855102899703707,,,,68.52,
0.11864435219771652,67.65,,,,
0.11913833808889418,,,,68.51,
0.11927247289261977,68.84,,,,
0.11927508283801513,68.85,,,,
0.11928082476073043,68.85,,,,
0.11936278407911649,,65.9,,,
0.11945676494719648,64.76,,,,
0.11960455567093708,68.16,,,,
0.11974768352197973,68.97,,,,
0.11991697682145164,68.82,,,,
0.11994833305023511,68.93,,,,
0.120080048387458,,,,69.42,
0.12010304948055239,65.28,,,,
0.1201793780577396,68.93,,,,
0.12055019014336033,,,,68.93,
0.1207280996887643,,,,68.94,
0.12121397574533876,68.25,,,,
0.12158861811870336,69.82,,,,
0.12199445734738079,,,,69.48,
0.12211878468925019,68.23,,,,
0.12248510719498906,69.84,,,,
0.12256176077554048,69.78,,,,
0.12271404894191207,,67.88,,,
0.12275921820404379,70.92,,,,
0.12278075366658081,,,,69.05,
0.12381279713727422,,68.08,,,
0.12601781454017424,,66.24,,,
0.1271775661606267,,,,69.81,
0.1285843132423381,70.46,,,,
0.13121425480789628,,,68.63,,
0.13157106855670464,,,68.67,,
0.13158814152207077,74.46,,,,
0.1316020136857834,,,,69.35,
0.13160308078938754,,,68.52,,
0.13161535262548907,,,68.63,,
0.1316222889984151,,,68.66,,
0.13165803934586395,,,68.61,,
0.13167831666622654,,,68.7,,69.66
0.13172047447380875,,,68.7,,
0.1317210081370741,,,68.67,,
0.13223729617959545,,68.44,,,
0.1324365693966565,69.88,,,,
0.1327962934905278,72.24,,,,
0.13481405724280027,,67.9,,,
0.1359574104065755,,67.1,,,
0.13883675030841558,70.22,,,,
0.13956191518961614,69.62,,,,
0.14059643416966194,67.55,,,,
0.14259064941121613,71.43,,,,
0.1425933137304738,71.43,,,,
0.14259917527657895,71.43,,,,
0.14323044259349982,71.55,,,,
0.14326725248613958,67.49,,,,
0.14359597920989176,,70.07,,,
0.14404294503737525,67.86,,,,
0.15350524867958248,69.54,,,,
0.1541368187649721,,,,,70.52
0.15498808712287282,73.05,,,,
0.15690896590282355,78.09000000000002,,,,
0.1571799948611763,73.83,,,,
0.15767002699686516,76.78,,,,
0.15860033664291384,71.17,,,,
0.15873942128845342,,66.95,,,
0.16029471485757374,,,,,70.23
0.1607429311916233,,,,,70.29
0.16229280387331757,,,,68.37,
0.16282368941630443,70.08,,,,
0.1632641191182458,,66.59,,,
0.1638966701847384,,,,68.56,
0.16408093249401556,,,66.25,,
0.16410640863860082,,,66.51,,
0.16421266160435954,,,,68.51,
0.16428043510556978,,,,68.55,
0.16517307014714744,75.54,,,,
0.16549844872156472,74.99,,,,
0.1656658259884729,69.25,,,,
0.16639567407172406,,,,68.43,
0.1664043812014806,,,,68.43,
0.1664462860816831,,,,68.44,
0.1664479188002943,,,,68.44,
0.1664762199824843,,,,68.43999999999998,
0.16666783333449997,,,,68.52,
0.16669668966148055,,,,68.53,
0.16670376784648422,,,68.95,,
