-0.2070997346955712,,,,83.18999999999998,
-0.20695762510243465,,91.39,,,
-0.20675548184845016,,,87.2,,
-0.2066753509271585,,,,82.82,
-0.20663968536387733,109.71,,,,
-0.20458878035355488,,,,,78.87
-0.20418534841561264,114.34,,,,
-0.2040409250317985,,,,83.86,
-0.20393531921397634,,,,82.93,
-0.2039192646761464,,92.88,,,
-0.2035308010568615,,92.92,,,
-0.20299376794260282,121.38,,,,
-0.20292473483962847,,92.72999999999999,,,
-0.20288746046321793,107.42,,,,
-0.2028641622075773,,92.86,,,
-0.20284467534786532,,,,,78.62
-0.20283704979558081,,,,,78.62
-0.2028103592136521,,,,,78.6
-0.2027756164138933,,92.62,,,
-0.2026467874107497,,,,,78.5
-0.20241360278283216,,,,,78.55
-0.20119203449998346,,,86.81,,
-0.20097927979468366,,,,82.01,
-0.19936717981892893,,92.59,,,
-0.19932871719649747,,92.58999999999999,,,
-0.19930093633748514,,92.53,,,
-0.19918551828446318,,92.49,,,
-0.19914276241288675,,92.49,,,
-0.19911625147963274,,92.51,,,
-0.19901532283687418,,92.42,,,
-0.19890025026356173,,92.37999999999998,,,
-0.19884291552813338,,92.38,,,
-0.16978860742416546,,,,,75.34
-0.169436509390818,,,,79.28,
-0.16921613465344887,,,,78.4,
-0.16851628486839942,,,,,75.07
-0.16807184531543862,108.39,,,,
-0.1673912964289933,,,,79.19,
-0.16727949691190813,,89.5,,,
-0.16699162670395773,100.21,,,,
-0.16696386966108434,,,,78.91,
-0.1669508579104524,,,,79.34,
-0.16691398907615973,,85.96,,,
-0.1668684407161808,,,,79.35,
-0.1667621418379145,,,,78.81,
-0.16663237706134781,,,,78.81,
-0.16612247471917874,,,,80.19,
-0.16611856334736685,,,,80.19,
-0.1661085674526963,,,,80.19,
-0.16608987883285942,,,,79.83,
-0.16607249331815588,,,,80.19,
-0.16606032302653395,,,,79.87999999999998,
-0.1660072911812568,,,,79.85,
-0.16592599157063959,,,,79.84,
-0.16588990163756656,,,,79.74,
-0.1658764214638765,,,,79.79999999999998,
-0.16583728300690637,,,,79.58,
-0.16543873146687182,,,,79.57,
-0.16538518516972933,,84.99,,,
-0.1653647225750584,,,,79.53,
-0.16526065257835332,,,,79.48,
-0.1651060237078581,,,,79.48,
-0.1649705130212411,99.23,,,,
-0.16494785099329456,99.21,,,,
-0.16493782701165172,99.21,,,,
-0.16486372924882098,99.17,,,,
-0.16484672849584714,99.17000000000002,,,,
-0.16482623948920772,99.19,,,,
-0.16459294269003166,,,,78.8,
-0.16456066333883324,,,,78.79,
-0.16444810230497442,,,,78.78,
-0.16441843000489864,,,,79.91,
-0.16438133666605914,,,,79.9,
-0.1643791546023906,,,,79.91,
-0.16435209606608303,,,,,75.58
-0.16425912354809602,,,,,75.67
-0.1642141575853311,,,,,75.66
-0.16382279314543735,,,82.15999999999998,,
-0.16380269088294086,,87.11,,,
-0.16367069115299504,,,,79.82,
-0.16365801348915088,,,,78.32,
-0.16351678455851992,,,,79.16999999999999,
-0.16349448089342966,,,,79.21,
-0.16348223523820626,,,,79.16,
-0.16346867713027924,106.26,,,,
-0.16346649029751836,107.30999999999999,,,,
-0.1634441839502584,106.24,,,,
-0.16334969681884648,104.48,,,,
-0.16333657191801965,104.49,,,,
-0.16328406819653207,107.26999999999998,,,,
-0.1632722539510546,104.49,,,,
-0.1632705036640908,104.52,,,,
-0.16326787821991506,104.46,,,,
-0.16325693869183577,104.49999999999999,,,,
-0.1632556259292438,104.49,,,,
-0.16325125002418728,104.45,,,,
-0.16324556127918832,107.13000000000001,,,,
-0.16324424848089614,104.43,,,,
-0.1632411852688611,106.15999999999998,,,,
-0.16323330833492844,104.39999999999999,,,,
-0.1631934837876583,107.105,,,,
-0.16312564203954638,107.06,,,,
-0.1631024420147681,98.26999999999998,,,,
-0.16308011624817187,,,,79.56,
-0.16307398739798662,104.55000000000001,87.22999999999999,,,
-0.16306216721913291,107.05000000000001,,,,
-0.16304859549092432,98.25,,,,
-0.1630043748715082,107.0,,,,
-0.1629737241757776,107.0,,,,
-0.16296759376724745,106.97999999999999,,,,
-0.16296540431386697,107.01,,,,
-0.16296321484903253,107.00999999999999,,,,
-0.16293869206031664,107.0190909090909,,,,
-0.16287650283287824,104.42999999999999,,,,
-0.1628760648478057,,,,79.23,
-0.1628607350815242,107.01000000000002,,,,
-0.1628392724654698,,,,,75.5
-0.16280598133266633,104.31,,,,
-0.16262809173409265,104.21,,,,
-0.1626096850470351,105.79,,,,
-0.16260311103411718,104.24,,,,
-0.16258075861809074,106.97,,,,
-0.16230366492146597,106.6,,,,
-0.1622260282759187,106.56,,,,
-0.16219795272597226,106.49000000000001,,,,
-0.16212863315425574,106.5,,,,
-0.1620996734807164,,,,80.13,
-0.16208519289322554,106.56999999999998,,,,
-0.16206325165544877,106.45,,,,
-0.1620035656748281,106.42999999999999,,,,
-0.1619465049502773,106.94,,,,
-0.1619324580416247,106.43,,,,
-0.161901728787209,106.88,,,,
-0.16182445670509016,,,,79.83,
-0.16176605414467393,106.42000000000002,,,,
-0.1615780568209032,106.32,,,,
-0.16148798150242483,106.25,,,,
-0.16143480601104487,106.51,,,,
-0.1614172258528781,106.19999999999999,,,,
-0.16089827936947787,,85.38,,,
-0.16086615395588666,106.27,,,,
-0.16080453669067474,103.21,,,,
-0.16079573348550902,103.23,,,,
-0.16072926332486537,103.16,,,,
-0.16061610777689173,106.11,,,,
-0.16061346564863077,103.15,,,,
-0.16038089320779625,,,,78.56999999999998,
-0.1601556861396819,,,,78.22999999999999,
-0.159738447585272,,,,78.5,
-0.15956322500803677,105.24000000000001,,,,
-0.15758880856732171,,87.24999999999999,,,
-0.15737142014514283,109.25,,,,
-0.15533540311353933,98.55,,,,
-0.15530374221559606,98.51999999999998,,,,
-0.15465484028788234,105.69000000000001,,,,
-0.15454897565682302,105.31,,,,
-0.154510107303236,105.33,,,,
-0.1544953631997278,,,,,75.83
-0.15446900124821517,,,,,75.83
-0.154443084507072,105.29,,,,
-0.15443861594284847,,,,,75.83
-0.15441895369915293,,,,,75.79
-0.15439705603335052,,,,,75.77
-0.15439660913040265,,,,,75.77
-0.15438856479656182,,,,,75.79
-0.15438007338923931,,,,,75.79
-0.15432688648529802,,,,,75.75999999999999
-0.15432152272866617,,,,,75.78999999999999
-0.15430364304848165,,,,,75.76
-0.15422764597237915,,,,,75.74
-0.15419813754429879,,,,,75.74
-0.15417533416682305,,,,,75.72999999999999
-0.15416102553746458,105.15,,,,
-0.1541212271163359,105.29,,,,
-0.1541069166562692,,,81.56,,
-0.1539619959728591,,,,,75.7
-0.15395886442243678,,,,,75.71
-0.15392083660307665,105.12,,,,
-0.15388727980577477,,,,,75.67
-0.15380449499052262,,,,,75.61
-0.15370020781949278,104.7,,,,
-0.15368409248751824,94.91,,,,
-0.15363529510092377,,,81.63,,
-0.15363395197401652,,,,,75.58
-0.1535958949400904,,,,,75.61
-0.15356410350006533,102.18,,,,
-0.15355693890215283,102.13,,,,
-0.15352648800785107,,,,,75.55499999999999
-0.15350230485450556,,,,,75.59
-0.15345214279780894,,84.27,,,
-0.1533329840831893,104.69000000000001,,,,
-0.15330699765307276,,,,,75.52
-0.15320841393289697,,,,77.78,
-0.1531039797761231,94.77999999999999,,,,
-0.15297754861114787,103.83,,,,
-0.15269585700047972,,,82.44,,
-0.15263752163422328,,84.55,,,
-0.1518626950517019,,83.31999999999998,,,
-0.15178490961738078,,,,79.17999999999999,
-0.15159960591801702,,85.56,,,
-0.15157621231805285,,,81.68,,
-0.15156046589935923,,,,79.44,
-0.15155506699268162,,85.53,,,
-0.15144797447979785,,86.69999999999999,,,
-0.1514079203341755,,86.68,,,
-0.15139981903601152,,85.47,,,
-0.15139621840939832,,,,79.01,
-0.15137056306032748,,85.41,,,
-0.15131789722035383,,85.42,,,
-0.15130889385844692,,85.42,,,
-0.1512715278650819,,85.4,,,
-0.15127017722539615,102.66,,,,
-0.1512476659310813,,,,79.03,
-0.15123235756883247,,85.38,,,
-0.15122560370405147,,85.41,,,
-0.15120894371136007,,85.41,,,
-0.1511801248826241,,85.37,,,
-0.15117156891611494,,,,79.03,
-0.15115895980896832,,85.37,,,
-0.15115805914412328,,85.35999999999999,,,
-0.15115355579122836,,85.38,,,
-0.15114004544583992,,,,78.60999999999999,
-0.15089678566671316,102.69,,,,
-0.15077510348601508,,,,79.12,
-0.15045089818578794,,86.25,,,
-0.15026997516132912,,86.25,,,
-0.1501575926514127,,,,78.06,
-0.14978638382893694,99.99,,,,
-0.14970098703772294,,,,78.17,
-0.14969285311528624,,,,78.28,
-0.14966438316122888,,,,78.25,
-0.1496273241748196,99.93000000000002,,,,
-0.14948990657146632,,,,78.11,
-0.14937776983863693,99.73,,,,
-0.1493167152353655,98.27,,,,
-0.14924117630168765,,,,78.07,
-0.14919593698519718,93.71,,,,
-0.14912082909666424,99.47999999999999,,,,
-0.14858745337185975,97.84,,,,
-0.14832232806091628,93.46,,,,
-0.14827064339103269,,,,78.67,
-0.1482611218465698,,,,78.67,
-0.14822530079624974,,,,78.65,
-0.14820308116240466,,,,78.67,
-0.14819627900192023,,,,78.65,
-0.1481717903246158,,,,78.65,
-0.14806792454437612,,,,78.58,
-0.14805250126460956,,,,78.58,
-0.14775390541772837,,85.55,,,
-0.14761497342156937,,84.73,,,
-0.14632519674536482,97.51,,,,
-0.1460623064963844,,84.02,,,
-0.14528590453591428,,,,78.33999999999999,
-0.14518133375219444,,,,78.35,
-0.14499998664062486,,,,78.24000000000001,
-0.14442666159026485,96.38,,,,
-0.14267409821005939,,,78.34,,
-0.13978001307534382,,,80.37,,
-0.13971587683025444,,81.48,,,
-0.13930347220628336,,81.29,,,
-0.13802020480639932,,,79.15,,
-0.13743575856774604,,,80.37,,
-0.13708750821728033,,80.06,,,
-0.1361704288625878,,82.55,,,
-0.13599537521888116,,83.25,,,
-0.13596415665126937,,83.25,,,
-0.13582794491505445,,83.18,,,
-0.13461190490800923,,82.65,,,
-0.13444802439073011,,82.32,,,
-0.13275019105776098,,82.63999999999999,,,
-0.13185720997848582,,,79.85,,
-0.1275569850695919,,,79.27,,
-0.1263679621659085,,81.69999999999999,,,
-0.12495810405467911,,82.6,,,
-0.12208171982594862,,80.46,,,
-0.12193829195179284,,80.92,,,
-0.12088895708659397,,81.41,,,
-0.1205820574222608,,79.66,,,
-0.1204292305354987,,79.7,,,
-0.11987232281162918,,80.7,,,
-0.11901940987114734,,81.48,,,
-0.11896578330082419,,82.18,,,
-0.11845270819342113,,81.26,,,
-0.11841926697363492,,81.24,,,
-0.11827840920324961,,81.17000000000002,,,
-0.11827416863941687,,80.02,,,
-0.11816766999589556,,81.11,,,
-0.11815447368252274,,81.11,,,
-0.1178180006642312,85.83,,,,
-0.11766415598867297,,,,74.14,
-0.11671334230475461,,,76.52,,
-0.11565698102980193,,80.87000000000002,,,
-0.11535187139505887,,77.83,,,
-0.11505852846726583,,80.39,,,
-0.11470367830206418,,80.07,,,
-0.11407161740818006,95.39,,,,
-0.11407023234289859,,81.13,,,
-0.11403745120040099,95.34,,,,
-0.11403698947684404,95.34,,,,
-0.11402775490463812,95.38,,,,
-0.11401667316387776,,,,74.5,
-0.11399266177451639,95.35999999999997,,,,
-0.1139257000638495,95.31,,,,
-0.11380560544019103,95.23,,,,
-0.11370211319483803,,,,75.21000000000001,
-0.11358057135467825,,,,75.18,
-0.11346454405742246,,,76.69,,
-0.11339287856298719,,,76.48,,
-0.11297652727179763,85.94,,,,
-0.11287793356916864,94.74,,,,
-0.11276820495263229,85.88,,,,
-0.11260981453545116,,,,75.05999999999999,
-0.11252642844091776,,,,74.89,
-0.11243978295498036,89.63,,,,
-0.1121287392437007,,,,,72.96
-0.11211111772675375,,,,74.28,
-0.11205871276718549,,,,74.85,
-0.11202717405782159,,,,74.23999999999998,
-0.11191073971566523,89.31,,,,
-0.1118462470018281,89.25999999999999,,,,
-0.11156450355269665,91.98999999999998,,,,
-0.11153943040270264,85.50999999999999,,,,
-0.11149067300400295,,,,75.01,
-0.1112900148205459,96.89999999999998,81.43,,,
-0.11127189538520088,96.87,,,,
-0.11114550338967288,,,,74.93,
-0.11113946169560085,,,,74.94,
-0.11111482932358985,91.69,,,,
-0.11111111111111116,,,,74.93,
-0.11103859974983576,91.62999999999998,,,,
-0.11102232955029756,91.62,,,,
-0.11096282203410668,,,,74.89,
-0.11090795648469742,91.54999999999997,,,,
-0.11089214651033019,91.54999999999997,,,,
-0.11088656638513139,,79.54,,,
-0.11084192286187555,88.5,,,,
-0.11083913249281485,93.6,,,,
-0.11080192589841686,94.28999999999999,,,,
-0.11080053059055395,88.48,,,,
-0.11078611215288614,91.31,,,,
-0.11072936408256828,91.28,,,,
-0.11068796133062009,91.41999999999999,,,,
-0.11061258912185024,,81.16,,,
-0.11056000711552005,91.34,,,,
-0.1105483730883331,,79.38999999999999,,,
-0.1105251041208849,91.34,,,,
-0.11048228603959498,94.01,,,,
-0.11046459910732498,,,,74.99,
-0.11041293061901136,91.32,,,,
-0.11033239028566699,,,75.31,,
-0.11026953076138424,91.22749999999999,,,,
-0.1102313450842114,91.11,,,,
-0.1102099224155394,,,,74.99,
-0.1102071280783562,91.11,,,,
-0.11018943020195027,91.05,,,,
-0.11018430700106996,91.04,,,,
-0.11013120853604019,91.04,,,,
-0.11008881837069817,,,,74.93999999999998,
-0.10986049419498145,90.79,,,,
-0.10982693464715898,90.79,,,,
-0.10980689093249296,,,,74.84,
-0.10979057561465033,,79.93,,,
-0.10967355395273515,,79.44,,,
-0.10966189672392235,,,,74.01,
-0.1096413792597768,,79.89500000000001,,,
-0.10963904766992538,90.7,,,,
-0.1095737581958498,,79.79,,,
-0.10955463589427161,,79.79,,,
-0.10953597919876035,,79.73,,,
-0.10869187950143366,,,,74.81,
-0.10835341723552838,,,,74.47000000000001,
-0.10810080559483126,,,,74.19,
-0.10809378656159663,98.84,,,,
-0.1080909789173694,,,,74.25,
-0.10805494591402598,,79.74,,,
-0.10791499794295689,,,,74.22,
-0.107035926571039,96.9,,,,
-0.10702185485218052,,76.42,,,
-0.10699605554904768,85.8,,,,
-0.10694961304652062,,,,74.51,
-0.10691583364678836,96.81,,,,
-0.10687125969504374,,,,74.51,
-0.10683794362571253,,,,74.41,
-0.10630266900079377,,79.36,,,
-0.10590173228909672,87.15,,,,
-0.10566184443040394,,,,74.48,
-0.10555126454005337,,,,75.33,
-0.10520334780272156,,78.96,,,
-0.10514871112463331,,78.96,,,
-0.1025334425075004,87.55,,,,
-0.10227467754498532,,,,74.73,
-0.1022381730441202,,,,74.73,
-0.10223343198203627,,,,74.73,
-0.10210967254996106,,,,74.72,
-0.10206604040174616,,,,74.74,
-0.10187343917490699,,78.24,,,
-0.10179466709076057,87.34,,,,
-0.10175622509354942,,79.38999999999999,,,
-0.10170353997498505,,,,,72.83
-0.10135547311519888,89.09,,,,
-0.1010370859218177,93.56,,,,
-0.10096815153234684,89.01999999999998,,,,
-0.10089302478097495,88.89000000000001,,,,
-0.10082264149745812,,,76.01,,
