-0.39276218062137125,,,,85.38,,
-0.3927206947882531,,,,85.38,,
-0.3922367359466141,,,,82.62,,
-0.39218594247647764,,,,82.62,,
-0.39214807272948315,,,,82.62,,
-0.39200255358927494,,,,82.58,,
-0.39199331192643116,,,,82.57,,
-0.39176541608567594,,,,82.55,,
-0.3917321188251306,,,,82.51,,
-0.39169974299314136,,,,82.5,,
-0.3914350569921069,,,,82.44,,
-0.3913262468491623,,,,82.39999999999999,,
-0.39120025630469213,,,,82.41,,
-0.39117848059457505,,,,82.4,,
-0.38983557594182694,,,,,67.21,
-0.38955622263495004,,,,,,66.57
-0.389331623461879,,,96.91,,,
-0.3853524888230192,,,98.58,,,
-0.3852613330915361,,,98.57,,,
-0.36002785158789885,122.49,,,,,
-0.3497828635996165,,,,,67.08,
-0.34939226008116686,,,,74.65,,
-0.3480492889639274,130.25999999999996,,,,,
-0.347967185237679,138.48,,,,,
-0.3479336576525015,130.2,,,,,
-0.34789332280025786,138.48,,,,,
-0.34778055312681455,138.45,,,,,
-0.3471334807360853,,,,75.35999999999999,,
-0.3471026956678812,,,,75.35,,
-0.3466728224605172,,,,,66.53,
-0.3464394018613406,128.22,,,,,
-0.3464132977298029,,,,75.31,,
-0.3448928208260028,,,,,65.83,
-0.3448770843827431,,,91.52,,,
-0.3445922672082762,,,,,67.52,
-0.3445874942924494,,,,,67.52,
-0.3443917448722328,,,,76.07,,
-0.34305226676165645,,,86.93,,,
-0.3404718703924633,,,,75.22,,
-0.33983812830906135,,,,75.02,,
-0.3394039662185868,133.84,,,,,
-0.3386369748961293,,,,75.85,,
-0.33425193884856785,125.64000000000001,,,,,
-0.33293538164100944,132.8,,,,,
-0.33274664464236325,,,,74.45,,
-0.33033516543979236,121.06,,,,,
-0.3294086352795137,130.52,,,,,
-0.3293563561066998,120.6,,,,,
-0.32876595858933455,,,,75.59,,
-0.32872570658332123,124.01000000000002,,,,,
-0.32744624614122286,,,87.24,,,
-0.32680231849281516,,,88.92,,,
-0.3236998128902816,123.80000000000001,,,,,
-0.3228413876334285,,,87.85,,,
-0.322767503073883,,,,72.18,,
-0.32249016481555925,,,89.6,,,
-0.3222677223225433,,,,,64.32999999999998,
-0.32189086963728697,,,86.10999999999999,,,
-0.32176822559496,,,,,66.02258373205741,
-0.3207711209993419,,,,,66.73,
-0.3203725868507198,,,87.21999999999998,,,
-0.3195056889324406,,,,72.32,,
-0.318582925050936,,,,,64.19,
-0.3184761125877462,,,,,65.44,
-0.31807229645973445,,,,71.21,,
-0.31775386378728476,,,,71.95,,
-0.31764937792368286,,,,72.89020270270271,,
-0.31736368890594635,,,,70.96,,
-0.3149694400255745,,,85.83,,,
-0.31302010103184374,,,,,64.6,
-0.31299597873646223,,,,,64.60999999999999,
-0.31232354413163654,,,,,67.36,
-0.3107081672512606,128.76,,,,,
-0.31063008410312976,128.75999999999996,,,,,
-0.3098201851522383,,,,70.39,,
-0.30825581314913464,,,84.03,,,
-0.305109057647421,119.87999999999998,,,,,
-0.3004675821950591,118.38000000000001,,,,,
-0.29600565022059755,128.21,,,,,
-0.2956572127366496,117.3,,,,,
-0.29207865825805146,120.84,,,,,
-0.2919652213316718,113.85,,,,,
-0.29175846566554,113.78,,,,,
-0.284065801328627,111.56,,,,,
-0.28405476136627317,111.62,,,,,
-0.2779752114449594,,,,,,66.28
-0.2778735397700316,,,,,,66.24
-0.2773793729387247,,,,,65.47,
-0.2773725845275353,,,75.64999999999999,,,
-0.27734542960730235,107.16,,,,66.05272727272727,
-0.27731879491463696,,,75.63,,,
-0.2771040789402346,107.07000000000001,,,,,
-0.27702881980015626,,,,,,66.19
-0.2767286727175545,,,75.46,,,
-0.2745527617776359,,,,65.91,,
-0.2744153783307055,,,75.48,,,
-0.2743622006562668,,,,,,65.66
-0.27434113803628,,,,,64.89,
-0.27398815729482173,,,,65.72,,
-0.2739475688497369,,,,65.67,,
-0.2738046825074072,,,74.9,65.87,,
-0.27359842632363074,,,76.5,,,
-0.27350396303588165,,,,,,65.82
-0.27321567179582595,,,,,,65.79
-0.2731480539265996,,,,,,65.63
-0.2720496170980986,,,,,,65.43
-0.271824334902552,,,,65.48,,
-0.2717670645003194,,,,,,66.47
-0.2716371121285531,,,,65.19,,
-0.27162437960606534,,90.6,,,,
-0.27151135895913536,,,,64.38,,
-0.2712485698253183,,,75.53,,,
-0.2712097990215263,,,,,66.41,
-0.27111524469754567,,,75.87,,,
-0.2703983843701824,,87.10000000000001,,,,
-0.269975478476322,,,,66.83,,
-0.26851337779309026,,,,65.66999999999999,,
-0.26751356747994626,,,,66.2,,
-0.2672666775599688,,,,,,65.29
-0.2671603563066347,,,,65.4,,
-0.2651780304058027,112.51,,,,,
-0.263678280423709,,,,65.2,,
-0.2625480289232446,109.13,,,,,
-0.2623736814929557,,,75.07,,,
-0.2582992693705095,104.86,,,,,
-0.25558655059142743,104.66,,,,,
-0.2554475813305479,111.818,,,,,
-0.2551476744220691,,,,66.33,,
-0.2549545522276859,110.01000000000002,,,,,
-0.2532844284415,,,,,,66.29
-0.2532236468225786,,,,,,66.62
-0.2522996345386507,101.92,,,,,
-0.2522221768286633,101.89,,,,,
-0.2507601038746192,,,74.76,,,
-0.2503231107392714,,,,64.35,,
-0.25032030065154665,108.13,,,,,
-0.2499283681591592,112.13,,,,,
-0.24826782112683154,,,,,,66.48
-0.24751208683710513,,,,,,63.89000000000002
-0.24749453304778257,,,,,,64.38000000000001
-0.24688984333049413,,,,65.9,,
-0.24687169329602843,,,,65.88,,
-0.24663623077038976,,,,,,65.29
-0.2463529133358605,,,72.51,,,
-0.24599491348168634,,85.44,,,,
-0.24546012219018787,,85.28,,,,
-0.24536104568810624,,85.9,,,,
-0.24504485188534952,,,,64.05,,
-0.24489435316895192,115.01,,,,,
-0.24423064569154784,,,,,,65.09
-0.24383231830424856,,87.42,,,,
-0.24376255354161125,,,,64.48,,
-0.24305388396621597,,,,64.28,,
-0.2428750759017737,,,,65.73,,
-0.24277933302489219,,,,64.26,,
-0.24261072084524649,,84.82,,,,
-0.2423232188534229,106.2,,,,,
-0.241436906334074,102.46,,,,,
-0.24079978964599047,,81.04,,,,
-0.24067933888481108,98.23,,,,,
-0.2398767876469119,,80.2,,,,
-0.23867935229884574,111.97,,,,,
-0.23711816810711472,,,,63.56,,
-0.23701397790392476,,81.6,,,,
-0.23697846524322463,,,,63.61000000000001,,
-0.23694411378689384,,,,63.6,,
-0.236870160325948,,,,63.6,,
-0.23632158833188788,,84.59999999999998,,,,
-0.23618234771576507,,,,,,65.0
-0.23567880457253332,95.56,,,,,
-0.23527745226492602,104.59999999999998,,,,,
-0.23509027027538942,,81.01,,,,
-0.23495344691724496,,,,63.2,,
-0.23491540077044026,,,,63.27,,
-0.2348605020061585,101.70000000000002,,,,,
-0.2348149017247272,,80.87,,,,
-0.23471398583149472,,,,63.3,,
-0.2344433139724047,,,71.83,,,
-0.23406527514563702,,80.44,,,,
-0.23351207831666987,,,,,64.27,
-0.22955548433224038,,80.26999999999998,,,,
-0.22937142909985964,,,70.5,,,
-0.22911054774999384,99.18,,,,,
-0.22841828062272818,,,68.95,,,
-0.22714478631872848,,81.67,,,,
-0.2261949944396583,,78.85,,,,
-0.22334109269767233,98.76,,,,,
-0.2232871397567865,,80.5,,,,
-0.22263737805349848,,79.41,,,,
-0.22184364599276052,,82.52,,,,
-0.22115006880474275,,79.95,,,,
-0.21714059483894355,98.04,,,,,
-0.2157255248476827,103.42333333333335,,,,,
-0.2155808063829311,100.59,,,,,
-0.21393836816672795,97.25000000000001,,,,,
-0.21366519475019874,103.31999999999998,,,,,
-0.21173067798083078,102.49,,,,,
-0.2110406223912683,,78.41,,,,
-0.20903776053731193,97.06,,,,,
-0.20606055565175252,,77.06,,,,
-0.2058369539948567,,,,59.35,,
-0.20576241032335585,,,64.06,,,
-0.2057331624456198,88.22,,,,,
-0.20527007090435934,,,,,63.47,
-0.20526777418623032,91.42,,,,,
-0.20491167704572444,,76.55,,,,
-0.20434292365329354,,76.39,,,,
-0.2043359351548254,,75.6,,,,
-0.20405039801270342,,76.29,,,,
-0.20320976082530084,87.29,,,,,
-0.20215372901949258,,75.82,,,,
-0.20198661804105122,,,63.02,,,
-0.2012037133860829,90.5,,,,,
-0.20068131018506408,,72.3,,,,
-0.20044368107006794,,,,,64.02,
-0.2004419375472466,,,,,64.06,
-0.20028150091167907,86.4,,,,,
-0.2002506850579927,,,,,63.99,
-0.20020242149623224,,,,59.79,,
-0.19931228204006501,,,61.2,,,
-0.19929363139991862,,,63.440000000000005,,,
-0.1987909026348854,,,,,64.95,
-0.19870102151050684,,,,60.01,,
-0.19866599743136026,,71.69,,,,
-0.19837751609257137,,71.54,,,,
-0.1978034399647034,,,61.82000000000001,,,
-0.19770748560796625,,,61.8,,,
-0.1976530622664988,,,,61.85,,
-0.1975400956386304,,,,61.31,,
-0.1974200703351865,,,62.81999999999999,,,
-0.19687655955365757,95.6,,,,,
-0.1966639645363656,,,,61.470000000000006,,
-0.19550653833777032,,,,61.14000000000001,,
-0.19540591405911134,,,,60.63,,
-0.19484525291740495,,,,58.830000000000005,,
-0.19467902468308784,,,62.59,,,
-0.19279681228122958,,,63.11,,,
-0.18761425355352634,,72.68,,,,
-0.18707940391603717,87.02,,,,,
-0.18701956727761504,94.42,,,,,
-0.18590876823293,,69.66,,,,
-0.18539870754980048,,72.01,,,,
-0.1852461408442776,,,,61.27,,
-0.18514112244588043,,,,61.26999999999999,,
-0.18447295823537735,,,,61.1,,
-0.18445360986781467,,,,60.12,,
-0.1843695547399251,,,,60.58,,
-0.18433931484502442,,,,61.16,,
-0.18416266906374512,,,,61.02,,
-0.18409792011725257,,,61.68,,,
-0.1839302512604568,,,61.720000000000006,,,
-0.18385032705343263,,,,60.96,,
-0.1834528956244953,,,61.720000000000006,,,
-0.1831573892342424,,71.43000000000002,,,,
-0.18289379071912615,,66.7,,,,
-0.1827341139857076,,66.65,,,,
-0.18269730231990466,,66.63,,,,
-0.18073675433390257,,65.91,,,,
-0.1805672262647573,,,62.6,,,
-0.180048403840272,86.58,,,,,
-0.17847914083854866,92.176,,,,,
-0.17746370184704263,,,,60.38,,
-0.17729637150304212,,,,59.8,,
-0.17561560904394646,86.41,,,,,
-0.17528246575547868,83.89,,,,,
-0.174997318741286,,,,61.32,,
-0.17490016291971322,,,61.03,,,
-0.17409170735516388,,,,60.52,,
-0.1740737236811083,,,,60.52000000000001,,
-0.17407310354044836,,,,60.52,,
-0.1737337469672272,,,,60.43,,
-0.17351894595114448,,,,60.42,,
-0.17351832497710273,,,,60.43,,
-0.17350963124253815,,,,60.43,,
-0.17350652629301144,,,,60.43,,
-0.17348727508522477,,,,60.43,,
-0.17347609655301965,,,,60.42,,
-0.17341771486067203,85.18,,,,,
-0.17330962485542312,,,,60.3,,
-0.1731244395099184,,,,60.24000000000001,,
-0.17274759852388089,,67.75,,,,
-0.1724756369304563,,,,60.22,,
-0.17234114593130434,,,,60.16,,
-0.1723205948456641,,,,60.16,,
-0.1722863407682086,,,,60.150000000000006,,
-0.17225395248737685,,,,60.14,,
-0.1722514609761714,,,,60.14,,
-0.17208075674829448,,,,59.980000000000004,,
-0.17152828929629604,,69.8,,,,
-0.170049344338982,,,,60.55,,
-0.16995039321713645,85.38,,,,,
-0.16968536359100517,85.28,,,,,
-0.16959823652861872,,,62.55,,,
-0.16924013416016592,,,,59.58,,
-0.16894724404839767,79.61999999999999,,,,,
-0.16858961810297857,84.76,,,,,
-0.16853305799179563,,,,59.68,,
-0.16845386090652137,84.65999999999998,,,,,
-0.16838533697026148,85.1,,,,,
-0.1683017098960755,,,,59.59,,
-0.16824070811449243,83.54,,,,,
-0.1681537425486468,,63.98,,,,
-0.167894022982767,,,,59.47,,
-0.16773411072011435,,,,60.11,,
-0.16707366476229424,,,,59.45,,
-0.16701942132081948,83.62,,,,,
-0.1669323647533627,,67.59,,,,
-0.1667392613522306,,,,,63.06,
-0.16628138761094136,,,59.85,,,
-0.16615119649722865,86.6,,,,,
-0.16578505314328396,,,61.23,,,
-0.1655863538475193,88.76,,,,,
-0.16512657819538312,83.91,,,,,
-0.16495228841029685,,,,,64.5,
-0.1648584586931402,,70.22,,,,
-0.164524177531017,,,,60.73,,
-0.1645000634220407,,,,60.730000000000004,,
-0.16447594792102627,,,,60.72999999999999,,
-0.16437248931916115,,,,60.71,,
-0.16428233885464139,,,,60.7,,
-0.16416104944899224,,66.81,,,,
-0.1639908038988429,,,,60.64,,
-0.16398635625733415,,,,59.8,,
-0.16398381472665302,,,,60.63,,
-0.16384337114028202,,,,59.279999999999994,,
-0.16353053988020239,,,,60.519999999999996,,
-0.16337530907578068,,,,60.49,,
-0.1631410814803882,,,,60.42000000000001,,
-0.16310861024294188,,,,60.42,,
-0.1628825151270935,,,,60.4,,
-0.16280542380311624,83.93,,,,,
-0.16250010468748688,,,60.410000000000004,,,
-0.1624467334330143,,62.46,,,,
-0.16241847857123815,,,62.13,,,
-0.16235705441037218,,62.48,,,,
-0.16158728295590796,,,60.17,,,
-0.16146520995386537,,,60.120000000000005,,,
-0.16144731144761637,,,60.120000000000005,,,
-0.16041942392560404,81.03,,,,,
-0.16040852994402977,80.56,,,,,
-0.16010594881685647,,,59.760000000000005,,,
-0.1597075171037715,,,,59.05,,
-0.15968761769147855,,,,59.08,,
-0.15964781603926737,,,,59.050000000000004,,
-0.15920782089597874,,,,59.45,,
-0.1589976169050653,80.41,,,,,
-0.15823498712099537,,,,59.269999999999996,,
-0.15823434296746886,,,,59.27,,
-0.1581898939931492,,,,59.24,,
-0.15770193521809017,,,59.08,,,
-0.15651351763768584,,,,58.44,,
-0.15541189026497038,,63.82000000000001,,,,
-0.15445956813552697,77.11,,,,,
-0.15114418047600753,81.01,,,,,
-0.14963543926431755,77.91,,,,,
-0.1493383742911153,75.54,,,,,
-0.14927645962891445,,,59.93,,,
-0.14921550106669468,77.78,,,,,
-0.14811965397756188,,61.3,,,,
-0.14674033020786126,71.24,,,,,
-0.14423843046773377,69.53,,,,,
-0.14423157457748714,64.39,,,,,
-0.14301065573098581,,60.92999999999999,,,,
-0.14283942646838899,,58.75,,,,
-0.14177311167696038,76.5,,,,,
-0.14064278392016616,74.39,,,,,
-0.14054299347729426,,61.67,,,,
-0.13907076538854857,73.32,,,,,
-0.13793555805929048,70.76,,,,,
-0.13356462344357523,,54.56,,,,
-0.13207064077054775,,,,,,66.9
-0.13172357400697488,70.72,,,,,
-0.13118460806651655,,,54.01,,,
-0.13081331970641774,59.54,,,,,
-0.13034140527754212,,59.36,,,,
-0.13004012180919078,67.24,,,,,
-0.1299423804341443,,,55.26,,,
-0.12993985709262146,,,,,,65.5
-0.12976499951859344,67.18,,,,,
-0.12964010618390698,61.7,,,,,
-0.12932246050570406,,,55.18,,,
-0.12929845399684659,,,56.66,,,
-0.12858650195015076,,,56.35,,,
-0.12842320863732593,,56.9,,,,
-0.12834850370125017,,55.69,,,,
-0.12823325572187738,,,,57.63,,
-0.1282142558763808,,56.83,,,,
-0.12821108915494595,,,56.32,,,
-0.12811544332786717,,,56.71,,,
-0.12809770537113607,,,56.720000000000006,,,
-0.1280159747473426,,56.760000000000005,,,,
-0.12800076735932464,,,,57.54,,
-0.1278264781705869,,55.48,,,,
-0.12750496958627744,60.95,,,,,
-0.12716671770316834,,,,59.28,,
-0.12715782950337462,,,,57.41,,
-0.12681613148984816,,,,57.29,,
-0.12652248949825273,,,55.58,,,
-0.12629226834185558,,,,58.39,,
-0.126094384719469,,,56.1,,,
-0.12586839511622672,,,,58.82000000000001,,
-0.1258231831691824,,,56.04,,,
-0.12581745174330217,,56.06,,,,
-0.1256397402567122,,54.97,,,,
-0.12551931399905125,,,,57.47,,
-0.12550274482825963,,55.89,,,,
-0.12517952045257386,,,,57.95,,
-0.1250812945297166,60.25,,,,,
-0.12462431793644768,,55.46,57.60999999999999,,,
-0.12414704695228718,66.37,,,,,
-0.12404794961523802,,,,57.47,,
-0.12402940633282944,,51.68,,,,
-0.12393859685625364,,,58.760000000000005,,,
-0.12385992272444524,,,55.42000000000001,,,
-0.12366285557379642,,,,59.44,,
-0.12308778329745296,,,,59.33,,
-0.1228558592847232,,58.16,,,,
-0.12241064459871764,68.09,,,,,
-0.12226069010154295,,59.19,,,,
-0.1221588480281397,,57.89,,,,
-0.1220971952913874,,57.88,,,,
-0.12208580198988794,68.36,,,,,
-0.12195509296586782,68.36,,,,,
-0.1215085455256234,65.42,,,,,
-0.12147831771883055,,53.77,,,,
-0.12143992176995477,68.08,,,,,
-0.12143857938910185,68.36,,,,,
-0.1207296771319375,,,55.54,,,
-0.12045513514939798,,,55.52,,,
-0.12019525799907471,,,55.39,,,
-0.1201552632678754,,,55.34,,,
-0.12004106475031162,,,55.37833333333333,,,
-0.12003912892673363,,54.57,,,,
-0.11993780893849826,,,55.300000000000004,,,
-0.11992167302889956,,,55.25,,,
-0.11991844577597521,,,55.27000000000001,,,
-0.11989714531304896,,,55.26,,,
-0.11970926931467907,,,55.22,,,
-0.1187324434978978,,,54.85,,,
-0.11866318832404998,,,54.86,,,
-0.11852658780907577,,,54.84000000000001,,,
-0.11822215951802029,,,56.81,,,
-0.11809514430535661,,,54.7,,,
-0.11797522392404003,,,54.67000000000001,,,
-0.11782349412470439,,,54.59,,,
-0.11777679752977499,,,54.61,,,
-0.11680737642479211,,,,57.81,,
-0.11634496714276032,,,,,65.35,
-0.11622391939962151,,,55.41,,,
-0.11584168555941066,,,,,,67.51
-0.1155992809822155,,,,,,67.44
-0.11524064348548002,,,,,,68.04
-0.11382405537261353,57.52,,,,,
-0.11254270405922973,69.37,,,,,
-0.11189314903037628,64.06,,,,,
-0.11140862466788903,,,,59.63000000000001,,
-0.1113645367802516,,,,,65.32,
-0.10995339122592052,,,,59.62,,
-0.10774181471475774,56.73,,,,,
-0.10644664100527301,57.98,,,,,
-0.1060312604448389,,52.73,,,,
-0.10600873876457861,62.68,,,,,
-0.10539407208551999,60.5,,,,,
-0.10486839700578476,62.19,,,,,
-0.10315912199278043,,,55.28,,,
-0.1026816359310202,61.23,,,,,
-0.10214788671799879,61.01,,,,,
-0.10170361908640269,,,,58.8,,
-0.10147492890420373,,,,58.74,,
-0.10112256404214859,,54.94,,,,
-0.10111706286366517,,54.95,,,,
-0.10090336734166339,,,57.37,,,
-0.10077487513616834,,51.35,,,,
-0.10065202728022182,,,56.739999999999995,,,
-0.10042212691694419,,,54.78,,,
-0.10033512516587562,,,57.14999999999999,,,
-0.1002379870524247,,,57.16,,,
-0.10023124057117327,,,57.14,,,
-0.1002110005203779,,,57.15,,,
-0.09997817447073098,,,54.60000000000001,,,
-0.09981758856837286,,54.25,,,,
-0.0993766920220871,,54.25000000000001,,,,
-0.09885893012026481,,,55.470000000000006,,,
-0.09845486673244752,,52.81,,,,
-0.0979863216342799,,53.62,,,,
-0.0978522116528926,,,54.58,,,
-0.09756319501734556,,,,57.61,,
-0.09730455139045191,,,,56.79,,
-0.09712864336807137,,,,56.31,,
-0.09710785588396753,,,53.4,,,
-0.09709943192505921,,,,56.72,,
-0.09700567080438738,,,57.38000000000001,,,
-0.09695674422804845,63.47,,,,,
-0.09664675274619383,,,55.410000000000004,,,
-0.09644541626759662,,,55.26,,,
-0.09626838370853863,54.13,,,,,
-0.09621199853887608,,,55.25,,,
-0.0961795146556299,,50.45,,,,
-0.0960268118447607,,52.76,,,,
-0.09591084089694324,,,53.56,,,
-0.09586034851313274,,53.78,,,,
-0.09583825197324258,,50.31,,,,
-0.09556021362144196,53.73,,,,,
-0.09552225630294353,53.9,,,,,
-0.09543329498975583,,,56.31,,,
-0.09540942899981686,,,54.55,,,
-0.0952900801572989,61.17000000000001,,,,,
-0.09517820465259375,,,57.34,,,
-0.09492570094233321,60.76,,,,,
-0.09491122889332981,53.62,,,,,
-0.09483421888718913,,,54.9,,,
-0.0947570591976078,60.61,,,,,
-0.09462540669426733,,,53.14000000000001,,,
-0.0945350663932163,62.27,,,,,
-0.09451142919233502,,54.36,,,,
-0.09449554709130237,,,53.14,,,
-0.09441879435989542,,,53.09000000000001,,,
-0.0944056729326549,,,53.08,,,
-0.09420973573569047,,,57.06,,,
-0.09419811245983334,,52.14,,,,
-0.0941976475225943,54.99,,,,,
-0.09419332631836386,,54.4,,,,
-0.0933741516437504,,,54.44,,,
-0.09279086258956792,,,,57.57300000000001,,
-0.092753824798667,,52.53,,,,
-0.09266258919315773,,,56.61999999999999,,,
-0.09265024010743017,59.98,,,,,
-0.09256104228438689,,,55.959999999999994,,,
-0.09253016202873954,,52.45,,,,
-0.09227958369763178,,50.27,,,,
-0.09217179740905834,,,55.9,,,
-0.09208800088370095,,52.32,,,,
-0.09176022167105524,,,56.84000000000001,,,
-0.0911569571934927,,,56.11999999999999,,,
-0.09111496714001899,,,56.67999999999999,,,
-0.09110276864639033,,,53.32,,,
-0.09091964116470597,,53.91,,,,
-0.0906776270323355,,51.82,,,,
-0.09065833305547899,,,54.67,,,
-0.09063076881106025,,,,58.989999999999995,,
-0.09062594489647913,,,,58.99000000000001,,
-0.09051911653026978,,51.81,,,,
-0.09049832688072224,,,54.36999999999999,,,
-0.0904108841433604,,,54.61,,,
-0.08980030218629964,54.32000000000001,,,,,
-0.08968828013714392,,,54.38,,,
-0.08953246399465076,52.61,,,,,
-0.0894296624479336,52.69,,,,,
-0.08923659811654128,,,,,63.99000000000001,
-0.0892151691213583,,,,58.14,,
-0.08918085297848788,,,55.28,,,
-0.08905739302800963,51.52,,,,,
-0.08888874311108785,,,54.379999999999995,,,
-0.08872825193018741,,51.19,,,,
-0.08870674364300057,,,54.26,,,
-0.08865558471857682,,,54.27,,,
-0.0885289084450076,61.86,,,,,
-0.08850883083027727,,,,57.2,,
-0.08829276742652403,61.78,,,,,
-0.08815033118379967,,52.11000000000001,,,,
-0.08814101862672585,,,54.11999999999999,,,
-0.08757528454344932,,,,57.05,,
-0.0873342859824976,57.37,,,,,
-0.08679760467011699,61.78000000000001,,,,,
-0.08658837714156964,,,54.96000000000001,,,
-0.08648616140723764,,,54.92000000000001,,,
-0.08648301808471293,,,55.29,,,
-0.08644582509548548,,,54.9,,,
-0.08636792420508299,,,,56.62,,
-0.0863665329970148,,,,,63.25,
-0.0863567944219037,,52.17,,,,
-0.08632340344532219,,52.16,,,,
-0.08629348862283104,,52.14999999999999,,,,
-0.0859642962420184,,,,56.74999999999999,,
-0.08522013034088505,,,53.6,,,
-0.08478826576528475,,,,56.73,,
-0.08446078173316152,57.84,,,,,
-0.08407364353214786,,,53.75,,,
-0.08396387153509333,57.57,,,,,
-0.08394843142657815,52.5,,,,,
-0.08329558293615846,,,,56.720000000000006,,
-0.08280371617361004,,,,56.93,,
-0.08195888552868835,,51.36,,,,
-0.08184017591942239,58.02,,,,,
-0.08179178416671129,50.14,,,,,
-0.08074928126084435,,50.88000000000001,,,,
-0.07906065631554915,49.93,,,,,
-0.07879454124351992,,,,57.51,,
-0.07862549351122006,,,,57.43999999999999,,
-0.07806273322131796,,,53.93,57.27,,
-0.07787286786917158,,51.53,,,,
-0.07787074206815159,,,,57.29,,
-0.07785586118656895,,,,57.33,,
-0.07779916771374884,,,,57.28,,
-0.07772049397290337,58.64,,,,,
-0.07765031417536172,,,,57.22,,
-0.07740850198818472,,51.3,,,,
-0.07739665214380453,51.9,,,,,
-0.07718430475065519,,,,57.059999999999995,,
-0.07701736314936436,,50.28,,,,
-0.07700794207519024,,49.02,,,,
-0.07646911147281688,,51.7,,,,
-0.07634376901506579,,51.65,,,,
-0.07555123559180565,55.55,,,,,
-0.07385182709739757,,,53.69,,,
