0.16046450280605984,76.24,,,,,
0.16071221301390537,,69.16,,,,
0.16092321144205912,75.86,,,,,
0.16214469551808985,76.37,,,,,
0.16339539272156567,,,67.82,,,
0.16374783571286655,76.9,,,,,
0.1642012103149364,77.04,,,,,
0.16449483645948115,77.13,,,,,
0.16782865617956544,,71.03,,,,
0.16848665588238965,74.52,,,,,
0.17198844705242045,77.82,,,,,
0.1729017360089986,76.39,,,,,
0.18201979038849037,,70.41,,,,
0.1848742340634415,,72.37,,,,
0.18499057086074333,,74.38,,,,
0.1869677721293186,80.28,,,,,
0.18722276934975235,,72.95,,,,
0.1873973042688628,80.47,,,,,
0.18789837020343625,,73.1,,,,
0.18809192436946254,,73.14,,,,
0.18854783225854654,80.84,,,,,
0.18866623723740372,,,68.04,,,
0.18868373088200352,,,68.02,,,
0.18870795370152327,,,68.03,,,
0.18876043986400592,,,68.06,,,
0.1890458303560003,,73.41,,,,
0.18968306843057015,79.26,,,,,
0.1901334536312671,,,68.07,,,
0.19014829247724263,,73.68,,,,
0.19018336758416576,,73.73,,,,
0.1905585306920321,,73.74,,,,
0.19166380099895486,77.03,,,,,
0.19259636178603246,82.12,,,,,
0.1927562210756617,80.2,,,,,
0.19447538072480786,,71.37,,,,
0.19477711717349866,80.78,,,,,
0.19539737855047234,,74.02,,,,
0.19922153390713215,,70.18,,,,
0.19985190399356423,,,69.12,,,
0.1999273186881252,,73.34,,,,
0.20099098913617852,,74.34,,,,
0.201532468840258,,73.56,,,,
0.2048178946438386,,71.37,,,,
0.20540296046967077,,73.67,,,,
0.2153992784485399,79.66,,,,,
0.21901949038019475,,,67.56,,,
0.22074286272339605,,74.3,,,,
0.22126252957199988,79.31,,,,,
0.2258893827471833,80.52,,,,,
0.22709470774028495,83.75,,,,,
0.23108142773380247,78.47,,,,,
0.23871781445133244,,76.4,,,,
0.24122538283340167,,77.31,,,,
0.24153638999592553,,,68.75,,,
0.24384016427736288,,77.84,,,,
0.24476773199924406,,78.05,,,,
0.24515547648335678,80.5,,,,,
0.24530604528159206,,78.19,,,,
0.24946187948599396,,,69.02,,,
0.25104348399687915,,77.48,,,,
0.2515416717866099,,79.31,,,,
0.2557536348359757,,79.10000000000001,,,,
0.27726822516613203,,,69.42,,,
0.3009285235931871,,81.79,,,,
0.30179885962419895,,84.55,,,,
0.3019049699939207,,84.58,,,,
0.301975719851054,,83.59,,,,
0.3023635066420538,,,70.97,,,
0.30237235618411673,,83.0,,,,
0.3041225013296378,,83.22,,,,
0.3097427779074866,,78.49,,,,
0.31152626302830266,,80.62,,,,
0.31415054451542135,,83.64999999999999,,,,
0.3157217305745126,,84.64,,,,
0.31788542418720844,,,71.33,,,
0.3311633441601287,,82.29,,,,
0.3344860198084143,,,71.76,,,
0.349256053943257,,88.53,,73.57,,
0.3520852534821828,,,,73.58,,
0.35533340637074473,,,,73.16,,
0.35624789499024634,,87.92999999999999,,,,
0.3567815332988109,,87.96,,,,
0.35991668243792274,,,,73.73,,
0.36108896190879136,,,,,74.01,
0.3633791807454503,,,,,75.58,
0.36421925731903637,,,,73.25,,
0.36478247073394576,,,,73.32567010309278,,
0.3650463945143336,,,,72.57,,
0.3651752885070443,,,,73.36,,
0.36531197378601,,,,73.38,,
0.3657688254160474,,,,73.45,,
0.36604557128025794,,,,73.46,,
0.36624309335652927,,,,73.78,,
0.36692163552173684,,,,73.58,,
0.3681996203246054,,,,73.9,,
0.36859752968145876,,,,74.78,,
0.371684096580277,,,,73.83,,
0.3727668229714225,,,,72.95,,
0.37361693944409735,,,73.35,,,
0.3751784867077541,,,,72.42,,
0.3823403713657407,,,74.87,,,
0.3836282190975284,,,,74.02,,
0.38663400373235657,,,,,74.1,
0.38683592228633756,,,,73.22,,
0.38741636480725905,,,,,75.87,
0.38817230920150037,,,,73.0,,
0.3886445903035576,,82.88999999999999,,,,
0.3886606599378344,,,,72.03,,
0.3889017490902693,,,,72.44,,
0.3890223250613196,,,,72.82,,
0.3926865387561451,,,,73.56,,
0.42627471876715095,,,74.59,,,
0.47753129524939597,,,,76.48,,
0.48524749364485453,,,76.73,,,
0.5794348556452951,,,,79.01,,
0.5853298108814775,,,,78.57,,
0.5855668118215331,,,,78.88,,
0.5900183192824928,,,,78.28,,
0.590768091010115,,,,78.39,,
0.5909723682191905,,,,78.42,,
0.5928639694170117,,,,78.78,,
0.5931122927958323,,,,77.67,,
0.5933969629853886,,,,78.82,,
0.5937198331603011,,,,78.85,,
0.5974222169481931,,,,79.37,,
0.5996983425982529,,,,79.33,,
0.8180330700215439,,,,,,79.34
0.8252900785216977,,,,84.54,,
0.8264840182648401,,,,,81.26,
0.8281201440558674,,,,83.52,,
0.8301819887215036,,,,,79.48,
0.8305735530174143,,,,,79.49,
0.8393595350099095,,,,84.79,,
0.8507422633189823,,,,,,78.04
1.0417955550110767,,,,,,81.23
1.0477000346971392,,,,91.0,,
1.083289931459761,,,,,81.98,
1.0840521383532744,,,,,,80.1
1.0861269083715115,,,,91.43,,
1.2608884387208796,,,,94.94,,
1.2633241895036078,,,,,86.38,
1.2679233986192884,,,,,86.19,
1.2682449114760717,,,,92.66,,
1.2707042816399934,,,,96.14999999999999,,
1.2715372969387628,,,,92.8,,
1.2740296715391546,,,,,85.93,
1.2754526444172911,,,,96.33999999999999,,
1.2768488866778158,,,,96.41,,
1.2771547861808585,,,,96.4,,
1.289471635735905,,,,,85.9,
1.292841748062549,,,,,86.36,
1.3154794431735035,,,,95.0,,
1.485095077478487,,,,98.16000000000001,,
1.4855021787686145,,,,98.13,,
1.5070196550340955,,,,97.47,,
1.7418794669786313,,,,,,85.62
1.7770353065326288,,,,,,84.95
2.172556480003263,,,,,,89.1
2.1732575982519884,,,,,,89.69
2.174477203285584,,,,,,89.44909090909091
2.2047833680899718,,,,105.66,,
2.419282702874591,,,,113.0,,
2.4198946672442485,,,,113.01,,
2.423328844968848,,,,107.02,,
2.6402148181769576,,,,,96.41,
2.652546909545817,,,,114.91000000000001,,
3.5495336159351965,,,,126.54,,
3.5647093193105466,,,,121.97,,
