-0.13548935084976,,87.0,,
-0.1354865481706895,,86.29,,
-0.13544544012311255,,86.63,,
-0.1354136721358956,,85.96,,
-0.13540059052139664,,,83.63,
-0.13537255715727803,,86.38,,
-0.13536508128649016,,86.39,,
-0.13531368117502218,,86.03000000000002,,
-0.13519029597031107,,86.6,,
-0.13513233015890858,,86.84,,
-0.1349798990954052,,86.88,,
-0.1349770931121469,,,81.93,
-0.13489571167804282,,88.18,,
-0.13488729203501548,,86.98,,
-0.1348667099954255,,87.33999999999999,,
-0.134860160959267,,86.63,,
-0.13481805764490995,,86.60999999999999,,
-0.1347834362941044,,86.60999999999999,,
-0.13399387950174335,,,84.71733333333333,
-0.13276030470466693,,84.62,,
-0.13260515536125916,,85.43,,
-0.13063511451708965,,88.03999999999999,,
-0.12861339517273607,,87.65,,
-0.12061627211650083,,,,83.73
-0.1123360873106225,,89.15,,
-0.10932183764718462,,,84.94,
-0.10330086161578467,,,88.57,
-0.10302840036327343,,,88.68,
-0.08797989693099861,83.58,,,
-0.08769014952221799,89.63,,,
-0.08751875954079658,89.78000000000002,,,
-0.08749231078079522,89.635,,,
-0.08719441148202045,89.59,,,
-0.0869855700754687,89.46,,,
-0.08650575555108964,86.79,,,
-0.08578262922462532,87.74,,,
-0.08223002986531458,89.09,,,
-0.0806785673727417,82.06999999999998,,,
-0.08029460868699612,73.81,,,
-0.07853884446602943,85.23,,,
-0.07640218447182157,79.44,,,
-0.07608394375199046,79.24,,,
-0.07497088878973546,78.57,,,
-0.07410433210243672,90.12,,,
-0.05878705333909129,62.74000000000001,,,
-0.053451061749511974,72.94,,,
-0.03761739731110314,85.94,,,
-0.03730651197965085,,,,81.35
-0.036948024084859976,,,,81.28
-0.03683259187279342,,,,81.37733333333334
-0.035853398295388805,84.56,,,
-0.035718073964709496,84.45,,,
-0.031456151867675364,81.08,,,
-0.029867156475960055,,,79.87,
-0.029783490795879497,,,79.85,
-0.02819109650278373,,,,83.42
-0.02805256291739744,75.05,,,
-0.028012674714721686,78.27,,,
-0.028002177275122997,78.26,,,
-0.027677694602206815,72.64,,,
-0.027525354575061,73.29,,,
-0.027461252435398986,73.25,,,
-0.027424468703600158,73.21,,,
-0.027406601315594692,73.2,,,
-0.027388733271086263,73.95,,,
-0.02736560894477802,,,,80.68866666666666
-0.02720791377170939,80.12,,,
-0.026565040056848677,77.07,,,
-0.02619429155093711,79.19,,,
-0.026009865437851887,,,,80.61
-0.02538546005054998,78.53,,,
-0.02503599242127985,78.24,,,
-0.023917280243109684,79.69,,,
-0.023911987228430576,79.69,,,
-0.023888697281855387,77.33,,,
-0.023398291815101002,74.44,,,
-0.023330464818735575,74.4,,,
-0.023034671413994512,79.05,,,
-0.02053182945064891,,,82.55,
-0.02019807240300786,,,,81.73
-0.020097794240134803,76.65,,,
-0.019908916868674242,,,,81.708
-0.014944388138179332,,80.7075,,
-0.009416050761924089,,,,84.93
-0.008930636156412763,,,84.35,
-0.008757080503243087,,,,85.02
-0.0025954682370985527,,,84.27,
-5.333048904054838e-05,63.59,,,
0.00018114391828727427,,84.088,,
0.0003278852512769159,,84.13,,
0.0006904764287356535,,,91.64066666666666,
0.0011179150050888431,,84.6,,
0.0014197907255175668,,,,86.91600000000001
0.001819972950860782,,,,87.66
0.002012932646917376,,,88.88400966183576,
0.002126735627832499,,,89.70237623762375,
0.008883782193201295,87.94999999999999,,,
0.014572464503313398,71.15999999999998,,,
0.016552687925815324,71.11,,,
0.016591849073563703,70.21,,,
0.017546791085861546,82.67,,,
0.017678685630484248,79.06,,,
0.017885861779671774,83.06,,,
0.017922944304614052,83.51,,,
0.017991663184063533,82.83,,,
0.018080029663636976,83.47,,,
0.018118217457190777,79.4,,,
0.018124764223738987,83.66,,,
0.018161864157915764,79.995,,,
0.018188053974684815,83.56,,,
0.018194601639400565,83.56,,,
0.018197875503338068,83.57,,,
0.018445658955782207,83.76,,,
0.018579970857891093,84.24,,,
0.02024926300415064,74.04,,,
0.021927333436601693,83.19,,,
0.023659464055006074,84.07,,,
0.02381722168337097,78.0,,,
0.023956265211139804,82.15,,,
0.024182567550230738,79.14,,,
0.02598108090886808,74.58500000000001,,,
0.02599770176514804,74.88,,,
0.026016539386614745,74.33,,,
0.0262803387373296,74.52,,,
0.026323579298081157,74.37,,,
0.02632801443341304,74.37,,,
0.026336884819073036,76.76,,,
0.02649657798456584,74.49,,,
0.026668525477049787,74.24,,,
0.02668405905486715,74.61,,,
0.02689158835267147,77.17,,,
0.027569139178290625,81.5,,,
0.027570250651425487,81.5,,,
0.02768474526399589,81.19,,,
0.02787710917677866,81.37111111111112,,,
0.028082895947189046,81.47,,,
0.028516986770023456,76.52,,,
0.029625021405362384,75.27,,,
0.029886213834732667,94.3,,,
0.030860714440730908,76.08,,,
0.030924478813416645,77.08,,,
0.032136381069097775,76.88,,,
0.032337146098526226,77.05,,,
0.034304054907391635,77.99,,,
0.034314189810807694,77.99,,,
0.05988104787650039,94.83,,,
0.07084496092486736,75.93,,,
0.07103993693716859,74.93,,,
0.07184123030223777,70.25,,,
0.0724907202740428,82.55,,,
0.07305002666529314,78.32,,,
0.07616214750308847,,,81.79,
0.07619689237385363,,,83.71,
0.07639845687517233,,,83.88,
0.07650622059119572,,,83.98,
0.07764426962659621,,,83.92,
0.07767562610259682,,,83.4,
0.07774066757412434,,,83.72,
0.07774182910032268,,,83.5,
0.07782081875580671,,,83.91,
0.07782198045477617,,,83.91000000000001,
0.07792189593526433,,,84.03,
0.0779253816933776,,,84.03,
0.07798580508291875,,,83.92,
0.07801253297370847,,84.04,,
0.07802647848636468,,,83.93,
0.07819269028483689,,85.88,,
0.07836127906588031,,,84.19999999999999,
0.07836244193018249,,,84.26230769230769,
0.07844268562425127,,,84.06500000000001,
0.07844384866413145,,,84.11,
0.07844617475141802,,,84.19,
0.07845547920090756,,,83.86,
0.07845780533836622,,,84.19,
0.07847408858154759,,,84.17,
0.07847990414470618,,,84.19,
0.0785054933677305,,,84.19,
0.07861018919901319,,,84.14,
0.07861135260020835,,,84.15,
0.07862647704413206,,,83.75,
0.07865440020882764,,,84.086,
0.07869396050038469,,,84.0,
0.07870326922599813,,,84.00000000000001,
0.07873585103089376,,85.35,,
0.07893021910914877,,,83.95,
0.07895350141990276,,,84.0590909090909,
0.07895815800263262,,,84.23,
0.0790559555256296,,,84.24,
0.07907109244078336,,,84.26,
0.07921316726401106,,,84.27333333333333,
0.07941469817406199,,,84.07999999999998,
0.07946596659700522,,,84.06,
0.07965943222869765,,,84.44,
0.07966176356271104,,,84.46,
0.07968740890137482,,82.35,,
0.07974103491018725,,,84.26,
0.0797876705524625,,,84.19999999999999,
0.07985296721998325,,,84.37,
0.07991710556297704,,,83.77,
0.07993693168318972,76.53,,,
0.0800174098806472,80.17,,,
0.08024958086316247,,,81.6,
0.08033010566708754,,79.93,,
0.08047134481946405,,,84.49,
0.0804958611606037,,82.53,,
0.08052388119856024,,85.47,,
0.08061028546481896,,,81.24837837837838,
0.08079832087172867,,,82.01,
0.0809186511432336,,,84.46,
0.08116640556497967,81.74,,,
0.08119562937478775,,,84.25,
0.0812681112408633,,,84.38,
0.08141427358699715,,,84.25,
0.08162598671330645,87.765,,,
0.08201570870405894,,,84.46,
0.08209064240475161,,,84.42,
0.08209532610565806,,,82.27999999999999,
0.08233073429646343,,,84.46,
0.08278896118309853,,,84.5,
0.08287103763951453,,,82.99000000000001,
0.08290621707288293,,,84.56999999999998,
0.08292732583009088,,85.38999999999999,,
0.08296837299163529,,,84.60999999999999,
0.08302115248612907,,,83.52,
0.0831267269101752,,,84.64,
0.08313376593695954,,,84.6,
0.08320064125477966,,,84.66,
0.08331563917789353,,,82.58,
0.08342948770036673,,85.44,,
0.08357271260509314,,,84.68076923076923,
0.08380524019833646,,,84.66181818181818,
0.08389451972091888,,,84.79,
0.08400966503017337,,,84.74,
0.08401906572732787,,,84.59999999999998,
0.08402964170652272,,,84.74,
0.08426706799005079,,,84.76913043478261,
0.0843340833310744,,,84.74,
0.08442109806311549,,,84.85235294117648,
0.0844340338777192,,,84.79100000000001,
0.08453635528543368,,,84.74999999999999,
0.08453870772874827,,,84.73,
0.08454223641285497,,,84.73,
0.08462340248530587,,,84.79333333333335,
0.08466104884554104,76.9,,,
0.08483166667028263,75.47,,,
0.08506355759788642,,,82.72181818181818,
0.08509770219710577,,,82.46,
0.08535915619837753,,,,84.46666666666665
0.0856230933744424,78.19,,,
0.08564666543626709,,,84.996,
0.08588597980034907,,,83.08,
0.08600980449651496,,,85.02000000000001,
0.08667304181517865,,83.99,,
0.08694588857282914,80.25,,,
0.08780311633836768,76.79,,,
0.08830862691365482,,,85.20999999999998,
0.08843300477169014,,,85.06,
0.08878022862207247,,,85.10499999999999,
0.08879801054827507,,,85.17,
0.08924867983060003,,87.07,,
0.08951332529272493,,,85.24,
0.0895263828813615,,,85.1,
0.08957861636590647,,,85.11,
0.09002755589661304,,,85.39,
0.09008340228110856,,,85.05000000000001,
0.09015708073376305,,,85.12,
0.0902854476330448,,,85.05,
0.09052919019483396,,,85.21,
0.09053037945004538,,,85.2,
0.09053156870785095,,,85.18909090909091,
0.09057319436522637,,,85.18363636363637,
0.09059817128498637,87.85999999999999,,,
0.0907575747659779,,,85.26142857142858,
0.09093606678274213,,,85.15266666666666,
0.0909420175227107,,,85.32,
0.09170663222696152,,,85.58764705882353,
0.09280660055186729,,,85.78142857142858,
0.09283765131703325,,,85.20999999999998,
0.09423317233515927,,,85.47999999999999,
0.09615949559124659,,,85.45,
0.09616310030001984,,,85.37,
0.09616790661526364,,,85.43,
0.09685444083457462,,,85.20999999999998,
0.09707946475687068,,,85.6,
0.09723474898560647,,,85.85000000000001,
0.09725642004731383,,,85.39,
0.09734311285515518,,,85.87,
0.09737803466178274,,,85.84999999999998,
0.09741777597313539,,,85.755,
0.09784306772484097,,,85.25,
0.09799374582762366,,87.04,85.82,
0.09807211478806654,,,85.74000000000001,85.21
0.09808899572074714,,,85.5,
0.09815411275187524,,,85.77,
0.09817099620581926,,,85.69,
0.09820597072622173,,,85.717,
0.09825059662463675,,,85.8,
0.09825300893868105,,,85.74,
0.0983193517279859,,,85.64,
0.09834951019103588,,,85.83,85.13
0.09847016060732217,,,85.78,
0.09851842819589218,,,85.77,
0.09863187372764703,,,85.837,
0.09879967123913835,,,85.84999999999998,
0.09892283583631323,,,85.82999999999998,
0.09912817153433884,,,85.69,
0.09913662817856572,,,85.9,
0.09953665525347621,,,85.75,
0.09970714798649127,,,85.78,
0.09975068651936625,,,85.91727272727272,
0.10008217613855752,,,85.86,
0.1000845965054713,,,85.88787878787879,
0.10012211355460465,,,85.8690909090909,
0.10064883248675094,,,85.64,
0.10066821567373552,,,85.61,
0.10067548454486519,,,85.64,
0.10068396501586085,,,85.63,
0.10074333197208074,,,85.53,
0.10085966130951673,,,85.61,
0.10092147127145434,,,85.69,
0.10100389535178156,,,85.66,
0.10118818204843016,,,85.75999999999999,
0.1012100095585029,,,85.68,
0.10125730546565004,,,85.96,
0.10125973100629815,,,86.44306666666667,
0.10128519982819961,,,85.65,
0.10138102166306329,,,85.83625,
0.10172441906071383,,,87.58,
0.10222108570981381,,,86.25,
0.10336913766185041,,,86.32,
0.10400621776301833,,,86.31,
0.10431954590380266,,,86.34,
0.10497115472800589,,,86.40142857142858,
0.1053986564984728,,,86.675,
0.10581792928957823,,,86.66142857142857,
0.10595123418627983,,,89.1652,
0.10598181323506317,,,89.55055214723926,
0.10602340345521721,,,88.65444444444447,
0.1082444521282726,,,86.88999999999999,
0.10864622101305876,,,86.17,
0.1089511207614502,,,86.96727272727273,
0.1092746453094322,,,86.20000000000002,
0.10939893874897533,,,86.27,
0.10975843888060899,91.91,,,
0.11064464036215882,,,86.45000000000002,
0.11094693784140786,,87.58,,
0.11201060413312103,,,90.38956521739132,
0.11245347163354902,93.09,,,
0.11332539161220656,,,89.7388,
0.11370604619875402,90.81999999999998,,,
0.11516908751289412,,,86.17,
0.11556344878671321,,,86.33,
0.1164514706456996,,,90.43,
0.11654745661654853,92.14,,88.17873333333334,
0.1171649035942548,92.42,,,
0.119699204005836,,,88.5828,
0.12622517209793216,84.94,,,
0.1329060659027641,90.17,,,
0.142811119443353,84.71999999999998,,,
0.14412985111056864,90.07,,,
0.1822732104414071,,,,82.73
0.18544574376482492,,,84.49,
0.18598127012125043,,,84.72,
0.18713448399041233,,,85.08,
0.1876279399189822,,,85.19,
0.1882488668426716,,81.87,,
0.18874710377978343,85.46,,,
0.18919304603150078,,,80.98,
0.1903692633670353,,,83.59,
0.19037183969803517,,,83.57,
0.19058957995999615,,,83.66,
0.1912290885148189,,,84.68,
0.19131681662818356,,,84.69,
0.19132326773474206,,,84.69,
0.19135810491749305,,,84.63,
0.1914819869586879,,,84.16,
0.19150263647037913,,,84.3136,
0.19182279545287106,,,85.0,
0.19198681445858323,,,85.14,
0.1920358997866256,,,84.56999999999998,
0.19213537455809715,,,84.6,
0.19224778810938759,,,79.88,
0.19231757270156402,,,85.22,
0.19249724099501964,,,84.7,
0.19263170448754785,,,84.72,
0.1926989476058194,,,84.77,
0.19275843822378746,,,84.74,
0.19276878502402894,,,84.77,
0.19277395849146606,,,84.8,
0.19326046489427706,,,84.39,
0.19326693706818654,,,84.01,
0.1932889429846545,,,84.25,
0.1933005935043226,,,84.26,
0.19347278882041508,,,84.74660000000002,
0.19356732316486314,,84.93,,
0.19427875334669475,,,84.4,
0.19442399445787273,,,84.38,
0.1978538814277111,,,,82.21499999999999
0.19788910160495354,,,,81.26590361445783
0.19798042282174477,,,,81.18
0.19921985297564615,,,,80.98
0.19922246775999408,,,,81.07
0.20365648956867521,,,86.41499999999999,
0.2057794103300219,,,86.5,
0.20713173428616272,,88.34,,
0.21370605142803556,,,87.44,
0.2154682702008064,,,87.47,
0.2163997222185361,,,87.84,
0.2190688973410999,,,88.18,
0.2207342827686698,,88.49999999999999,,
0.22320758388702,,,91.48613333333333,
0.223698818796904,,88.61,,
0.22382407195195508,,,91.40586666666667,
0.22419181082452644,,,91.4276,
0.22423540933980313,,,91.84,
0.22442755229140476,,,92.09759259259258,
0.22468110973922073,,,91.30839999999999,
0.22596686991711357,,,87.55,
0.22641656688095524,,,91.45,
0.23069547136171642,89.01,,,
0.2316075477194377,89.54,,,
0.23310782406914377,,88.83,,
0.26417247269937083,100.85,,,
0.27071682793720675,102.85,,,
0.2776088494965665,104.78,,,
0.27962755049243415,105.3,,,
0.2817012075854419,105.83,,,
0.2823772374695017,105.98,,,
0.2828693436617329,106.25,,,
0.2841022787465022,,,,86.4074117647059
0.286917753645894,108.29,,,
0.2874306466708163,108.42,,,
0.29740249209395353,,,,82.77
0.2975666300464528,,,86.64,
0.29856497748612987,,,81.25,
0.29944524516741744,,,,83.63
0.3001069337953046,,,,83.73
0.3007100793107971,,,84.86,
0.3012841505759267,,,83.49,
0.3019477137798148,,,83.71,
0.30459740124197676,,,,85.7
0.31539572036002395,,,87.88,
0.31606365361204625,,,88.17,
0.31702562931874656,,88.54,,
0.3191364932515175,,88.61,,
0.3197095319320218,,88.74,,
0.32010151580656565,,88.91999999999999,,
0.32079604377558346,,88.89,,
0.32889629625528105,,,91.29,
0.33149586903406636,,,90.99466666666666,
0.3318904520103221,,,91.05999999999999,
0.33267291986415626,,,88.71,
0.33298231465714023,,,88.81,
0.3346086260204195,,,90.46,
0.33470808265847163,,,89.03,
0.3352278733269318,,89.01,,
0.33532890820170147,,,91.01,
0.33575996393448104,,90.15,,
0.3358982579886718,,,90.92,
0.33598898254419063,,,,88.21
0.3885995973061167,,,,84.34030303030303
0.3904546358827141,,84.93396000000001,,
0.39086373707967836,,,,88.82
0.3908860586140783,,,,88.27600000000001
0.39090094003505094,,,,86.11
0.3909187981605633,,,,86.1344
0.3909485627221507,,,,86.15096774193549
0.3909560040615916,,,,86.115
0.39302032523809927,,85.17,,
0.39319200650727826,,89.0,,
0.3932248547027233,,88.03,,
0.3971088444512747,,,86.84,
0.3972319759762082,,,,83.71
0.3985216550320423,,,,84.22
0.40474024191788116,,,,83.77
0.40479337110426483,,,,83.85
0.40582335288869653,,91.36,,
0.4086811601898035,,,,84.48
0.4095899828030021,,91.24,,
0.4095976249364326,,90.47,,
0.40961138098542693,,89.26,,
0.40964042241501786,,,87.36,
0.40975965766697775,,,,83.49999999999999
0.4103806183325611,,92.93,,
0.4114785780981953,,,87.54,
0.4133568747852787,,89.71,,
0.4265648318848214,,92.3,,
0.4290645343558106,,92.81,,
0.42968532625969025,,92.82,,
0.4317953281619822,,,89.76,
0.4372931127125257,,91.87,,
0.43777635720558217,,91.85,,
0.4379099425942108,,,91.57,
0.4440641742119018,,,90.05,
0.44573436076855244,,,95.7721875,
0.44656446503264235,,,,86.26
0.4471055106891004,,,92.28,
0.4473230090958684,,,,88.7825
0.4473520138233251,,,92.59999999999998,
0.449146118517858,,93.00999999999999,,
0.4538931343811057,,,93.21608938547486,
0.4964459408903854,,,,86.0
0.49686353629733704,,,,86.65
0.4969291567584213,,,,86.65
0.4970043872921437,,,,86.61
0.49705241073557693,,,,86.58
0.4971932972794928,,,,86.715
0.4972637504959687,,,,86.72
0.5045787555629113,,,,84.56
0.5160194526953203,,,,84.68
0.6040499052006507,,,,85.65
0.6164664044398944,,,,85.04
0.6227426297734326,,,88.67,
0.6748211849248229,,,94.01,
0.675747355391382,,,94.09,
0.7355819243481534,,,88.58999999999999,
0.8700471251875546,,,95.17500000000001,
0.8714202208055692,,,95.09,
0.8729315124032135,,,95.07,
0.8803437710847373,,,95.13,
0.8915707158148665,,,95.11,
0.8929060561859057,,,95.01,
1.1452115124921027,,,,91.3
1.1454278251261782,,,,91.33
1.1604688217343164,,,91.6,
1.161239254588581,,,91.63999999999999,
1.1615826243342329,,,91.65999999999998,
1.161610659334483,,,93.17,
1.161617668198173,,,93.17,
1.1616200044961698,,,94.34,
1.1616223407992168,,,91.60999999999999,
1.1616316860619067,,,93.28999999999999,
1.1616830864511112,,,94.34,
1.161832628756049,,,91.615,
1.1622486521082465,,,91.69,
1.1670655873235334,,,,92.02
1.7830377190668143,,,100.11,
2.24630002954133,,,111.59,
2.254025500713174,,,92.63,
2.788337980361256,,,119.25,
2.7920032069512835,,,97.64,
