-0.08569983106399581,,,,81.04,,,,,
-0.08558274896990892,,82.13,,,,,,,
-0.08542834857983916,,80.88,,,,,,,
-0.08539101301052066,95.92,,,,,,,,
-0.08501959773649093,84.76,,,,,,,,
-0.0849567725260767,,87.59,,,,,,,
-0.08493986065623338,92.87,,,,,,,,
-0.08479873580198716,84.54,,,,,,,,
-0.08476052659695854,,,82.21,,,,,,
-0.08450845256180284,84.31,,,,,,,,
-0.08430911643113648,,,,83.54,,,,,
-0.08421287055557058,92.12,,,,,,,,
-0.08366970291322229,,,88.53,,,,,,
-0.08339674833003852,,81.07,,,,,,,
-0.08338153537030146,84.03,,,,,,,,
-0.08328520580663823,,,88.29,,,,,,
-0.08327470111109192,,83.98000000000002,,,,,,,
-0.08325044389430214,,90.48,,,,,,,
-0.08274609974260594,,,,85.52,,,,,
-0.08272376006685744,92.23,,,,,,,,
-0.08269904884627566,,,,90.90999999999998,,,,,
-0.08269010300393065,,82.97,,,,,,,
-0.0826223656667251,,,,86.15,,,,,
-0.08257210085803446,,,,82.02,,,,,
-0.08242990911468251,89.35,,,,,,,,
-0.08242282915317856,,,,85.81,,,,,
-0.08216718683843705,,,,81.71,,,,,
-0.08172463358001836,,79.91,,,,,,,
-0.08105796265189835,84.01999999999998,,,,,,,,
-0.08051031268983633,98.41,,,,,,,,
-0.08033215058474152,88.46,,,,,,,,
-0.08026102192197859,88.4,,,,,,,,
-0.0801746091399107,,79.8,,,,,,,
-0.07997081834713826,91.71,,,,,,,,
-0.07988558795520051,,,,90.0,,,,,
-0.07987734952849346,,79.71,,,,,,,
-0.07973978108543167,85.7,,,,,,,,
-0.07966249689865434,85.96999999999998,,,,,,,,
-0.07941836815607717,103.374,,,,,,,,
-0.07940775539127587,,,,,,,,90.62,
-0.07917113892142158,85.3,,,,,,,,
-0.07901477605668661,84.96,,,,,,,,
-0.07897936176953846,98.54,,,,,,,,
-0.07896428100676989,82.36999999999999,,,,,,,,
-0.07894334706126416,92.54677419354837,,,,,,,,
-0.07880103442269293,,,,88.08,,,,,
-0.0787308260853179,97.07000000000001,,,,,,,,
-0.07861063697950144,,83.34,,,,,,,
-0.07835072178304903,,78.89000000000001,,,,,,,
-0.07832807875602787,92.33,,,,,,,,
-0.07817656769902015,98.08,,,,,,,,
-0.07813408962188317,,,,80.66,,,,,
-0.07796285112327173,,,,86.7,,,,,
-0.07774358109532442,79.72,,,,,,,,
-0.07770850809709051,,84.77,,,,,,,
-0.07769132963970671,,78.25,,,,,,,
-0.07765678912241702,97.64,,,,,,,,
-0.07757757111415708,97.58000000000001,,,,,,,,
-0.07755850443995571,80.92,,,,,,,,
-0.07751734690976786,,78.2,,,,,,,
-0.077416434640038,79.50000000000001,,,,,,,,
-0.07726354784256684,,78.57,,,,,,,
-0.07704473920745403,101.65,,,,,,,,
-0.0770323485478257,93.21,,,,,,,,
-0.07703196133435164,,82.39,,,,,,,
-0.07701204310918852,82.9,,,,,,,,
-0.07700350025445335,92.96,,,,,,,,
-0.07698220169952752,,87.61,,,,,,,
-0.07665407978296335,93.12,,,,,,,,
-0.07661765045361169,85.18,,,,,,,,
-0.07658296241000095,92.94,,,,,,,,
-0.07658070146007978,85.13,,,,,,,,
-0.076579280285891,90.68,,,,,,,,
-0.07654479178444995,93.77,,,,,,,,
-0.07653107378705193,,78.22,,,,,,,
-0.07647093517602577,93.08999999999999,,,,,,,,
-0.07645697832255627,104.64,,,,,,,,
-0.07628946317092611,89.47,,,,,,,,
-0.07608793795006596,,,,86.54,,,,,
-0.07601246459185274,93.72000000000001,,,,,,,,
-0.07580169476964671,89.0,,,,,,,,
-0.0754587458135616,87.14418032786885,,,,,,,,
-0.0754530327310382,81.76,,,,,,,,
-0.07541308279166381,81.74,,,,,,,,
-0.07539385595014525,,,,84.62,,,,,
-0.07535285795822788,89.46,,,,,,,,
-0.07535266364629212,89.48,,,,,,,,
-0.07534346744312659,80.41310000000001,,,,,,,,
-0.07528309472484729,,,,89.38000000000001,,,,,
-0.07527920788416953,,,,86.81,,,,,
-0.07525452568333446,,,82.1,,,,,,
-0.07522051261788054,93.13,,,,,,,,
-0.07513517740168474,87.88,,,,,,,,
-0.07491895028530349,,,,83.24,,,,,
-0.07479367899041489,88.71,,,,,,,,
-0.07471682654788836,,,91.14999999999999,,,,,,
-0.07466564935968956,,83.11,,,,,,,
-0.0743948803939376,,83.05,,,,,,,
-0.07432049338717706,,,,86.31,,,,,
-0.07425057428024029,,,82.44,,,,,,
-0.07423518676358298,,,,85.8,,,,,
-0.07421999352374797,,,82.45,,,,,,
-0.07420598047821603,82.59,,,,,,,,
-0.07412971027062243,81.51,,,,,,,,
-0.0739475993249078,93.15,,,,,,,,
-0.07391524430221086,88.98,,,,,,,,
-0.07390023548191293,,,,86.7,,,,,
-0.07381368162429502,91.81999999999998,,,,,,,,
-0.07378872615637477,,80.92,,,,,,,
-0.07376844884844158,90.19,,,,,,,,
-0.07357791578191608,89.42,,,,,,,,
-0.07342886702882967,89.92999999999999,,,,,,,,
-0.07335102331970067,85.58,,,,,,,,
-0.07322784840787921,92.68,,,,,,,,
-0.07311539607991002,,,,87.15,,,,,
-0.07306443213399105,92.59,,,,,,,,
-0.07292244553788096,,81.96,,,,,,,
-0.07291111598535116,,,,89.86999999999999,,,,,
-0.07286872537570943,103.42,,,,,,,,
-0.07277240418946718,95.63,,,,,,,,
-0.0726655091846159,,,84.92999999999999,,,,,,
-0.07254216824042914,105.48,,,,,,,,
-0.07229929986006467,,,85.05,,,,,,
-0.07220070829041392,,84.77,,,,,,,
-0.0720269483374203,92.03,,,,,,,,
-0.07185390642979539,90.39999999999999,,,,,,,,
-0.07178518071287743,88.86999999999999,,,,,,,,
-0.07178008951415282,88.87999999999998,,,,,,,,
-0.07177230574659954,,,78.52,,,,,,
-0.07170547746512301,94.91,,,,,,,,
-0.07164515239472291,90.7,,,,,,,,
-0.07161459514694968,92.71,,,,,,,,
-0.07154622581430681,93.0,,,,,,,,
-0.07145511635617041,94.86,,,,,,,,
-0.0713387053575103,88.68,,,,,,,,
-0.07116952422769862,,85.62,,,,,,,
-0.07082177822783042,81.17999999999999,,,,,,,,
-0.07080261847822111,,,81.94,,,,,,
-0.07028694114472611,,,,90.07,,,,,
-0.07017265478845924,82.96,,,,,,,,
-0.0701713391230665,82.94999999999999,,,,,,,,
-0.0701348467198658,,,,80.47,,,,,
-0.07011476198879818,82.93,,,,,,,,
-0.06998007277302587,87.73,,,,,,,,
-0.06991200204929382,,80.07,,,,,,,
-0.06985678827615138,83.88,,,,,,,,
-0.06972914931614638,,,,91.47,,,,,
-0.06964509920754902,,85.23,,,,,,,
-0.06963664024646166,,,,86.06,,,,,
-0.06947411964321093,90.23,,,,,,,,
-0.06934248237112106,83.25,,,,,,,,
-0.06914502459877359,,,78.38,,,,,,
-0.0691309872331316,,,,88.31,,,,,
-0.06906619087485988,89.98,,,,,,,,
-0.06886869773393,83.22,,,,,,,,
-0.06885720034508969,83.23,,,,,,,,
-0.0688096999259501,,,81.55,,,,,,
-0.06853664990738295,,,86.54,,,,,,
-0.06845224610983547,,81.86000000000001,,,,,,,
-0.0683526860634257,84.99,,,,,,,,
-0.06816105396067551,,,,85.43,,,,,
-0.06801124402070968,91.75,,,,,,,,
-0.06780530012008368,88.61,,,,,,,,
-0.06778783418539547,,,79.43,,,,,,
-0.0677484175029387,,82.18,,,,,,,
-0.06771128204954358,91.52,,,,,,,,
-0.06770338050754221,,82.33,,,,,,,
-0.06769686163456046,,85.26,,,,,,,
-0.06760203135611986,,,85.89,,,,,,
-0.06742356346591838,80.17,,,,,,,,
-0.06730852797968434,,,,86.89,,,,,
-0.06724486179112732,94.8,,,,,,,,
-0.06698239416982743,90.44,,,,,,,,
-0.06690344698590722,89.33000000000001,,,,,,,,
-0.06659272457728316,,,,82.87,,,,,
-0.06657832980425549,,,,83.1,,,,,
-0.06655603941424693,95.47,,,,,,,,
-0.06646997594942539,,,,82.81999999999998,,,,,
-0.06640214727506122,88.83,,,,,,,,
-0.06639911559582301,,,81.07,,,,,,
-0.06638253575171382,95.4,,,,,,,,
-0.06636728177502249,105.22,,,,,,,,
-0.06614673678772731,92.38,,,,,,,,
-0.06612110350942157,81.27,,,,,,,,
-0.06605198736707962,,,,84.88,,,,,
-0.06605079792162338,95.41,,,,,,,,
-0.06602661187356129,88.55,,,,,,,,
-0.06579105563985999,,,,83.14,,,,,
-0.0657639870701735,91.88,,,,,,,,
-0.06573489293321866,91.82,,,,,,,,
-0.06567001970799213,95.04,,,,,,,,
-0.06554580301578095,,,83.71,,,,,,
-0.06548030807715999,88.28,,,,,,,,
-0.06546363517229559,,,85.68,,,,,,
-0.0654619599094396,81.1,,,,,,,,
-0.06529369640441851,95.05,,,,,,,,
-0.06524464884428127,,,83.48,,,,,,
-0.06513555814866179,81.13,,,,,,,,
-0.06510542104995876,91.59,,,,,,,,
-0.06506271091866522,91.57000000000001,,,,,,,,
-0.06476720886787735,,82.66,,,,,,,
-0.06466203901124579,88.94,,,,,,,,
-0.06434499471354915,,96.25,,,,,,,
-0.06424570015582431,89.75,,,,,,,,
-0.06415838932092421,95.87,,,,,,,,
-0.06407591535502577,91.92,,,,,,,,
-0.0639843647948296,86.81,,,,,,,,
-0.06396262487855442,,,83.82,,,,,,
-0.06395983706944541,,,83.98,,,,,,
-0.06383735620860931,,,84.8,,,,,,
-0.06367061123795303,,,83.93,,,,,,
-0.06366164477195468,84.12,,,,,,,,
-0.06300573501598494,,81.51,,,,,,,
-0.06280126146950205,94.31,,,,,,,,
-0.06277171632485534,94.29,,,,,,,,
-0.06257024065313288,94.73,,,,,,,,
-0.06251649512416868,,81.84,,,,,,,
-0.06239105623352259,,,,98.98000000000002,,,,,
-0.062244381671651694,,,84.3,,,,,,
-0.06218901708244018,,84.98,,,,,,,
-0.06203101550775392,85.00999999999999,,,,,,,,
-0.06151055350934431,85.4,,,,,,,,
-0.06149952789345814,,90.4,,,,,,,
-0.061450063917383724,,92.52,,,,,,,
-0.06134614908724445,,82.57,,,,,,,
-0.061251660280744136,,82.06,,,,,,,
-0.06103466724028905,,,,84.8,,,,,
-0.060969418427740285,,90.38,,,,,,,
-0.06096287692803404,,80.71999999999998,,,,,,,
-0.06088805347345161,,81.91,,,,,,,
-0.06088707354882006,97.29,,,,,,,,
-0.06074363061437826,,,,94.77,,,,,
-0.060728017462291284,101.18,,,,,,,,
-0.06068658909571489,89.7,,,,,,,,
-0.0605482762796814,81.4,,,,,,,,
-0.06034236221759204,81.37,,,,,,,,
-0.060317783820050375,,82.36,,,,,,,
-0.05997367926301944,83.58999999999999,,,,,,,,
-0.05986662498742046,,,,97.51000000000002,,,,,
-0.059772163990778227,93.55,,,,,,,,
-0.05958726748033971,,83.02,,,,,,,
-0.05946148612352986,,,,86.43727272727271,,,,,
-0.05943925858731958,86.11999999999999,,,,,,,,
-0.059122396415256295,116.73,,,,,,,,
-0.05910885188510362,,79.64999999999999,,,,,,,
-0.05899817934967744,81.73,,,,,,,,
-0.05894974085828486,,,,88.73,,,,,
-0.058829198581768494,81.54,,,,,,,,
-0.058828844260644275,,,79.59,,,,,,
-0.05874734331437648,94.06,,,,,,,,
-0.05870087752087738,90.71,,,,,,,,
-0.0586975302314976,94.10999999999999,,,,,,,,
-0.05862524266287805,,79.64,,,,,,,
-0.05851223647552817,,,,82.41,,,,,
-0.05843381164182393,,,,100.08999999999999,,,,,
-0.05840169337039469,86.98,,,,,,,,
-0.05837367574381891,,,77.95,,,,,,
-0.05832029577782838,81.25,,,,,,,,
-0.05810600564797308,,79.34,,,,,,,
-0.05795424524727677,,,80.96,,,,,,
-0.057930669349680164,81.02999999999999,,,,,,,,
-0.05782096223991384,,,,,82.5,,,,
-0.05780942198115546,,,,,,,,86.72999999999999,
-0.057801254857976714,,79.84,,,,,,,
-0.05766785905824956,,,80.99,,,,,,
-0.057666220349467556,,85.53999999999999,,,,,,,
-0.05761887808019617,,,,79.63,,,,,
-0.057258178709533536,78.53,,,,,,,,
-0.057218538251283646,,,,,82.32,,,,
-0.05710566220621771,88.48,,,,,,,,
-0.05693121727833217,79.2,,,,,,,,
-0.05687591788013591,104.71,,,,,,,,
-0.05685219515765283,,,,80.78,,,,,
-0.05681469602745359,92.18,,,,,,,,
-0.05670860351557161,,,77.27,,,,,,
-0.05662157317786454,,,78.02,,,,,,
-0.05659291550336709,,,77.95,,,,,,
-0.05659158434573708,,,,80.35999999999999,,,,,
-0.05657974306892721,,,,,82.47,,,,
-0.05654200378779517,,,77.67,,,,,,
-0.05653991201762942,113.68,,,,,,,,
-0.056538304859309996,,83.42,,,,,,,
-0.05618083575186994,,,77.55,,,,,,
-0.05611600124592686,92.8,,,,,,,,
-0.05602630707841816,92.15,,,,,,,,
-0.0559870976512119,90.96999999999998,,,,,,,,
-0.05585875311251898,89.33,,,,,,,,
-0.05582151081986586,91.48,,,,,,,,
-0.055753754008325274,,82.64,,,,,,,
-0.055726410786710034,91.69,,,,,,,,
-0.05571590898360412,103.35000000000001,,,,,,,,
-0.05564321857395249,126.6,,,,,,,,
-0.05559621155568284,91.95776119402986,,,,,,,,
-0.055524755168404605,80.22,,,,,,,,
-0.05539697886566186,,83.09000000000002,,,,,,,
-0.05526456654499112,,80.38,,,,,,,
-0.05507959914964722,,,,,,83.92,,,
-0.05501274787803112,92.0,,,,,,,,
-0.05488731421447379,87.11000000000001,,,,,,,,
-0.054883939747800925,87.3,,,,,,,,
-0.05484596541152098,,,,,82.79,,,,
-0.05483828283019221,,,,87.81,,,,,
-0.05465958291580797,,,77.81,,,,,,
-0.05452408335164405,80.04,,,,,,,,
-0.054479742606693526,,,,,,,85.72000000000001,,
-0.05438683605610384,,82.44,,,,,,,
-0.05433795145643516,87.42000000000002,,,,,,,,
-0.054313109784160596,,82.22,,,,,,,
-0.054305160173385714,,82.28,,,,,,,
-0.0541719843219548,,82.16,,,,,,,
-0.05406303051298367,104.38,,,,,,,,
-0.05406283166921966,,81.39,,,,,,,
-0.054047122747686194,88.07,,,,,,,,
-0.054044935388115944,,82.23000000000002,,,,,,,
-0.054002637819044685,,77.23,,80.08,,,,,
-0.053781383968785734,89.56999999999998,,,,,,,,
-0.05368564753822491,,,,82.28,,,,,
-0.053668757988612814,,81.02,,,,,,,
-0.05364220937446884,,78.25,,,,,,,
-0.05361621655952897,,81.98999999999998,,,,,,,
-0.053567252249144826,101.32,,,,,,,,
-0.05353615927244948,,,,80.91,,,,,
-0.053257306108043134,,,,,83.18,,,,
-0.05325031474693276,,,,,83.17,,,,
-0.053243482633329564,,82.61,,,,,,,
-0.05321965909848325,,,,,83.17,,,,
-0.05318577422987547,,,,,83.15999999999998,,,,
-0.05317017561799575,87.52,,,,,,,,
-0.052991578081920454,,,,87.97999999999999,,,,,
-0.05298975252563509,82.24,,,,,,,,
-0.05295443176602965,,,,80.14,,,,,
-0.052853111619576953,91.75999999999999,,,,,,,,
-0.05279240916073291,96.37,,,,,,,,
-0.05272909799391179,,81.22,,,,,,,
-0.052639157834105665,,,77.72,,,,,,
-0.05256655509409691,86.99,,,,,,,,
-0.05255478601949848,91.97,,,,,,,,
-0.05253683263063147,,79.32,,,,,,,
-0.05251277402278065,78.6,,,,,,,,
-0.05232433252043822,,82.54,,,,,,,
-0.05232055792773005,96.00999999999998,,,,,,,,
-0.05229060308224587,,81.0,,,,,,,
-0.05228990451820792,,,,80.58,,,,,
-0.05221160241348133,,,80.72,,,,,,
-0.05219656536639705,,,80.68,,,,,,
-0.05216484496260365,90.81,,,,,,,,
-0.052112735392004006,86.46999999999998,,,,,,,,
-0.051982935692842513,86.2,,,,,,,,
-0.051954999147944436,,,,86.66,,,,,
-0.051906836573389126,,81.99,,,,,,,
-0.05184910494555517,,82.12,,,,,,,
-0.051825930411608656,94.53,,,,,,,,
-0.05182153511357701,92.39,,,,,,,,
-0.0518179389303326,90.58,,,,,,,,
-0.05181394313917853,,80.68,,,,,,,
-0.051812744395265176,,81.93,,,,,,,
-0.05168795421054673,82.56,,,,,,,,
-0.05167820359402109,,,,80.46,,,,,
-0.051634897138213454,102.04,,,,,,,,
-0.051407916867039494,,,,83.86,,,,,
-0.051282802687694806,90.29,,,,,,,,
-0.05122579518874493,,85.08000000000001,,,,,,,
-0.051217993629666836,,80.18,,,,,,,
-0.05109235085544017,94.0,,,,,,,,
-0.05083315756169582,,82.38,,,,,,,
-0.05080652969172095,91.34000000000002,,,,,,,,
-0.050627090474644976,,,81.25,,,,,,
-0.05054036912458548,88.94,,,,,,,,
-0.05049529330516889,,82.27,,,,,,,
-0.050440795933185734,87.49,,,,,,,,
-0.05019806467531751,85.35,,,,,,,,
-0.04993920666545759,,88.43,,,,,,,
-0.049903080613253326,,,76.9,,,,,,
-0.04989989111852755,90.58,,,,,,,,
-0.049899865510293795,78.28,,,,,,,,
-0.04977269507057969,85.63,,,,,,,,
-0.049661460902217236,80.26,,,,,,,,
-0.04962930791155096,77.68,,,,,,,,
-0.04959448308605541,102.49,,,,,,,,
-0.049567434378571584,82.53,,,,,,,,
-0.04923000595527749,,,,87.02,,,,,
-0.04913580179087884,87.21,,,,,,,,
-0.04913517893659458,,,,79.08,,,,,
-0.04902950290870178,,85.42,,,,,,,
-0.049000964947021,92.17,,,,,,,,
-0.048959019073507304,,,,79.0,,,,,
-0.04890927012916957,,,,,82.6,,,,
-0.048594213380867,86.76000000000002,,,,,,,,
-0.04850066964408428,91.9,,,,,,,,
-0.04848939417319731,83.98,,,,,,,,
-0.04846847829810341,,80.08,,,,,,,
-0.04841076985852533,,,,78.89,,,,,
-0.048192890745786476,,,,83.72,,,,,
-0.04808436290252327,,,,83.88,,,,,
-0.04798756206327759,,82.54999999999998,,,,,,,
-0.0479681259728576,80.16900000000001,,,,,,,,
-0.04768072162945636,81.56,,,,,,,,
-0.04734421398554267,85.96,,,,,,,,
-0.047270145416065,,,,109.24,,,,,
-0.04712940321502779,,83.82,,,,,,,
-0.04706014082862886,,,,78.97,,,,,
-0.04682968138481669,90.06,,,,,,,,
-0.04680626083066386,87.84,,,,,,,,
-0.046646728165720686,89.02,,,,,,,,
-0.046533319514975635,85.5,,,,,,,,
-0.046467341612398294,,85.76,,,,,,,
-0.04627784177253458,,,,,82.15,,,,
-0.0461877098251553,,128.37,,,,,,,
-0.04595365624480563,,84.3,,,,,,,
-0.04577982932858626,81.91,,,,,,,,
-0.0456635162252047,92.44,,,,,,,,
-0.04550279094983922,,,,80.14,,,,,
-0.04549539081412035,82.42999999999999,,,,,,,,
-0.04537481978797986,94.67,,,,,,,,
-0.04529360510076297,93.3,,,,,,,,
-0.045241547523420134,,80.45,,,,,,,
-0.04512411310712472,80.96999999999998,,,,,,,,
-0.045003186782844096,90.87999999999998,,,,,,,,
-0.04490698773639357,93.17,,,,,,,,
-0.04479548328360261,94.16,,,,,,,,
-0.044755778879271624,,,,82.45,,,,,
-0.044750728740979406,92.81,,,,,,,,
-0.044737490678230074,89.01999999999998,,,,,,,,
-0.044639231889942455,,,,88.79,,,,,
-0.044578970325207745,,79.07,,,,,,,
-0.04454715793282371,,,88.39999999999999,,,,,,
-0.044507465408573754,,,,88.18,,,,,
-0.0442992161533311,,,,,,,85.65,,
-0.044273458594676796,,,,,82.25,,,,
-0.04405037132270073,94.88,,,,,,,,
-0.043975393664859475,148.82,,,,,,,,
-0.04378995762714566,,80.93,,,,,,,
-0.04342225254927967,90.15,,,,,,,,
-0.043129283426562415,,,,83.66,,,,,
-0.042970619198009374,,,,83.6,,,,,
-0.042942734159479246,,104.42,,,,,,,
-0.0428070640041015,,,,81.41,,,,,
-0.04280491343127635,90.76,,,,,,,,
-0.04250474630397261,79.5,,,,,,,,
-0.042202270704287836,,105.38,,,,,,,
-0.042046380521928994,83.66,,,,,,,,
-0.04200326059512449,95.16,,,,,,,,
-0.04199285922766316,,105.67,,,,,,,
-0.04175450583696494,,,,88.63999999999999,,,,,
-0.04161621840927465,,104.7,,,,,,,
-0.04161389153829409,78.14000000000001,,,,,,,,
-0.04161131972038046,,103.76,,,,,,,
-0.041540070084257086,,87.99,,,,,,,
-0.041299537650723694,129.57,,,,,,,,
-0.04128517806043652,87.04,,,,,,,,
-0.040823326562824946,,,77.18,,,,,,
-0.04071477593286843,86.66000000000001,,,,,,,,
-0.04067876565388062,,81.07,,,,,,,
-0.040644073195019836,80.24,,,,,,,,
-0.04063834645278164,91.28,,,,,,,,
-0.040596948254020715,,,,,82.36,,,,
-0.04056767691692187,80.81,,,,,,,,
-0.040498429082705845,,84.68999999999998,,,,,,,
-0.040394781586855166,,81.13,,81.28,,,,,
-0.040293388709115696,121.53,,,,,,,,
-0.04029291795675294,,79.18,,,,,,,
-0.04014589782353073,,,,88.52,,,,,
-0.040119383551869725,,92.32,,,,,,,
-0.040085824006647175,,,,80.03,,,,,
-0.03991315694475617,,84.58,,,,,,,
-0.039694546041204704,91.05999999999999,,,,,,,,
-0.03958095664417893,,,,88.2,,,,,
-0.03940988025408865,,,,82.12999999999998,,,,,
-0.039320607533647745,,105.51,,,,,,,
-0.03922670281402141,,,,87.97,,,,,
-0.03919117366073621,,107.17,,,,,,,
-0.03908781859983401,,82.09,,,,,,,
-0.039043294114366245,76.69,,,,,,,,
-0.03888825279077601,,,,82.32,,,,,
-0.03885947673248402,77.45,,,,,,,,
-0.03885371186338682,86.87,,,,,,,,
-0.03875830977768768,101.08,,,,,,,,
-0.03858975328959047,,81.74,,,,,,,
-0.0385608175075568,87.53,,,,,,,,
-0.03839188351463918,105.52,,,,,,,,
-0.038282422583302944,,88.23,,,,,,,
-0.038111744097709344,,,,79.63,,,,,
-0.03810822821459414,,85.0,,,,,,,
-0.03796885947025541,,87.04,,,,,,,
-0.03789650218784224,76.94,,,,,,,,
-0.037776074594945475,,,,85.09,,,,,
-0.037565492622102625,,,,86.12,,,,,
-0.03754032130670215,,,,86.14000000000001,,,,,
-0.0373124227322883,,,,79.27,,,,,
-0.036891655754928254,,,,85.38999999999999,,,,,
-0.036421622534776876,77.27,,,,,,,,
-0.03633539299185384,,82.5,,,,,,,
-0.035789781753852945,77.93,,,,,,,,
-0.03573280743039153,,,,91.53,,,,,
-0.0357245159478875,77.88,,,,,,,,
-0.0357200728911774,,,,89.52,,,,,
-0.03550818549525925,101.1,,,,,,,,
-0.03533504806023702,,82.64,,,,,,,
-0.03525353820764854,77.9,,,,,,,,
-0.03504911390238308,91.57,,,,,,,,
-0.03504405338555838,,,,84.4,,,,,
-0.03463438036328803,,,,85.23,,,,,
-0.03461229715053227,,,85.19,,,,,,
-0.034592811123762335,80.29999999999998,,,,,,,,
-0.034581703140589615,,,,85.21,,,,,
-0.03457278796490049,,,,87.29,,,,,
-0.03450774272317925,,,,83.1,,,,,
-0.0344721828596094,76.23,,,,,,,,
-0.03447126889407204,77.15,,,,,,,,
-0.03440762482118176,,82.81,,,,,,,
-0.03436809888070658,,,82.44,,,,,,
-0.03430363425131866,,81.65,,,,,,,
-0.03418056445063322,125.41,,,,,,,,
-0.034165017414004684,91.48999999999998,,,,,,,,
-0.03415817655931952,90.24,,,,,,,,
-0.03413959580421844,,92.07,,,,,,,
-0.03413627541736686,78.03,,,,,,,,
-0.033965560872245115,84.26,,,,,,,,
-0.03382860119385178,100.23,,,,,,,,
-0.03379572509219908,,,,83.76,,,,,
-0.0337821275319371,,,,89.33999999999999,,,,,
-0.03366927330878988,,,,85.16,,,,,
-0.0335084714033016,,,,87.52,,,,,
-0.03338394435860559,78.31,,,,,,,,
-0.03332344241087459,86.71,,,,,,,,
-0.0333232392665781,85.69,,,,,,,,
-0.033256603330262924,,,,83.22,,,,,
-0.033197070166773535,105.11,,,,,,,,
-0.03312625476040287,,,77.36,,,,,,
-0.03305785992581878,,,,88.55999999999999,,,,,
-0.03298488555376111,85.74,,,,,,,,
-0.0329289785144149,,,,83.6,,,,,
-0.03288994140364254,86.44,,,,,,,,
-0.03282995636801578,,80.66,,,,,,,
-0.0327307105476089,,84.74999999999999,,,,,,,
-0.03268514826833813,,,,84.25,,,,,
-0.03265300800753013,,,,84.25,,,,,
-0.03257773448212631,,80.68,,,,,,,
-0.032561864514074834,102.97,,,,,,,,
-0.03252096642742597,,,,85.21,,,,,
-0.032444654782562976,,,,83.83,,,,,
-0.0324334613956726,,,,84.68,,,,,
-0.032358357247404546,,,,88.52,,,,,
-0.03228507367045441,,,,85.08,,,,,
-0.0322411700545816,,77.89,,,,,,,
-0.032196507870451474,,82.93,,,,,,,
-0.03217533111701476,86.6,,,,,,,,
-0.032157004332359906,,,,88.68,,,,,
-0.032073914202610965,,,,85.09,,,,,
-0.03205344269552035,,84.87,,,,,,,
-0.03194314054901881,,,,85.04,,,,,
-0.03192806467899045,87.16000000000001,,,,,,,,
-0.03180540298890089,91.16,,,,,,,,
-0.03179348154961459,,77.61,,,,,,,
-0.0317925645036633,89.24,,,,,,,,
-0.031781763609517566,,,,83.09,,,,,
-0.031772076564882346,,85.35,,,,,,,
-0.03168271021063207,,,,84.91,,,,,
-0.03166748580424528,,84.74,,,,,,,
-0.03164357241843019,,80.73,,,,,,,
-0.03163268665764152,,84.75,,,,,,,
-0.03148305569517218,89.67,,,,,,,,
-0.03129081360162411,,84.62000000000002,,,,,,,
-0.031201829933378278,103.92,,,,,,,,
-0.0311614289357961,,,,84.15000000000002,,,,,
-0.031153579596869374,,84.97,,,,,,,
-0.031053676466716196,111.2,,,,,,,,
-0.030930997230990576,89.15,,,,,,,,
-0.030894656985163804,,,,84.98,,,,,
-0.030877775846875233,183.87,,,,,,,,
-0.03084034569503502,91.62,,,,,,,,
-0.030814478313601623,,,77.69,,,,,,
-0.0308140045690799,110.96,,,,,,,,
-0.030402732325100268,,,,82.06,,,,,
-0.030371709113199086,86.78,,,,,,,,
-0.030339006131208657,,,,82.73,,,,,
-0.030190588632147075,94.06,,,,,,,,
-0.029937934216453632,79.25,,,,,,,,
-0.029894410069696065,77.76,,,,,,,,
-0.02987597974946954,79.23,,,,,,,,
-0.029817299833908906,,82.47,,,,,,,
-0.029760207344462053,87.95,,,,,,,,
-0.029705154817925128,,,,92.06,,,,,
-0.029685165179928696,75.95,,,,,,,,
-0.029643545884992517,,,,85.31,,,,,
-0.029640066077292526,107.9,,,,,,,,
-0.029637814423716713,,,,89.73,,,,,
-0.029604857207409574,,83.04,,,,,,,
-0.029540778696479086,86.9,,,,,,,,
-0.029482109412547475,78.34,,,,,,,,
-0.029477306014666693,101.84,,,,,,,,
-0.029464644610172286,77.49000000000001,,,,,,,,
-0.02945836497703458,78.54,,,,,,,,
-0.02943208383066853,,,,,82.77,,,,
-0.02942734103180311,,81.28,,,,,,,
-0.02921739093732223,,,,85.86,,,,,
-0.029152236738272275,86.63999999999999,,,,,,,,
-0.02911678754162661,89.08,,,,,,,,
-0.029059612573678062,89.01,,,,,,,,
-0.02878676042111805,,,,79.22,,,,,
-0.02875497578327213,,,,85.82,,,,,
-0.028709038179125068,,,,85.64,,,,,
-0.028673766269984302,89.13,,,,,,,,
-0.02866235271334061,,,79.59,,,,,,
-0.028560511441938163,74.99,,,,,,,,
-0.028543093406003917,,,,85.82,,,,,
-0.02838876565937254,77.28,,,,,,,,
-0.028363957118744287,,,,85.96,,,,,
-0.028345075219821103,,,,90.62,,,,,
-0.028215344944469867,,,,86.91,,,,,
-0.02808018095527165,,77.79,,,,,,,
-0.02800548627512056,,,,83.76,,,,,
-0.027795725298821128,,79.05,,,,,,,
-0.02774601513249919,84.32,,,,,,,,
-0.027676347275961244,,,,83.78,,,,,
-0.027657644175119733,92.82999999999998,,,84.54,,,,,
-0.027636268321657997,103.24,,,,,,,,
-0.027626466711078157,78.19,,,,,,,,
-0.027518684325799847,86.22,,,,,,,,
-0.027347396621300812,90.17,,,,,,,,
