-0.24824868792547783,119.86,,,,
-0.24823899985716535,,94.76,,,
-0.24791915345779914,119.90000000000002,,,,
-0.2477405349639452,108.85,,,,
-0.2476879839650067,119.88,,,,
-0.24756749319586036,,,,76.87999999999998,
-0.24720336048419878,,,,75.48999999999998,
-0.24714263743142273,,,,,75.56
-0.2470705666977161,109.28,,,,
-0.24692557365444423,,,,,75.55
-0.2468631851662172,117.79000000000002,,,,
-0.2466783897858199,109.15,,,,
-0.24661839284330522,,,,,75.74
-0.24612833049733984,108.86,,,,
-0.24594317427761359,108.71,,,,
-0.2459350513087336,108.71,,,,
-0.2459155554693745,108.73,,,,
-0.24588549740853938,108.51,,,,
-0.24529196958311006,,,,76.68,
-0.24525616544847417,,,,74.81,
-0.2450005554638771,108.3,,,,
-0.24489712262654983,108.27,,,,
-0.24472439993353567,,,,,75.56
-0.2440825159525587,,,,76.53,
-0.24378689914817997,117.96,,,,
-0.24350576718781902,,,,75.45,
-0.22295924983950088,,88.1,,,
-0.22148654191838613,,91.85999999999999,,,
-0.22087077631361185,,90.16000000000001,,,
-0.20023630351352195,,81.87999999999998,,,
-0.20002303933646715,99.24,,,,
-0.1996337524051005,103.78,,,,
-0.1994722921349753,,,74.51,,
-0.1993235885676219,98.39999999999999,,,,
-0.1992611849866811,94.33,,,,
-0.19924408641757818,98.74,,,,
-0.19902002770322735,,,74.4,,
-0.19887543474359748,,,73.09,,
-0.1988745790085913,102.29,,,,
-0.19817654655707706,,,74.74,,
-0.19658064723463065,97.05,,,,
-0.19640589859499602,102.82,,,,
-0.19639470520543367,96.92,,,,
-0.19637576183577776,102.64,,,,
-0.19634562281606927,106.34,,,,
-0.19624916275954452,105.99,,,,
-0.19624830140474359,106.06,,,,
-0.19623193531274608,99.02000000000001,,,,
-0.1962233213124066,102.77000000000001,,,,
-0.19621815282357846,106.06,,,,
-0.19621384569877953,,82.56,,,
-0.1962043698617364,106.04,,,,
-0.19616560274718453,102.59,,,,
-0.19615957197104883,102.92,,,,
-0.19615267954465798,102.59,,,,
-0.19610787589191836,106.03,,,,
-0.19609581251668096,106.01,,,,
-0.19609236577154232,106.03,,,,
-0.196004463783217,102.43,,,,
-0.195965677382836,105.91,,,,
-0.19594498977242025,105.96,,,,
-0.19594240374626515,102.44,,,,
-0.19588895548119611,105.82,,,,
-0.19584239797652514,100.26,,,,
-0.195825153088085,105.88,,,,
-0.1956733661713087,102.37,,,,
-0.19515893464797862,102.09,,,,
-0.19515288875725179,102.21,,,,
-0.1950941525199993,102.19,,,,
-0.19501035216687113,99.0,,,,
-0.19500689610759003,102.15,,,,
-0.1949559157859485,98.98,,,,
-0.1947493362050362,102.04,,,,
-0.1945720600269335,,,76.19,,
-0.1939609404218916,103.25,,,,
-0.1939418821349579,95.62,,,,
-0.19359347649378744,103.0,,,,
-0.19349375280260928,,83.71,,,
-0.1933879320079801,,81.97,,,
-0.192433424211492,103.02,,,,
-0.19232819474582574,103.0,,,,
-0.19227948422198737,103.18,,,,
-0.19224033757891812,94.25999999999999,,,,
-0.19218291563804635,105.52,,,,
-0.19211156185301592,,,76.12,,
-0.19171105071097105,94.37,,,,
-0.1915446348207116,94.32,,,,
-0.1911880477004938,94.18,,,,
-0.19106940624494417,,,73.72,,
-0.19048878287290139,93.7,,,,
-0.1903026324880812,,,73.84,,
-0.18945557351962172,104.0,,,,
-0.17395451953464325,,77.4,,,
-0.16930880061053122,,80.69,,,
-0.1669953899912615,,77.15,,,
-0.15041841892867758,,,67.78,,
-0.14991105944459449,,74.15,,,
-0.149766504626333,,,,,74.5
-0.1488854655170947,84.44,,,,
-0.14794633766034582,82.56,,68.1,,
-0.1479009605286422,,72.03,,,
-0.1478165462069847,,71.01,,,
-0.1477275753808326,84.07999999999998,,,,
-0.147682174944626,,,68.11,,
-0.1476640134157684,,,68.1,,
-0.147545036261303,,,67.07,,
-0.14730789113253495,,,69.5,,
-0.14727426217905537,85.12,,,,
-0.14710425904149438,,,67.37,,
-0.14694783266102163,82.02,,,,
-0.1469441941555013,,,67.85,,
-0.14693327845270765,82.05,,,,
-0.1469214527927658,,70.5,,,
-0.14690416854614352,,,67.85,,
-0.14668851144077377,,,68.27,,
-0.14661478084534207,,,69.15,,
-0.14615116966616648,84.7,,,,
-0.14594607289990813,81.84,,,,
-0.14586400660247123,,,,,74.7
-0.14585488715141537,,,,,74.69
-0.1457317554998857,86.0,,,,
-0.1457098617117839,84.37,,,,
-0.14570894944625923,84.39,,,,
-0.1457016512519208,84.42,,,,
-0.14569526522958376,83.97,,,,
-0.14565694709053478,83.99,,,,
-0.14540596955295115,,,67.44,,
-0.1453201470476687,,,67.84556149732619,,
-0.1451795069609102,,73.74,,,
-0.14451403585127798,85.03,,,,
-0.14314510730500918,87.717,,,,
-0.1430707630740622,85.97,,,,
-0.14304414286739575,,,68.57,,
-0.143021193085895,85.96,,,,
-0.1430193570502727,81.85,,,,
-0.14301843902951128,85.97,,,,
-0.14295692715776664,,,,71.92,
-0.14295600900324712,84.23,,,,
-0.1428990795807492,85.83,,,,
-0.1427310018474146,,,70.09,,
-0.14271997805363146,92.22193338160754,,,,
-0.14270436052710822,84.05,,,,
-0.14264556002927875,92.55000000000001,,,,
-0.14263912823546554,92.54,,,,
-0.1426345340379448,92.56,,,,
-0.1426326963451503,92.56,,,,
-0.14262993979118754,92.56,,,,
-0.14262810207869814,92.54,,,,
-0.14261799451918544,92.54,,,,
-0.1425996165276786,92.54,,,,
-0.14259318404451649,92.53493827160494,,,,
-0.1425867514648369,92.53,,,,
-0.1425793998270154,90.15077077077075,,,,
-0.14251966309597563,85.87,,,,
-0.1424691101294765,85.84,,,,
-0.14234132242391484,90.24,,,,
-0.14232936910820482,87.86,,,,
-0.14232569109787663,87.87,,,,
-0.14231741545929966,87.86,,,,
-0.14231097874110543,87.89,,,,
-0.14165300464365727,88.3,,,,
-0.141263266140762,,75.3,,,
-0.1411203655391724,,,70.32,,
-0.14077997845505796,,,68.88,,
-0.14058798821316432,88.17,,,,
-0.1404180791567502,88.05,,,,
-0.14021299073686966,88.43,,,,
-0.14020467427728833,80.23999999999998,,,,
-0.14017787570196416,82.03,,,,
-0.14017695158336407,82.02,,,,
-0.13999116340920403,87.2,,,,
-0.13992274356044032,88.21,,,,
-0.13985708725504753,87.1,,,,
-0.13985338800998626,87.1,,,,
-0.13983489130738658,87.1,,,,
-0.1398062198461758,82.0,,,,
-0.139690589720593,85.84,,,,
-0.13964525422945018,87.79365085691512,,,,
-0.13960176467678065,87.05,,,,
-0.1395943617618527,87.82,,,,
-0.1395777047374852,88.51,,,,
-0.13948793078040922,81.5,,,,
-0.1392694334133454,81.41,,,,
-0.13917403748897061,81.36,,,,
-0.13871806797237007,81.64,,,,
-0.13869117664474995,,,70.51,,
-0.13864202608622622,79.53,,,,
-0.1384360891890961,,,,,74.24
-0.1384323777112456,,71.96,,,
-0.13824397821049905,79.03,,,,
-0.13823840849869273,,75.45,,,
-0.1381548541811879,,,68.47999999999999,,
-0.1381000708912692,79.05,,,,
-0.13797933736471668,86.95,,,,
-0.13725515570926794,,75.1,,,
-0.13686141231051407,,,69.35,,
-0.1368493057571073,,,69.34,,
-0.13665648640773553,,72.29,,,
-0.13660989876751062,,73.44,,,
-0.1366089669634214,,,69.28,,
-0.13558182906562888,80.16,,,,
-0.13428252040658417,,,69.67,,
-0.1205122136867488,,66.48,,,
-0.11917695895044322,,64.88,,,
-0.11899730146203735,,65.88,,,
-0.11602943996982706,,69.8,,,
-0.11579163978315987,,69.7,,,
-0.11563998722233781,,68.6,,,
-0.11492747232941436,,68.66,,,
-0.11296426912556545,,68.81,,,
-0.11264465236644239,,67.54,,,
-0.11240980200821316,,67.22,,,
-0.11125666153529612,,66.68,,,
-0.1096808448643154,,67.94,,,
-0.0967948969974275,,,64.87,,
-0.09644829770859287,69.92,,,,
-0.0963109285777316,71.62000000000002,,,,
-0.09500142670363321,69.16,,,,
-0.09488193000988188,66.94166666666665,,,,
-0.09479035877185416,68.81,,,,
-0.09478939476553983,,,65.49,,
-0.09473444301140321,70.86,,,,
-0.09461873329704706,66.65,,,,
-0.09443064191017614,,,64.29,,
-0.09424150718213198,,,65.29,,
-0.09412953308238947,,,65.64,,
-0.09407257011611858,67.94,,,,
-0.0939866293744458,66.4,,,,
-0.09398469793449826,,,65.65,,
-0.09389004728827943,68.5,,,,
-0.09384561261366897,66.16,,,,
-0.09381469896524297,68.39,,,,
-0.09378185090259317,70.59,,,,
-0.0937750877705481,,,64.32,,
-0.09366009907894535,,62.86,,,
-0.09355958086195015,,60.96,,,
-0.09292599663422196,69.81999999999998,,,,
-0.09290954067073476,,61.71999999999999,,,
-0.0927739982623953,68.29,,,,
-0.09273139085345161,68.37,,,,
-0.09270718031537506,,63.6,,,
-0.09268781095456713,67.98,,,,
-0.09261807440745295,,,63.17800000000001,,
-0.09256092118944981,65.91,,,,
-0.09236518953550454,,,65.15,,
-0.09231575878665044,,,65.15,,
-0.09231285092786978,,60.69090909090909,,,
-0.09226923081030458,68.1,,,,
-0.09225565925199741,,60.54,,,
-0.0921810084266963,67.54,,,,
-0.09205979587367885,,61.35,,,
-0.0920500974710925,,,63.56,,
-0.09183279893926077,71.25,,,,
-0.09156588391708242,66.0925,,,,
-0.09146587171711873,,67.05,,,
-0.0911618159656139,65.03,,,,
-0.09112488799450824,64.96,,,,
-0.0910033932308626,,61.51931972789116,,,
-0.09100047695739688,,67.62,,,
-0.09094117533819657,,,66.28,,
-0.09044215212087492,71.93,,,,
-0.09029029371850794,71.85,,,,
-0.0899542728788173,71.82,,,,
-0.08957802476990417,67.23,,,,
-0.0893439312272537,67.06,,,,
-0.08933417471713112,70.16,,,,
-0.08924928425708445,,64.28,,,
-0.08921708028712161,71.67,,,,
-0.08919853757431073,71.56,,,,
-0.08909800340998841,72.24,,,,
-0.08904626358928625,65.43999999999998,,,,
-0.08900037618925638,72.07,,,,
-0.08899744704931623,72.09,,,,
-0.08899354150009542,72.05,,,,
-0.08892811857225391,69.9,,,,
-0.08891640004073076,72.4,,,,
-0.08878845312727801,72.14,,,,
-0.08873081644358438,72.16,,,,
-0.08872006981476366,,,67.3,,
-0.08839559770146987,,65.75,,,
-0.08836333332975821,71.61,,,,
-0.08834768917589841,,66.58,,,
-0.08824892306108079,,62.32,,,
-0.0880581754511699,,64.52,,,
-0.08798087549544098,71.48,,,,
-0.08767741990881062,72.49,,,,
-0.0875109230310096,,,65.35,,
-0.08707872710849918,65.67,,,,
-0.0868776802825737,,,65.49,,
-0.0868639470252176,64.31777777777778,,,,
-0.08674425400972996,65.6,,,,
-0.08668047032732284,,,65.48,,
-0.08646746641961889,65.33,,,,
-0.08624061112227921,71.65,,,,
-0.08617577462729409,69.3,,,,
-0.08594189386387419,,61.9,,,
-0.08549443550261215,,64.4,,,
-0.08545114157216338,68.42,,,,
-0.08542850902251664,72.18,,,,
-0.08504456909366664,,63.15,,,
-0.0849529665824823,,65.51,,,
-0.08489976961005963,68.76,,,,
-0.0848485370496378,67.02,,64.86,,
-0.08477759018709308,70.38,,,,
-0.08448974843932433,66.76,,,,
-0.08447791545315109,64.3,,,,
-0.08446608216109097,66.74,,,,
-0.0844601654003494,68.26,,,,
-0.08445523470797889,,,65.29,,
-0.0844522762670642,72.54,,,,
-0.08443945613549442,67.18,,,,
-0.08443452522005879,67.18,,,,
-0.0844217045913559,67.18,,,,
-0.08441381479522647,67.18,,,,
-0.08440493861204401,67.2,,,,
-0.08440000732480002,67.2,,,,
-0.08438225425089008,,62.88,,,
-0.08436647316278134,65.48,,,,
-0.0843437868955591,66.15571428571428,,,,
-0.08434082773434681,65.48,,,,
-0.08433984134302575,65.48,,,,
-0.08433885494957938,65.48,,,,
-0.08432109950413291,65.48,,,,
-0.08430334337008683,65.65,,,,
-0.08430235689800425,65.5,,,,
-0.0842993974690035,65.5,,,,
-0.08429545153391282,65.5,,,,
-0.08429051906722607,67.08,,,,
-0.08425204400330533,,61.949999999999996,,,
-0.0842352718097451,65.49,,64.8,,
-0.08423329857011108,65.55,,,,
-0.08423132532197342,65.53375,,64.79,,
-0.08423033869471575,65.54,,,,
-0.08420271226834375,65.47,,,,
-0.08391845796532893,65.34,,,,
-0.08389377478875659,65.33,,,,
-0.08381576720728723,65.3,,,,
-0.08380095414046507,65.31,,,,
-0.08375354910757593,65.27,,,,
-0.08375058613013986,65.29,,,,
-0.0837495984667358,65.29,,,,
-0.08368539577783796,65.33,,,,
-0.08359747288526642,65.3,,,,
-0.0835579514824798,68.982,,,,
-0.08355498723985089,66.43,,,,
-0.08355301106744517,65.2,,,,
-0.08345715647435081,65.24,,,,
-0.083407739058045,65.03,,,,
-0.08338500525705661,69.7,,,,
-0.08335040817867112,65.02,,,,
-0.08334052281942883,65.09,,,,
-0.08329010417059868,65.14,,,,
-0.08323869120998473,65.07,,,,
-0.08323374735216327,65.05,,,,
-0.08323275857420032,65.05,,,,
-0.08322484827371235,65.04,,,,
-0.08315364942600023,66.47,,,,
-0.08314870465091706,66.46,,,,
-0.08313288101222138,66.45,,,,
-0.08308936318938198,65.01999999999998,,,,
-0.08305968957794851,64.94,,,,
-0.08290931375722344,66.29,,,,
-0.08288556569776229,66.31,,,,
-0.08287072253602423,66.31,,,,
-0.08286577470867507,66.3,,,,
-0.08286280598663998,66.29,,,,
-0.08282025219205968,64.8,,,,
-0.08281827284969445,64.79,,,,
-0.08281233477133965,64.79,,,,
-0.08280540691607885,66.26,,,,
-0.08254207084286314,71.74,,,,
-0.08254108057232157,,,65.48,,
-0.08150904821645266,68.34,,,,
-0.0814971380531414,68.31,,,,
-0.07941706522492553,69.14,,,,
-0.07159932136562963,,58.65,,,
-0.06850977532455771,60.48,,,,
-0.06829553452683779,62.120000000000005,,,,
-0.06736999404182653,62.95,,,,
-0.06728151469218158,59.85,,,,
-0.06725367502052038,59.86000000000001,,,,
-0.06719997953170243,60.24000000000001,,,,
-0.06718506302097704,59.72,,,,
-0.06692742934774498,60.19,,,,
-0.06639679309965874,62.21,,,,
-0.06637587387218202,62.2,,,,
-0.06626628164823734,59.78,,,,
-0.06615367375144754,61.02,,,,
-0.0661138060398423,61.13,,,,
-0.06583663137486429,,56.78000000000001,,,
-0.06573090273884996,62.47,,,,
-0.06569698471053165,62.19,,,,
-0.06569199655747537,,56.9978947368421,,,
-0.06556827331967807,61.94,,,,
-0.06524883610126508,59.06,,,,
-0.06524384316180465,61.21,,,,
-0.06507604938535416,58.99000000000001,,,,
-0.06482724420086006,,57.16,,,
-0.06474228038278218,58.59,,,,
-0.06470129231558575,58.47,,,,
-0.06451930190688382,58.35,,,,
-0.06437425885075221,,56.69,,,
-0.06319123104166702,62.45,,,,
-0.06318922507012703,59.86000000000001,,,,
-0.06304176263796035,63.52,,,,
-0.062443411763067225,59.58,,,,
-0.062361028509582694,59.47,,,,
-0.06225250164239782,59.46000000000001,,,,
-0.06223240131737595,64.41,,,,
-0.06193381004963716,61.51,,,,
-0.061591754877041605,61.45,,,,
-0.06114872477172495,60.96,,,,
-0.060749639864576266,60.9,,,,
-0.06065687459608249,62.74,,,,
-0.06064174808666156,62.74000000000001,,,,
-0.06022810143521973,60.45,,,,
-0.05997670890862761,,56.79,,,
-0.059951461265165706,60.37,,,,
-0.05995045133121768,,57.60999999999999,,,
-0.059903992023688235,60.32,,,,
-0.05985348756750242,60.34,,,,
-0.059829243501002494,,56.69,,,
-0.05982419249643012,,60.01,,,
-0.05981813121930302,60.32,,,,
-0.05980398793540476,60.16,,,,
-0.059544282029234785,61.970000000000006,,,,
-0.05954327122019687,61.93,,,,
-0.05950789153492608,61.96,,,,
-0.0594674543492375,65.22,,,,
-0.059076044936377525,,58.89,,,
-0.05905783191869407,59.800000000000004,,,,
-0.05902342762814761,59.800000000000004,,,,
-0.05902140376800091,59.79,,,,
-0.0589991407317868,59.800000000000004,,,,
-0.05898699681346109,59.76,,,,
-0.05874304007710773,64.79,,,,
-0.05823751572743352,62.5,,,,
-0.05802663577711731,,59.34000000000001,,,
-0.05787348586810226,59.14,,,,
-0.05777913696876236,,60.81,,,
-0.057528462640428324,63.19,,,,
-0.05751425038453406,61.16,,,,
-0.057511204845361874,59.93,,,,
-0.05750917447497872,61.14,,,,
-0.05750714409584767,59.92,,,,
-0.05750409851074878,59.92,,,,
-0.05747973312134713,59.94,,,,
-0.057475672100633535,63.17,,,,
-0.05747161104492471,59.9321978021978,,,,
-0.05744318267505166,59.72,,,,
-0.05744013667656622,,59.36,,,
-0.057414752590224216,63.12,,,,
-0.05737108876332464,59.72999999999999,,,,
-0.05733249875837221,59.86,,,,
-0.05730406199599425,59.75,,,,
-0.057301015098267016,59.739000000000004,,,,
-0.05728578031418774,59.71,,,,
-0.05687222181503049,58.45,,,,
-0.05686917212514864,59.5,,,,
-0.05685798976017242,59.50999999999999,,,,
-0.056856973168389224,59.510000000000005,,,,
-0.05682545773607928,59.49,,,,
-0.05675733654143644,58.35000000000001,,,,
-0.05645830030937382,58.21,,,,
-0.056386055650576083,59.31000000000001,,,,
-0.05638300281575315,59.17,,,,
-0.05630056880809153,59.23,,,,
-0.05618452617227265,,57.92,,,
-0.056119366920381775,59.190000000000005,,,,
-0.056061326886501894,,61.46000000000001,,,
-0.05593605827949477,58.89,,,,
-0.0558912386706949,58.91,,,,
-0.05588920131463382,58.91,,,,
-0.055574324142002696,63.35,,,,
-0.04443281247843334,57.339999999999996,,,,
-0.043737329519616064,,,,,74.18
-0.04338564950925683,56.47,,,,
-0.0419406450294284,55.52000000000002,,,,
-0.041829466937793436,53.69,,,,
-0.04181212490937136,,,60.78,,
-0.041675406941890314,55.74,,,,
-0.0416529569798012,57.45000000000001,,,,
-0.04163254701058561,55.74,,,,
-0.0409646616789725,,,62.330000000000005,,
-0.04077045317201233,56.53,,,,
-0.04074898319392217,54.1,,,,
-0.04051172707889128,53.95,,,,
-0.040498429082705956,53.46999999999999,,,,
-0.04034598726005978,55.730000000000004,,,,
-0.040256955204526546,53.70000000000001,,,,
-0.0401279829356086,55.75999999999999,,,,
-0.0400327668815571,53.71,,,,
-0.039880177046095366,55.61,,,,
-0.03978798518712934,54.58,,,,
-0.039711145112449886,53.84685920577618,,,,
-0.0397090958754438,55.34,,,,
-0.039690652348809974,54.99,,,,
-0.03965991156334836,54.35,,,,
-0.03956767739718581,,53.70000000000001,,,
-0.03948567659696178,,,,68.71,
-0.03947440039189454,,53.88,,,
-0.039426217260443486,56.04,,,,
-0.039410838647703894,55.14,,,,
-0.039365725209498326,,,,68.76,
-0.039300098098134395,55.01,,,,
-0.03929702160727733,55.150000000000006,,,,
-0.03926317890734332,53.989999999999995,,,,
-0.039217025928329874,55.14,,,,
-0.03920164061657627,57.63,,,,
-0.039178048848187985,,,60.45,,
-0.03911342198401724,,,60.440000000000005,,
-0.03898311600114468,56.51,,,,
-0.03892769959869902,59.95,,,,
-0.038596093922752206,,,60.5,,
-0.038585823841148614,,,60.5,,
-0.03845742930525331,54.44,,,,
-0.03842866422783686,53.37,,,,
-0.038372156386330736,,,61.14,,
-0.038287895998315835,53.46,,,,
-0.03825809305814698,53.44,,,,
-0.03820053732529971,58.54,,,,
-0.03813166694988357,,,61.01,,
-0.03774704508155091,,,63.99,,
-0.03773367034038566,,,61.3,,
-0.037534033865969096,,,64.41,,
-0.03737961897346154,59.93,,,,
-0.03681094525233408,58.25,,,,
-0.03677898893901199,59.3,,,,
-0.03643042438816013,,57.34,,,
-0.03627565514516373,,58.7,,,
-0.03617967324349103,56.48,,,,
-0.035891612792646965,,57.82,,,
-0.035803818216879946,54.57000000000001,,,,
-0.035555841316787684,56.75000000000001,,,,
-0.03545661483853546,57.625,,,,
-0.03544214260452061,56.21,,,,
-0.035424568593638406,58.14,,,,
-0.03541733205008102,58.13,,,,
-0.03540906158162893,55.62,,,,
-0.03540492629421865,55.56,,,,
-0.03539975713509447,,,64.95,,
-0.03518363671447877,52.89,,,,
-0.03517846518334289,52.89000000000001,,,,
-0.03511536803916149,56.0,,64.72,,
-0.034710729619257696,,56.46,,,
-0.03417517486795019,58.45,,,,
-0.03413164141815239,56.5,,,,
-0.03376041123156892,60.65999999999999,,,,
-0.033634875043620616,58.33,,,,
-0.0334854340885391,58.85,,,,
-0.03321549304398541,,,63.99,,
-0.03311682312268893,58.61,,,,
-0.03309293158702764,53.45,,,,
-0.033018133058853705,57.95,,,,
-0.032957870272372736,,54.21,,,
-0.03295579211128308,53.39,,,,
-0.032875776117189726,,55.63000000000001,,,
-0.03279262859021992,55.27000000000001,,,,
-0.0324869385736708,61.58,,,,
-0.03242140842889962,,58.16,,,
-0.03238499895712599,61.52,,,,
-0.032322576344372855,60.23,,,,
-0.03231321225779615,,56.36,,,
-0.03229552404423064,61.56999999999999,,,,
-0.032291362017650926,61.57,,,,
-0.0322455773622885,57.6,,,,
-0.03217481073640749,,57.19,,,
-0.03216023985220007,,,63.77,,
-0.032151913435667145,59.45,,,,
-0.032084255990054156,,,,,74.07
-0.031916632963023495,58.550000000000004,,,,
-0.03187914409510828,53.51,,,,
-0.03187497848611065,53.5,,,,
-0.03182394686649814,57.37,,,,
-0.03175416022962485,,,,,74.06
-0.031727076138527543,57.29,,,,
-0.031726034412456694,58.3,,,,
-0.03169686517239567,,54.25,,,
-0.031598927011611155,,,,,73.59
-0.031361292551491116,,,,,74.18
-0.03133522904616648,58.209999999999994,,,,
-0.030807402046934773,57.34,,,,
-0.03074060033773307,57.7,,,,
-0.030714503418885375,,57.52,,,
-0.030654997188899524,55.51,,,,
-0.030645600800471406,55.559999999999995,,,,
-0.030541184226258844,,,62.56,,
-0.030529697029758385,55.57,,,,
-0.030432567123692023,55.53000000000001,,,,
-0.03042630000980351,54.29,,,,
-0.030268550962620044,,,62.78000000000001,,
-0.030053260853165176,56.1,,,,
-0.029987400614125748,57.31,,,,
-0.029906892619316006,54.4990909090909,,,,
-0.029846241408749363,,55.73,,,
-0.0297625721209821,54.03,,,,
-0.02963285620021483,53.76,,,,
-0.029589958628185253,59.65,,,,
-0.029458103323890317,53.65,,,,
-0.02924664146303313,54.67,,,,
-0.02909165051183049,,,62.7,,
-0.028928228085337904,54.32,,,,
-0.028921941508731508,,,62.68000000000001,,
-0.02891670263271473,57.28,,,,
-0.028871645965447224,59.0,,,,
-0.02886116707148767,56.0,,,,
-0.028673556608905137,,,,,74.08
-0.028363158985697412,,,,,73.64
-0.028309658278099836,55.61,,,,
-0.017100329085435795,48.65,,,,
-0.015055279356942841,,52.77,,,
-0.01501961974433097,49.11000000000001,,,,
-0.014352099003803076,,50.33,,,
-0.014334244052972345,,50.32,,,
-0.013977009141765695,49.03,,,,
-0.013867685563449306,48.98,,,,
-0.013565868739209064,48.83,,,,
-0.013114376309623865,,53.24,,,
-0.012825794168308424,50.86,,,,
-0.01267195518704789,50.81,,,,
-0.01257604498810283,50.54,,,,
-0.012565504269453132,50.53,,,,
-0.012432671930133643,52.56,,,,
-0.012327223998846892,51.72,,,,
-0.012316677967187606,51.7,,,,
-0.012155295595173699,51.1,,,,
-0.011581064244025052,,51.45,,,
-0.01154937765011621,51.58,,,,
-0.011457475037965237,47.85,,,,
-0.011452192759341506,49.55,,,,
-0.01133385492152672,,53.64,,,
-0.009494928078623621,52.15,,,,
-0.009093840420187016,49.3,,,,
-0.009074732905467786,49.28,,,,
-0.009024837587205736,50.06,,,,
-0.009016344266650655,52.51,,,,
-0.008831578518755046,,54.65,,,
-0.008652056162808175,53.029999999999994,,,,
-0.008623369051472207,52.06,,,,
-0.008533046933365984,53.0,,,,
-0.00843526797438876,52.61,,,,
-0.008408694272568629,51.61999999999999,,,,
-0.00834597468870113,52.53,,,,
-0.008184355475304828,51.67999999999999,,,,
-0.0072977033698218285,,53.74,,,
-0.007070729840583989,,57.34,,,
-0.007033423791693916,56.78,,,,
-0.006168203614109635,,55.87,,,
-0.00608384139462026,48.21,,,,
-0.005902253861398088,48.16,,,,
-0.005736630919763619,52.75,,,,
-0.004653915476286574,54.019999999999996,,,,
-0.0035656192435716827,55.53000000000001,,,,
-0.0035065795498003816,50.19,,,,
-0.003428206968029923,50.06,,,,
-0.002621219260516394,49.65,,,,
-0.0025211950766601543,55.74,,,,
-0.0020896781550419075,52.57,,,,
-0.0017051954499340827,53.1075,,,,
-0.0010993306825569649,53.76,,,,
-0.0006827767406485385,,55.84,,,
-0.0004743694614123273,55.84000000000001,,,,
-0.000250747920521488,56.56,,,,
0.008230343488158542,,51.28000000000001,,,
0.009049581509963156,49.69,,,,
0.009551419110489512,48.33,,,,
0.01071571439514507,45.78,,,,
0.010951262571710974,46.27,,,,
0.011184767938417828,48.89,,,,
0.011564848228004632,,52.97,,,
0.011590699754556288,,51.68,,,
0.011672571639729679,45.55,,,,
0.011676881053421795,45.55,,,,
0.011681190503827876,45.55,,,,
0.011917188957959457,49.919999999999995,,,,
0.011943058496700187,48.3,,,,
0.012053018794357051,47.82,,,,
0.012136043869172441,47.58,,,,
0.01244346302556476,49.8,,,,
0.012593465041542906,,51.43000000000001,,,
0.012596702985135044,,53.08,,,
0.012648512899010145,47.03,,,,
0.012916281936184104,47.23,,,,
0.012926002023719407,47.55,,,,
0.01293248218571641,47.55,,,,
0.013064263464957149,,53.39,,,
0.013172306481423313,47.08,,,,
0.01330415017380826,46.28,,,,
0.013510630126229994,47.27,,,,
0.013548475889815448,,,60.81,,
0.01361984987756526,46.85,,,,
0.013759382609864979,,51.77,,,
0.013847015821349506,47.79,,,,
0.013866491925887514,47.81,,,,
0.013936828533676504,47.15,,,,
0.013937910711560253,48.83,,,,
0.013997434052808844,46.708,,,,
0.014001763295697911,,51.8,60.75,,
