0.15122784845748272,94.75,,,
0.15147676895618623,93.7,,,
0.1522123757851046,,,,84.98
0.15290313820234225,,,,85.02
0.15645382498665383,97.87,,,
0.1570737538646263,97.22,,,
0.160646351056833,,,,85.32
0.16098322379241625,100.7,,,
0.17942918248521456,,90.31,,
0.18000597869695878,,90.11,,
0.1817676881078718,,,,86.65
0.18404226767775111,99.91,,,
0.19096927696255195,,93.32,,
0.2065904623263326,101.08,,,
0.2279858642232624,102.46,,,
0.2393306343466186,100.2,,,
0.24683304406806705,,95.91,,
0.2532663253604708,100.83,,,
0.2570188791665462,108.3,,,
0.25785847079629987,100.44,,,
0.2581464985782944,104.64000000000001,,,
0.25929992998292395,,96.86,,
0.2596314570283027,105.03,,,
0.2597060349996725,,95.95,,
0.25972349069379264,,95.95,,
0.2603204490773825,,96.15,,
0.26108811727110615,104.58,,,
0.26132353200860714,,96.75,,
0.2628255722178374,,96.17,,
0.2636058762727671,,96.76,,
0.27381711383091023,99.83,,,
0.2750141845328029,,94.48,,
0.2765148082100326,,94.27,,
0.27756832754807803,,94.25,,
0.27801243506099316,,94.33,,
0.3029672473123044,,,88.52,
0.3169100023704381,109.73,,,
0.31728173268966353,102.7,,,
0.3819616317197885,,,89.31,
0.38481138868886067,,,91.49,
0.3859786836478454,,,,88.09
0.3864171451906451,,99.87,,
0.38716194232937284,,,,85.31
0.38775870660888545,,96.32,,
0.38960474587919025,,,90.72,
0.3920191744313919,,,,88.75
0.39491768083522594,,,,85.69
0.4270257928425576,,,86.88,
0.42980997825389,,,87.21,
0.44031844131357056,,103.11,,
0.5112055894457401,,,92.66,
0.5247970113978577,,98.97,,
0.5317160964215282,,104.03,,
0.5373459771499143,,,88.34,
0.5549096921408385,,102.82,,
0.5558430984096692,,108.18000000000002,,
0.5660010727107347,,106.16,,
0.6377870221756363,,105.12,,
0.6378633694377216,,105.13,,
0.6530333798301953,,,92.48,
0.756880382799137,,,90.55,
0.8042515899967138,,,94.54,
0.8059739036770919,,,94.65999999999998,
0.8163230356466369,,,95.15,
0.8273995060800192,,104.96,,
0.8906808341683841,,112.95,,
0.8936476956832407,,,93.84,
0.8981022773431124,,,91.78,
0.9161028001926321,,112.68000000000002,,
0.92711150395636,,,,89.37
0.950415243405321,,118.27000000000001,,
0.953262338758194,,118.21,,
0.9572229355212476,,107.23,,
0.961017585098358,,117.41,,
0.9690465876422638,,,94.26,
0.9733778176546273,,118.18,,
0.9945614956551803,,,95.11,
1.016980454198786,,,,91.56
1.0248064095246896,,,,92.88
1.0788373062945897,,,94.6,
1.0843184994991124,,,,92.18999999999998
1.0944848287300486,,,,92.70999999999998
1.1018752668396337,,,,93.13
1.118991995507737,,,96.0,
1.2590701667193782,,,,93.40999999999998
1.2624946265752621,,,,93.29
1.269941435510964,,,98.95,
1.2705026388286225,,,,95.44
1.2956928975087902,,,,92.24999999999999
1.2957631690714786,,,99.49,
1.3103432785054645,,,97.32,
1.3206313148568105,,,97.26,
1.3212268457622134,,,97.27,
1.321268753917141,,,97.27,
1.3230782335313114,,,97.35,
1.3255603631491706,,,,94.07999999999998
1.359445844819247,,,,94.77999999999999
1.361668545067852,,,,95.23999999999998
1.3836166085108355,,,99.05,
1.5078024002176775,,126.4,,
1.5151854320459774,,129.35,,
1.5176455482362003,,,,95.81999999999998
1.5189583099804906,,126.39,,
1.5334414268342118,,119.64,,
1.5400470162702713,,124.19,,
1.5508544724769178,,,101.95,
1.551664833720761,,,,94.5
1.553156722972283,,,102.43000000000002,
1.5985466328682367,,,101.09,
1.6038208467104629,,131.27,,
1.608796601259788,,,,93.71
1.6091301290606217,,123.24,,
1.615592856815908,,,,97.78
1.6278998875258845,,,,98.53000000000002
1.7835346334970557,,,,98.6
1.8060437079571745,,,105.73999999999998,
1.806133186734133,,,105.73999999999998,
1.8487851873529477,,,,99.71
1.8582601770302416,,,,99.63000000000001
1.8597203193527672,,,103.46,
1.8604044611908122,,,102.93000000000002,
1.8650608434739122,,,104.25,
1.8694442017010586,,,,99.87000000000002
1.8753997785942174,,,,99.94
2.275091293169797,,,,100.92
2.2757102306729946,,,,100.91
2.277361874953518,,,,100.99
2.277899018017098,,,,101.00000000000001
2.2791888800182627,,,,101.02
2.2823475349570015,,,,100.78
