-0.14983398247427981,75.62,,,,,,
-0.14982967651561852,75.81,,,,,,
-0.14973698530745516,77.12,,,,,,
-0.1496598639455783,,,,,60.97,,
-0.14964901763202765,77.85,,,,,,
-0.14958453661215743,76.83,,,,,,
-0.1492461234585064,75.39,,,,,,
-0.1492436595121075,75.4,,,,,,
-0.14923846207836788,76.89,,,,,,
-0.14908347237671482,75.33,,,,,,
-0.14891806208642744,77.53,,,,,,
-0.1489071968407436,75.24,,,,,,
-0.14889918258104473,75.24,,,,,,
-0.14889671662461856,75.25,,,,,,
-0.14884369510494577,75.24,,,,,,
-0.1487814172101184,75.12,,,,,,
-0.1487450328367076,75.18,,,,,,
-0.14849889413558504,74.96,,,,,,
-0.14835632771248508,75.0,,,,,,
-0.1481914836547008,77.69,,,,,,
-0.1481864534672006,,,,,,62.68999999999999,
-0.1479179018898471,,,,,62.06,,
-0.1471324460667881,75.39,,,,,,
-0.1464499787679432,,,64.11,,,,
-0.14624168474974208,,,,,,,65.28
-0.14615116966616648,,,,,,,65.37
-0.1459530630037542,74.97,,,,,,
-0.1459421219210324,75.72,,,,,,
-0.14544087250850568,73.32,,,,,,
-0.1453693931686284,73.25,,,,,,
-0.1452487835253432,73.26,,,,,,
-0.14524318740634046,73.25,,,,,,
-0.1451919898790731,76.87,,,,,,
-0.14483571748283297,73.16,,,,,,
-0.14439356755084076,,,,,,63.4,
-0.14426604768577445,76.44,,,,,,
-0.14395350683999353,72.79,,,,,,
-0.14395163581735504,72.79,,,,,,
-0.14389737260282154,72.74,,,,,,
-0.14386119330448444,72.74,,,,,,
-0.14386056949666282,72.72,,,,,,
-0.14384247867439126,72.74,,,,,,
-0.14384185483929735,72.73,,,,,,
-0.1438075425090446,72.72,,,,,,
-0.14367588241467366,72.67,,,,,,
-0.14367338609762847,72.66,,,,,,
-0.14365029447497746,72.66000000000001,,,,,,
-0.14362283254583075,72.64,,,,,,
-0.14358038791799654,72.62,,,,,,
-0.14357102456602744,72.61999999999999,,,,,,
-0.14356478221763513,72.61,,,,,,
-0.14356228525279857,72.61666666666666,,,,,,
-0.14355729127944528,72.62,,,,,,
-0.14355666702868108,72.61,,,,,,
-0.14355604277700684,72.61,,,,,,
-0.14355292150498522,72.6,,,,,,
-0.143551048730852,72.62,,,,,,
-0.1435242047348898,72.59,,,,,,
-0.14337746944226948,72.54,,,,,,
-0.14335935819754064,72.51000000000003,,,,,,
-0.1433546090734451,,61.61,,,,,
-0.14332500718148822,72.51,,,,,,
-0.14331813664768356,72.47,,,,,,
-0.1432671507207266,73.77,,,,,,
-0.14325629688393193,72.52,,,,,,
-0.14325567219430813,72.51,,,,,,
-0.1432463017406318,72.47,,,,,,
-0.14320381977966845,72.5,,,,,,
-0.1431968041240793,73.73000000000002,,,,,,
-0.14319374531434081,,61.56,,,,,
-0.14314071379660132,72.45,,,,,,
-0.14303572483497062,72.42,,,,,,
-0.1422922810593834,,,62.55,,,,
-0.14170457471461684,,,,61.51,,,
-0.1411885949845414,,,,,60.760000000000005,,
-0.14019504035229313,73.14,,,,,,
-0.1399993266377707,72.99,,,,,,
-0.13979848589891786,,64.62,,,,,
-0.13911966728556358,72.26,,,,,,
-0.13733609385783296,,,,,62.32,,
-0.13705229744856307,,60.97999999999999,,,,,
-0.13687507057844472,72.96,,,,,,
-0.13686203315025225,,,,60.7,,,
-0.13657697380302591,,,,,61.07,,
-0.1365396972276448,,,65.36,,,,
-0.13625566832217662,,,,,,,66.08
-0.1361288204702914,,,,,,,66.61
-0.1359865481922018,,60.53,,,,,
-0.13577747222318248,75.96,,,,,,
-0.13575247386444933,70.71,,,,,,
-0.13573723025300677,70.75,,,,,,
-0.1352086813517842,,,,63.72,,,
-0.13479216986913733,69.64,,,,,,
-0.1347609777200952,71.78,,,,,,
-0.13459437356531978,,,59.95000000000001,,,,
-0.1343166083302063,68.29,,,,,,
-0.1342953236076223,,,,63.96000000000001,,,
-0.13414041067720317,69.26,,,,,,
-0.13412416659451032,,,,63.85,,,
-0.1340997993276285,,,59.81,,,,
-0.13376664250838077,69.15,,,,,,
-0.1335589930800245,,,62.93,,,,
-0.13332683328458295,68.7,,,,,,
-0.1328280847605685,67.64,,,,,,
-0.13264402626643002,,,,,61.21,,
-0.13256158458692946,67.28,,,,,,
-0.13225767029985558,,,64.89,,,,
-0.13219680040960313,,,,,62.48,,
-0.13184207918034319,72.74,,,,,,
-0.13151849648482106,,,,,60.29,,
-0.1313474971949763,,,58.93000000000001,,,,
-0.13132926168054482,,,,61.52000000000001,,,
-0.13119889587791111,,60.31,,,,,
-0.13079326290275317,,60.2,,,,,
-0.13063070568879043,,,,60.84000000000001,,,
-0.13056393796573695,,,,,63.29,,
-0.1305544888747201,68.89,,,,,,
-0.13041146755384014,,,62.71,,,,
-0.13008051104870244,69.88,,,,,,
-0.1299007434273065,67.29,,,,,,
-0.1296653563295086,,,,62.24,,,
-0.12941152572081105,,,62.2,,,,
-0.12929213627448777,69.68,,,,,,
-0.12923590450620415,,,,64.85,,,
-0.1292194758772025,,,,64.25,,,
-0.12920178281421657,,,,60.40999999999999,,,
-0.12902670912177594,,,,64.81,,,
-0.1289312421876021,,,,64.78,,,
-0.1288844494259349,,,,64.73,,,
-0.12882057551564752,,,,64.78,,,
-0.1288110884924657,,,,64.76,,,
-0.12852325597939762,70.95000000000002,,,,,,
-0.12850169833231528,,,,64.7,,,
-0.12849287605176685,69.58,,,,,,
-0.1284871408277629,,,,64.68,,,
-0.12835863393459634,,,,63.550000000000004,,,
-0.12783702157410826,67.54,,,,,,
-0.12778610039929594,67.5,,,,,,
-0.12771343428121806,67.39,,,,,,
-0.12705687224477324,,,,64.37,,,
-0.1264662887296324,68.8,,,,,,
-0.12591742250529547,,,62.42000000000001,,,,
-0.12591105562264993,,,62.42,,,,
-0.12590086841748727,,,62.42,,,,
-0.12585247595001625,,,,61.44,,,
-0.12584419775443945,,,,,62.50000000000001,,
-0.12574421024103222,,,62.66,,,,
-0.1253073919736778,68.3,,,,,,
-0.12529802345914998,68.3,,,,,,
-0.12526304589834047,68.27,,,,,,
-0.12497347575848394,66.9,,,,,,
-0.12490623995428085,68.08,,,,,,
-0.12469583180155108,,,60.52,,,,
-0.12452596728937193,,,,61.32000000000001,,,
-0.1243930949639469,,,,60.89,,,
-0.12431508930198976,67.87,,,,,,
-0.12428504128727957,67.86,,,,,,
-0.12413163908217584,67.8,,,,,,
-0.12322105204705958,,,,,60.97,,
-0.1227300640407053,,,,,60.83,,
-0.12259279677933066,64.04,,,,,,
-0.12233225575238071,69.69,,,,,,
-0.1220452249137226,,,,62.33,,,
-0.12188975179482076,,,,62.15,,,
-0.12132843425120343,,,,61.59,,,
-0.11865024222429177,65.85,,,,,,
-0.11792258888640073,62.49,,,,,,
-0.11710693600791067,,,60.03,,,,
-0.11497200060398649,,60.65999999999999,,,,,
-0.11490130043126434,,,,,,63.99,
-0.11456344790410089,,,59.68,,,,
-0.11451264192591382,,,59.99,,,,
-0.11298924074051275,65.13,,,,,,
-0.11280679684144734,65.04,,,,,,
-0.11263070587510915,66.54,,,,,,
-0.11224679104391078,64.78,,,,,,
-0.1120576053534591,65.59,,,,,,
-0.11190179481094875,,57.05,,,,,
-0.11166868505210337,64.56,,,,,,
-0.11139159702878365,,61.15,,,,,
-0.11110788610570932,65.21,,,,,,
-0.1096992920328771,,,59.73,,,,
-0.10946334123654933,,,59.65,,,,
-0.10766996923959926,65.2,,,,,,
-0.1070152878982712,,61.97,,,,,
-0.10659915891671212,,61.82,,,,,
-0.10634622863810028,,,62.480000000000004,,,,
-0.10513789642391191,65.01,,,,,,
-0.10405440468357352,62.45,,,,,,
-0.10403710340465899,61.02,57.33,,,,,
-0.10395379473739264,64.34,,,,,,
-0.1038588890521076,61.0,,,,,,
-0.10295034355242927,60.63,,,,,,
-0.10263773228863282,63.84,,,,,,
-0.102586455721982,,60.47,,,,,
-0.10257560800502563,,,63.45,,,,
-0.10223980395790155,,57.37,,,,,
-0.10203923298346385,,57.28,,,,,
-0.10182994224238195,60.12,,,,,,
-0.10178887727202501,,57.2,,,,,
-0.10177919576902072,,57.17,,,,,
-0.1016436328094118,,58.09,,,,,
-0.10162299732389346,59.92,,,,,,
-0.1015713158314634,,57.1,,,,,
-0.10109903227917427,,56.91,,,,,
-0.10102947988738542,59.68,,,,,,
-0.10076729728057643,,,59.07,,,,
-0.09838495500219635,,60.59000000000001,,,,,
-0.09810262437705952,62.87,,,,,,
-0.09715849223343864,58.11,,,,,,
-0.09655137717456541,60.31,,,,,,
-0.09648287356712815,,55.56,,,,,
-0.09633302573218294,59.52,,,,,,
-0.09613115209292644,59.95000000000001,,,,,,
-0.09610687915835137,59.51,,,,,,
-0.09610623835572152,59.57,,,,,,
-0.09610304714509577,59.97,,,,,,
-0.09599518635516835,59.9,,,,,,
-0.09591999542897145,59.830000000000005,,,,,,
-0.09587225904634045,62.12,,,,,,
-0.09586779672555223,,56.35,,,,,
-0.09470409135811764,62.48,,,,,,
-0.09466277075796248,,55.79,,,,,
-0.0943843305049713,60.53000000000001,,,,,,
-0.09435515188750876,57.910000000000004,,,,,,
-0.09412937861623549,61.37,,,,,,
-0.09393633199332563,61.97,,,,,,
-0.09390414955655679,59.28000000000001,,,,,,
-0.09362294859681952,57.63,,,,,,
-0.09354736251288975,59.14,,,,,,
-0.09295277663161794,,62.0,,,,,
-0.09239684823238059,,55.74,,,,,
-0.09167934682298495,59.36,,,,,,
-0.09105584407462941,59.06,,,,,,
-0.09086436338044435,58.75,,,,,,
-0.08922598052109387,,,63.13,,,,
-0.08877607976461122,,60.13999999999999,,,,,
-0.08864385917510476,,60.04999999999999,,,,,
-0.08844643389520779,,60.05,,,,,
-0.08820588954633413,60.54,,,,,,
-0.08791479810811642,,,58.04,,,,
-0.08776769457002842,,,56.660000000000004,,,,
-0.08751864199414405,,,57.16,,,,
-0.08749399571049188,,,61.79,,,,
-0.08692276170071955,62.745000000000005,,,,,,
-0.08655377932893127,59.330000000000005,,,,,,
-0.08644352464142913,56.48,,,,,,
-0.08641270813978175,57.940000000000005,,,,,,
-0.08603825000228493,,,,60.26,,,
-0.08596113647373649,,,,60.25,,,
-0.085937357177712,,,,60.32,,,
-0.08584801309065648,,,,60.3,,,
-0.0854480003320528,55.92,,,,,,
-0.08524850631635905,,,59.58,,,,
-0.08521567799591867,55.9,,,,,,
-0.0850315382590543,,,,60.010000000000005,,,
-0.08503089428376565,,,59.27,,,,
-0.08502731376462958,,,60.02,,,,
-0.08478413352486969,,58.66,,,,,
-0.08471072634540477,,,59.26,,,,
-0.08468108176614308,55.71,,,,,,
-0.08467012567479182,57.18999999999999,,,,,,
-0.0842957803631359,,60.34,,,,,
-0.08404374900160771,,59.21,,,,,
-0.08390298999693913,,60.15,,,,,
-0.08385735518075144,,,,,,61.989999999999995,
-0.08358241563276436,,58.17,,,,,
-0.08345236701951397,54.97,,,,,,
-0.0828341834754941,58.32000000000001,,,,,,
-0.0826969837665591,58.24,,,,,,
-0.08251441863879017,,54.25000000000001,,,,,
-0.08235898681138099,57.55,,,,,,
-0.08229608799017085,58.35,,,,,,
-0.08212233473522645,58.279999999999994,,,,,,
-0.08192933256968682,,54.879999999999995,,,,,
-0.08190404626073644,,54.87,,,,,
-0.08131558435042296,55.81,,,,,,
-0.0812603976587688,56.3,,,,,,
-0.0808985983703625,57.059999999999995,,,,,,
-0.08063795239684757,55.08,,,,,,
-0.08017609674849324,,,58.79,,,,
-0.0800550268623933,,,,60.5,,,
-0.08003289236243305,,,,59.49,,,
-0.0800322413316038,,,,58.89,,,
-0.08001140785854255,,,,59.480000000000004,,,
-0.07999773537904087,,,,60.489999999999995,,,
-0.0799944799668798,,,,60.49,,,
-0.07991438957274055,,,,59.47,,,
-0.07987010597065214,,,,59.45,,,
-0.07961799899041178,54.82,,,,,,
-0.07960114605899649,55.38,,,,,,
-0.07953197741313078,56.86,,,,,,
-0.07944631042081218,,58.79,,,,,
-0.07881972714640317,54.43,,,,,,
-0.07853951041900797,58.68,,,,,,
-0.07833168637832066,,59.540000000000006,,,,,
-0.07801844107742406,60.31,,,,,,
-0.07787750099128166,,,,,,62.77000000000001,
-0.07785199098848594,,,,,,62.79,
-0.07781371692425199,59.53,,,,,,
-0.0777335799331853,,,,,,62.78,
-0.0776962839673816,,,,,,62.76,
-0.0774981170108624,59.34000000000001,,,,,,
-0.07698656020038441,,53.76,,,,,
-0.07693376945497821,,59.78000000000001,,,,,
-0.07653530532277808,54.14,,,,,,
-0.07643167299429376,,55.71,,,,,
-0.07635949225349814,,,,,,63.28,
-0.07592758751146944,56.49,,,,,,
-0.07581505863319216,59.71,,,,,,
-0.07532309298986117,59.45,,,,,,
-0.07521444145128231,56.16,,,,,,
-0.07451242823021853,53.550000000000004,,,,,,
-0.07435690946284934,56.02250000000001,,,,,,
-0.07414859060488721,56.03,,,,,,
-0.0732317975596054,,,62.56,,,,
-0.07201651525069475,,,,,,62.11,
-0.07163745300164603,,,56.54,,,,
-0.07106363214119837,,,,59.03,,,
-0.06952033225786913,,58.84,,,,,
-0.06915864830379226,,,,58.22999999999999,,,
-0.0688559534485278,,,,63.55,,,
-0.06870747553987577,58.04,,,,,,
-0.0686978605124311,,,,63.49999999999999,,,
-0.06868651844932017,,,58.35,,,,
-0.06853037020902186,,,,63.45,,,
-0.06779506114167688,,57.88,,,,,
-0.06671897920283887,,58.11,,,,,
-0.06650442147435198,,57.96,,,,,
-0.06565615853506612,,57.61,,,,,
-0.06535874407221753,,60.57,,,,,
-0.06511355753987746,57.16,,,,,,
-0.06510063832051804,58.720000000000006,,,,,,
-0.06483902642549111,58.78,,,,,,
-0.06480740787633588,,55.04,,,,,
-0.0645624598841209,,54.92,,,,,
-0.0644843725712575,,54.86000000000001,,,,,
-0.06428707672486078,,,62.56,,,,
-0.06404859459696854,52.89,,,,,,
-0.06404724689497676,52.9,,,,,,
-0.06360768907741587,,,,62.6,,,
-0.0635672182255751,,,,62.56,,,
-0.06351257702609048,,,,62.56,,,
-0.0629367705773678,,,,62.38000000000001,,,
-0.06223174417681987,58.88,,,,,,
-0.06195634056180155,,,60.31,,,,
-0.06146671094618594,54.08,,,,,,
-0.061056152385271734,,54.65,,,,,
-0.061036933028820406,52.45000000000001,,,,,,
-0.05942345551904993,,59.03,,,,,
-0.059296860584176714,,,57.11,,,,
-0.05819963994247779,,,,59.36999999999999,,,
-0.05814232338900682,50.04,,,,,,
-0.057848795041938184,,53.16,,,,,
-0.057812617773422836,,,,,,64.21,
-0.057805106261464845,,,55.11,,,,
-0.05763367466324898,54.29,,,,,,
-0.057508647358160414,,,,,,64.2,
-0.05750318092676432,,,55.02,,,,
-0.05670713876781286,,,,61.83,,,
-0.05668386646416812,,,60.510000000000005,,,,
-0.05662294234950238,,,,63.18,,,
-0.056382734011740654,53.97,,,,,,
-0.05636122919454556,51.67,,,,,,
-0.05628121077668791,,,,62.28,,,
-0.05578357978592441,,,,,,64.62,
-0.054387279326723825,,,,60.39999999999999,,,
-0.054228363109376954,,,61.71,,,,
-0.053622478358894,,,,59.529999999999994,,,
-0.052087085488619955,52.69,,,,,,
-0.051914258042684236,,,,59.89,,,
-0.051889058378351005,,51.35,,,,,
-0.051817805737836786,53.83,,,,,,
-0.05163201604423906,,50.98,,,,,
-0.05153519971750342,,,,60.760000000000005,,,
-0.05150574358012561,58.44,,,,,,
-0.051126699186077595,,,54.68,,,,
-0.050941794260242035,54.15,,,,,,
-0.050918929494957355,56.0,,,,,,
-0.05084478464763342,52.11,,,,,,
-0.05083048816842617,,51.51,,,,,
-0.05005827527119,56.41,,,,,,
-0.04991667417349788,,,57.73,,,,
-0.049827068526471785,56.17000000000001,,,,,,
-0.049679249148054994,,,56.48,,,,
-0.04960829516225518,52.17999999999999,,,,,,
-0.049599918119377584,,56.75000000000001,,,,,
-0.04955197342254869,,56.67,,,,,
-0.04936673741255926,,,56.93,,,,
-0.049186631986629537,,,56.91,,,,
-0.049004612865926944,52.870000000000005,,,,,,
-0.04857117346303996,,,,60.71,,,
-0.04754715170739521,,,57.21,,,,
-0.04675449235277129,,,,61.16,,,
-0.0461413237014805,,,57.34,,,,
-0.04590672784171379,,,57.22999999999999,,,,
-0.04590065917663344,,,57.28,,,,
-0.04587233771878674,,,57.029999999999994,,,,
-0.04569630239127298,,,56.970000000000006,,,,
-0.0455708122828673,54.42,,,,,,
-0.04529812864289484,,,56.96,,,,
-0.04451904273547824,,,57.47,,,,
-0.04395539025032791,,,56.63000000000001,,,,
-0.04387887715968275,,,56.63,,,,
-0.043736652157436384,,,56.58,,,,
-0.043420896931081754,,,55.83,,,,
-0.040255661405094734,59.15,,,,,,
-0.04010061194491554,50.62,,,,,,
-0.04007418596479784,52.1,,,,,,
-0.039960815910131675,58.95,,,,,,
-0.03970267745388578,50.38,,,,,,
-0.039413759654797875,,51.16,,,,,
-0.039326005626286964,,51.19,,,,,
-0.03927172526871925,,,56.85000000000001,,,,
-0.039203350119992875,,,56.849999999999994,,,,
-0.03899406169515762,52.23,,,,,,
-0.038946856608735314,57.68000000000001,,,,,,
-0.03885722259639557,57.63999999999999,,,,,,
-0.03883053443158213,,,56.83,,,,
-0.03878194448004513,57.77000000000001,,,,,,
-0.03874087871900478,57.61,,,,,,
-0.03848413819333307,,,56.67,,,,
-0.038097160172431144,,57.330000000000005,,,,,
-0.03805875174147666,,57.32,,,,,
-0.038029419601402936,,57.32,,,,,
-0.03801960302275609,,57.04,,,,,
-0.03786875948970014,,57.24,,,,,
-0.03781705743397068,,57.23,,,,,
-0.03776884375399414,,57.19,,,,,
-0.03755118801829649,,56.739999999999995,,,,,
-0.03617485644359952,,,54.44,,,,
-0.03605304421588984,,,54.33,,,,
-0.03563562893296912,52.11,,,,,,
-0.03562510053153434,52.10000000000001,,,,,,
-0.035587898338590884,52.06,,,,,,
-0.03450778478194816,52.30500000000001,,,,,,
-0.03449554323142756,52.970000000000006,,,,,,
-0.03447859386377794,49.72,,,,,,
-0.03427978773105311,52.300000000000004,,,,,,
-0.034134066565293275,52.02,,,,,,
-0.03403266937963756,,53.39,,,,,
-0.03378945628112007,50.92,,,,,,
-0.033386127157697065,,,54.15,,,,
-0.03301399684872042,57.24,,,,,,
-0.03256919685720061,52.83,,,,,,
-0.03254235456556043,52.81,,,,,,
-0.03244415559758429,52.75999999999999,,,,,,
-0.032256677070504725,,52.44,,,,,
-0.0322518209794902,,52.46,,,,,
-0.03219538989013049,52.620000000000005,,,,,,
-0.03213812740276267,54.81,,,,,,
-0.031736392607873753,52.31,,,,,,
-0.03166138404455665,52.26,,,,,,
-0.031658553305186965,52.24,,,,,,
-0.03144903265515264,52.10000000000001,,,,,,
-0.03143912064906007,52.15999999999999,,,,,,
-0.03143133250194807,52.13000000000001,,,,,,
-0.03132299346782719,,56.28,,,,,
-0.030943064674859855,52.54999999999999,,,,,,
-0.0308602802034188,52.489999999999995,,,,,,
-0.030850539923932496,,59.839999999999996,,,,,
-0.030848452695712902,52.5,,,,,,
-0.030812968440398603,52.49,,,,,,
-0.030522800640367165,58.47,,,,,,
-0.030481656712945004,,,56.39,,,,
-0.030477479069085933,,,56.4,,,,
-0.03034865071219095,,,55.78,,,,
-0.030343775453475885,,,56.29,,,,
-0.0301800902673105,51.71,,,,,,
-0.03009507223636365,,,56.14000000000001,,,,
-0.029738863198929488,52.69,,,,,,
-0.029490090564455618,50.35,,,,,,
-0.029334238329361995,52.35999999999999,,,,,,
-0.028985851244948013,51.27,,,,,,
-0.028851037259029155,52.12,,,,,,
-0.028484824932965447,51.87,,,,,,
-0.02843168723272871,51.620000000000005,,,,,,
-0.028397424317557096,51.6,,,,,,
-0.028375746531301482,51.589999999999996,,,,,,
-0.02827783480147361,51.47,,,,,,
-0.02804066677850192,50.35,,,,,,
-0.027960185249187752,50.35,,,,,,
-0.027955985847039178,50.35,,,,,,
-0.027953886132358052,50.349999999999994,,,,,,
-0.027869190078216977,,,56.77,,,,
-0.027838387853596824,,,56.720000000000006,,,,
-0.027553374713938594,51.92,,,,,,
-0.027514146067375345,52.79,,,,,,
-0.02742026467136538,58.64,,,,,,
-0.027005195425088613,56.67,,,,,,
-0.02695589209418181,57.58,,,,,,
-0.026309485141850164,57.29,,,,,,
-0.0254607405054611,49.56999999999999,,,,,,
-0.025425006638142844,56.67000000000001,,,,,,
-0.023905443058192977,50.26,,,,,,
-0.023217752257633117,57.60000000000001,,,,,,
-0.022892040585156148,,52.48,,,,,
-0.022559330648629694,,52.49,,,,,
-0.02243355036493455,,52.45000000000001,,,,,
-0.022414231331551515,48.6,,,,,,
-0.02236960543548283,,52.39000000000001,,,,,
-0.022213852694706215,48.346500000000006,,,,,,
-0.02215964043921037,,52.31,,,,,
-0.021777718017289338,47.650000000000006,,,,,,
-0.021735263775746194,47.66,,,,,,
-0.021726911687908745,47.63,,,,,,
-0.02166705088469767,50.22,,,,,,
-0.021652432598967875,50.17,,,,,,
-0.02160230944548691,56.76,,,,,,
-0.02149508434712366,49.75,,,,,,
-0.02134534765371998,51.7,,,,,,
-0.02125409026813363,56.690000000000005,,,,,,
-0.02122137072509378,,,57.349999999999994,,,,
-0.021167435473182228,,,57.330000000000005,,,,
-0.020982165195843394,,,57.19,,,,
-0.020882757600307,,,57.15,,,,
-0.02074213238840994,,,56.09,,,,
-0.020697818684515923,57.08,,,,,,
-0.020093882264642926,58.86,,,,,,
-0.01942411868018845,,,55.83000000000001,,,,
-0.019156954504140233,,,55.75,,,,
-0.018404551112765732,52.71000000000001,,,,,,
-0.01753875263809035,52.96,,,,,,
-0.01711928025968068,48.88,,,,,,
-0.01711787508747642,49.480000000000004,,,,,,
-0.016874797913152828,,,56.40999999999999,,,,
-0.01672411807176799,52.26,,,58.50000000000001,,,
-0.016554663169972117,50.97,,,,,,
-0.016117453711970153,52.010000000000005,,,,,,
-0.016108848971250755,52.00999999999999,,,,,,
-0.016057934508816096,,,,,,62.42,
-0.01586288439341299,51.46,,,,,,
-0.01583679639488489,,49.690000000000005,,,,,
-0.015616540454644556,50.0,,,,,,
-0.015430316729034499,49.63000000000001,,,,,,
-0.01541092879803474,49.78,,,,,,
-0.015310822609338803,51.56,,,,,,
-0.015304358481730618,51.57,,,,,,
-0.015303588937076507,,,,60.69,,,
-0.015242637180217677,49.63000000000001,,,,,,
-0.015235710366754418,50.39,,,,,,
-0.015186527188941312,,,56.05,,,,
-0.014837999230843835,57.53,,,,,,
-0.014763071630947144,,,58.06000000000001,,,,
-0.014271934209692527,49.71,,,,,,
-0.01418170039573563,52.93,,,,,,
-0.0139838222917128,,,,61.17,,,
-0.013949793140752953,,,,60.85,,,
-0.013686380031751932,56.67,,,,,,
-0.013556551393703598,,,,60.81,,,
-0.013449502003402225,,,,60.81,,,
-0.01344811159874959,,,,60.209999999999994,,,
-0.0133994449667163,,,,58.95,,,
-0.013382062863066535,,,,60.31925925925926,,,
-0.013375754588161537,48.44,,,,,,
-0.013251329820038182,,,,,60.11999999999999,,
-0.013190123724812541,,,,60.21,,,
-0.013174656602722767,49.96,,,,,,
-0.013053284156580913,,,58.13000000000001,,,,
-0.012983497084071205,49.58,,,,,,
-0.012980713643144681,49.6,,,,,,
-0.012712037720041813,,,,,60.05,,
-0.012554662152630791,50.07,,,,,,
-0.012510783029574646,,,,,,61.89,
-0.012027157962037904,,,,60.46,,,
-0.012007635769557767,,,,60.50000000000001,,,
-0.011849185907460202,49.79,,,,,,
-0.011800513581390226,,,,60.43,,,
-0.01174959146434007,,,,60.449999999999996,,,
-0.011664477032847342,,,,60.4,,,
-0.011640056251800202,,,,60.4,,,
-0.011613540894489738,50.23,,,,,,
-0.011516202347758853,54.19466666666667,,,,,,
-0.011215639743481054,,,,59.06,,,
-0.011131131781609738,,,,59.06,,,
-0.011012377180099509,,,,60.0,,,
-0.011001198807832568,,,,60.39,,,
-0.010828600619221307,,,,,,62.93,
-0.010816020258487935,,,,58.85,,,
-0.010785673586610534,49.47,,,,,,
-0.010765695615430948,,,,59.99,,,
-0.010757307677088601,,,,59.99,,,
-0.010733541079289699,,,,58.88,,,
-0.010708375201568199,,,,59.96,,,
-0.010707676131132104,51.82,,,,,,
-0.010664331834489782,,,56.879999999999995,,,,
-0.010629373989870294,,,,59.94,,,
-0.01062517888250114,,,,59.92000000000001,,,
-0.010569939983999466,,,,59.92000000000001,,,
-0.01054176136759255,,,59.75,,,,
-0.010439681440742254,49.42000000000001,,,,,,
-0.010422087965413218,,,60.99,,,,
-0.010421876945420627,49.42,,,,,,
-0.01038669846624074,51.64,,,,,,
-0.010304847314780319,,,,60.1,,,
-0.010119407881712172,51.45,,,,,,
-0.00970349107813584,,50.50000000000001,,,,,
-0.009684551519143936,,,58.1,,,,
-0.009288907206036257,49.32,,,,,,
-0.00924305461689201,,,56.69,,,,
-0.009203954825464988,49.29999999999999,,,,,,
-0.00861602797505312,48.82,,,,,,
-0.008408694272568629,48.70000000000001,,,,,,
-0.008381519981653263,48.66,,,,,,
-0.008338610173941108,48.65,,,,,,
-0.008242215586890422,51.79,,,,,,
-0.008176949888050289,55.459999999999994,,,,,,
-0.008106603034343629,,,57.75999999999999,,,,
-0.007992744175500222,,,56.31,,,,
-0.00788307760338569,,,,,,,63.71
-0.007599660031997746,,,57.88,,,,
-0.007594032237598913,,,57.87,,,,
-0.007572927440112287,,,57.86,,,,
-0.007537047224222881,,,57.87,,,,
-0.00746668632827896,50.35,,,,,,
-0.007409686688867656,,,58.0,,,,
-0.0073167843587160775,,,,59.85,,,
-0.007258359593713459,,51.4,,,,,
-0.007223864636392241,,,56.21,,,,
-0.007128110969035872,,,,59.879999999999995,,,
-0.006996419512804053,51.64,,,,,,
-0.006961906349414626,,,,59.800000000000004,,,
-0.006867511160326356,,,,59.32,,,
-0.006779439766848583,,,,59.76,,,
-0.006771688736436299,,,,59.74,,,
-0.006766756199549029,,,,59.29,,,
-0.006759004971171212,,,,59.220000000000006,,,
-0.006692057509691818,,,,59.2,,,
-0.006613823252473949,,,,59.17,,,
-0.006585627706610642,,,,59.15,,,
-0.006510196753559128,,,,59.12,,,
-0.006319806033626252,,,,59.0,,,
-0.006316279591368823,,,,59.02000000000001,,,
-0.006305700114416779,,,,59.0,,,
-0.006226908578028545,,58.29999999999999,,,,,
-0.006084210328483719,55.61,,,,,,
-0.005762240512983352,48.56,,,,,,
-0.004825176217027716,,,57.02,,,,
-0.004520189397144492,48.09000000000001,,,,,,
-0.0040265782621686785,54.68668918918918,,,,,,
-0.0038791790826012695,47.32,,,,,,
-0.0034982646375234516,48.27,,,,,,
-0.003352295742392153,56.51,,,,,,
-0.003341524053899314,,50.25,,,,,
-0.003206116327270303,,,57.87,,,,
-0.0029498441040863854,52.96,,,,,,
-0.002851843726941028,,,,57.2,,,
-0.0025816813063496147,50.33,,,,,,
-0.002480261578175935,,,52.86,,,,
-0.0015490253692128642,,,,,,63.379999999999995,
-0.0012862007000984388,,,,,61.33,,
-0.0012092502291868312,48.41,,,,,,
-0.001175458775882765,49.480000000000004,,,,,,
-0.0008407211646200841,48.91,,,,,,
-0.0007804430644695604,49.3,,,,,,
-0.0006141680203802791,50.35,,,,,,
-0.00047834250751432883,,,,59.79,,,
-0.0003563015753670351,,,,58.91,,,
-0.00034987754285997763,,,,59.73,,,
-0.0003398844392906719,,50.71,,,,,
-0.0003170423094390751,,,61.68499999999999,,,,
0.00011787103480043193,,,,,,,65.86
0.00015716755490147172,,52.10000000000001,,,,,
0.00037832489377809253,52.79,,,,,,
0.0005603137757144161,,,,58.77,,,
0.0006468467116242937,,,55.4,,,,
0.0006525684249798491,,53.37,,,,,
0.0007169422093113997,,52.5,,,,,
0.0008614557529873501,58.51,,,,,,
0.0009745201935884573,,,,58.98874999999999,,,
