-0.3156434776261041,,,,,90.83
-0.3156097552072973,,,,,90.8
-0.31348920484658316,169.23,,,,
-0.31315096117654495,,,,,90.87
-0.31302576428173645,,,,,90.87
-0.31298926614429423,,,90.15999999999998,,
-0.3111922985788519,,,,,90.13
-0.3073302012344299,,,,,89.97
-0.307003148977691,,,88.48,,
-0.30683085841142277,,,,,89.28
-0.30629165718598594,149.73,,,,
-0.30489971556496354,149.12,,,,
-0.3048752343729002,,,,,90.81
-0.2976653459653683,,,,,95.53
-0.2973251510750925,,,,,93.29
-0.29550608025219005,,,,,92.11
-0.2950167081040179,,,,,95.45
-0.29423721157827376,,,,,90.22
-0.2936948611121575,,,,,89.02
-0.293440680105739,,,,,88.55
-0.29087200996183005,,,,,91.17999999999999
-0.2761798946298881,,,95.29,,
-0.275540808786241,,,98.53,,
-0.27551390968013034,,,,94.73,
-0.2754975068057952,,,,94.73,
-0.2753413142409925,,,95.02,,
-0.2751962179738654,,,,94.62,
-0.27233036201564487,,,,,89.32
-0.2721098895699716,,,,,89.33
-0.26982449318974433,,,,92.08,
-0.2675213471747383,,,,,93.55
-0.2669515170896509,,,95.86,,
-0.26691255641336964,,,,94.74999999999999,
-0.26685007633923574,,,91.99,,
-0.2667922895877173,,,,94.71,
-0.26673046111654963,,,,94.71,
-0.2664171262257711,,,,94.94,
-0.26499029327806056,,,95.35999999999999,,
-0.2646815519631164,,,,92.75,
-0.2646132831064205,,,,92.74,
-0.26417633278361174,,,,,89.38
-0.26393260566937504,,,92.47,,
-0.2631556648131962,,,,,89.73
-0.26067424660395333,,,,90.24,
-0.2596040917979867,,,,,95.07
-0.2572524654575975,,,,,89.55
-0.25452688548787494,126.92,,,,
-0.25302199289997407,126.62,,,,
-0.2527121877037526,139.88,,,,
-0.2522386106593386,,,,95.53,
-0.25029332273747895,,,,94.28,
-0.24892925476882977,,,,95.06,
-0.2472239028994112,,,,,88.1
-0.24647018376708396,,,,94.19,
-0.24547378587300572,,,92.1,,
-0.22931713871747494,,100.03,,,
-0.2244192953529942,,,89.85,,
-0.22231036038137897,,,88.95,,
-0.22147412500560992,,,89.19,,
-0.21849644231998055,112.38,,,,
-0.2142993815149603,,,91.36,,
-0.21160590312398841,103.38,,,,
-0.20171602879081585,126.34,,,,
-0.1967679779391177,100.06,,,,
-0.18859415823856418,,,,,92.61
-0.18378377888158426,96.62,,,,
-0.18363940808414692,97.7,,,,
-0.18115268227086379,,,,96.09,
-0.18112958624297704,,,,,91.03
-0.18017779210948448,,,,90.63,
-0.17822705539500971,113.21,,,,
-0.17611313980536125,102.74,,,,
-0.17605657012490983,,,90.72,,
-0.17597056933108957,102.67,,,,
-0.17573510690715666,,,,,93.58
-0.17547987071524374,105.15,,,,
-0.1754232140353964,105.23,,,,
-0.17535823812538764,,,,95.29,
-0.1753008090299063,105.06,,,,
-0.17528871767475407,105.06,,,,
-0.17528267186421853,105.05,,,,
-0.17525017411385213,105.03,,,,
-0.17522674391431892,105.02,,,,
-0.17495228474046742,105.06,,,,
-0.17481006878416516,,,95.22,,
-0.17421268060656836,,90.48,,,
-0.17404747024506018,106.7308,,,,
-0.17165209387942937,98.47,,,,
-0.171636845593108,,95.64,,,
-0.17143093876874638,103.01000000000002,,,,
-0.1714301759606116,102.98999999999998,,,,
-0.1684106942384721,101.95,,,,
-0.16826621395704744,98.06,,,,
-0.16817627269030277,97.16,,,,
-0.1671470994046952,,95.96,,,
-0.1667083312501042,,,,90.96999999999998,
-0.16219917132189143,109.03,,,,
-0.16217655360394412,,91.4,,,
-0.15657840728266426,,101.3,,,
-0.1560833264569752,,,,96.25,
-0.15442381969309338,,,,,90.56
-0.15373049701407904,,,,,90.0
-0.15296349837368994,,,,,89.94
-0.1525551404121972,,,92.92,,
-0.15252002877665316,103.64,,,,
-0.1523723684693823,,,,92.46,
-0.15223503812587424,,,92.78,,
-0.15088572053950844,,88.3,,,
-0.1409967873279846,,90.81,,,
-0.14073728359016247,,90.93,,,
-0.14064478778449174,107.01,,,,
-0.1403313766965676,93.54,,,,
-0.1396727677451547,,,89.59999999999998,,
-0.13788331296015477,,99.0,,,
-0.13617516549065256,102.1,,,,
-0.1357429426588186,101.75,,,,
-0.13235644485632758,91.23,,,,
-0.13075701913707038,,89.87,,,
-0.13046025196515976,,,95.0,,
-0.13028193513184927,,97.95,,,
-0.1302548627908382,,97.96,,,
-0.13023734449559266,,97.94,,,
-0.1301258478983841,,97.98,,,
-0.13009398647708204,,96.82,,,
-0.12993783176844254,,89.54,,,
-0.1297950643857576,88.99,,,,
-0.12967000751232205,,89.54,,,
-0.1295894685823028,,89.51,,,
-0.1295312479956312,85.99454545454545,,,,
-0.12751241054644136,87.99,,,,
-0.12674432820441173,,97.2,,,
-0.126582302385705,87.05,,,,
-0.12608882433189494,,96.89,,,
-0.12606390220747066,,,88.16,,
-0.12588216891636994,,96.4,,,
-0.12544843782076476,,94.14,,,
-0.1251923425783621,94.33,,,,
-0.12505215149675952,94.56999999999998,,,,
-0.12500863478320934,,93.95,,,
-0.12462666510203546,85.93,,,,
-0.12425365670190236,94.22,,,,
-0.12269117713603916,99.60000000000001,,,,
-0.12177065826524736,,91.9,,,
-0.12173736989001371,,91.83,,,
-0.12155708168317059,,,88.73,,
-0.12141328534091933,92.21,,,,
-0.1201634458474492,91.34,,,,
-0.11823453847467569,96.45,,,,
-0.1157657604550496,93.33,,,,
-0.11481089099408603,90.16,,,,
-0.10970937261447766,98.22,,,,
-0.10733665905240497,86.16,,,,
-0.10616081013820633,88.18,,,,
-0.1053527217524538,88.0,,,,
-0.1043657347783511,99.54,,,,
-0.10417399789228221,85.74,,,,
-0.10402499540525634,94.32,,,,
-0.10397723826485883,94.29,,,,
-0.10387923784699404,94.28,,,,
-0.10378286359299416,94.17,,,,
-0.10360783692078923,,92.9,,,
-0.10175586000657788,103.30999999999999,,,,
-0.10131953943317684,95.16,,,,
-0.0969178710019426,,,92.22,,
-0.09614732798553838,99.67,,,,
-0.0957909975143294,,96.11999999999999,,,
-0.09508076856600156,,,,,90.42
-0.09474572312616902,,,90.67,,
-0.09458097660306708,,,91.49,,
-0.09423653650543773,,,91.59,,
-0.09296723072011137,,,,,89.72
-0.0920794829937408,100.51,,,,
-0.09164980920104238,,95.19,,,
-0.09161185301189723,,,,,90.15
-0.09151694865980586,,,,,89.94999999999999
-0.09150786981307779,,96.09,,,
-0.09136918851090858,,,,96.15,
-0.09055718529780754,96.41,,,,
-0.09051387784873788,,,,92.3,
-0.0903740654730556,88.84,,,,
-0.09032772762956687,99.41,,,,
-0.09018123589780913,96.63,,,,
-0.09005042940520247,,,,93.04,
-0.0900131675094662,,,90.73,,
-0.08964866811048389,,,90.56,,
-0.08691642546042233,,93.31,,,
-0.0861988614037813,,89.71999999999998,,,
-0.08502853303328528,89.32,,,,
-0.08417863645188828,94.85,,,,
-0.08374648731309575,,96.67000000000002,,,
-0.08357855243900991,89.85,,,,
-0.08319879275617026,,92.55,,,
-0.08274805015166753,97.24,,,,
-0.08254776485699211,93.23999999999998,,,,
-0.08244422178424227,93.16999999999999,,,,
-0.08185450699259611,,,85.81,,
-0.08167997465436738,,,,92.83,
-0.08145981754117815,,,89.05,,
-0.08043186597846186,,96.04,,,
-0.08034222305195793,,,86.19,,
-0.07999701919034219,,,,,91.47
-0.07996400819200045,95.13,,,,
-0.07971846747356948,99.91,,,,
-0.07957446886844732,,90.51,,,
-0.07919901363798343,,90.35999999999999,,,
-0.07890216190873578,,,89.87,,
-0.07868746130487336,95.46,,,,
-0.07853889441253625,,,,,89.87
-0.07837838834185529,,,87.73,,
-0.0762201515183708,99.43,,,,
-0.07568734200030502,101.14,,,,
-0.07517102399838704,96.6,,,,
-0.07374130706216686,87.06,,,,
-0.07275188694991008,,,,93.86,
-0.07175518099845735,93.79,,,,
-0.07008404580394023,,,,89.77,
-0.06963675827953508,86.34,,,,
-0.06861956698533511,87.05,,,,
-0.06788326542862921,88.28,,,,
-0.06784709054615057,89.6,,,,
-0.06782591835460094,91.67,,,,
-0.0670342703343294,85.34,,,,
-0.06700879378345681,85.38,,,,
-0.06700199980156729,85.31,,,,
-0.0666304519282016,91.79,,,,
-0.0646985429873902,93.93,,,,
-0.06321078881398745,98.19,,,,
-0.06213188676555548,,,,94.51,
-0.06203248181515475,,,90.53,,
-0.06197969186032881,,,92.01,,
-0.059717566677491396,91.78,,,,
-0.05956171814312339,98.84,,,,
-0.058603796462609714,,,,,94.04
-0.05781439320420367,87.02,,,,
-0.05777884001084699,93.45,,,,
-0.05765191357914179,,,,,91.12
-0.057409421758383816,95.6,,,,
-0.05692228473779615,93.88,,,,
-0.05570162750976093,92.97999999999999,,,,
-0.05489100818694892,94.94,,,,
-0.05478990976701725,94.86,,,,
-0.05341684197694585,92.34000000000002,,,,
-0.05297780734334867,90.87,,,,
-0.05291392974192133,85.7,,,,
-0.04896559157510327,,,93.72,,
-0.04882085491981558,89.92,,,,
-0.047454890185156695,,,94.59,,
-0.04742637286271967,87.04,,,,
-0.04705591411045218,88.43,,,,
-0.045763371127162444,85.89,,,,
-0.04568958935790268,87.7,,,,
-0.04558118053693283,90.47,,,,
-0.04522974045707129,,89.85,,,
-0.0449996179998472,,91.56,,,
-0.04315510502422926,92.1,,,,
-0.04282841468684073,,,91.05,,
-0.039756811553645965,94.51299999999999,,,,
-0.03920501077462957,94.77,,,,
-0.03756432278442723,91.86,,,,
-0.03756049284414498,91.54999999999998,,,,
-0.037478744322270496,91.57,,,,
-0.03721397231760937,91.36,,,,
-0.036918138041733495,,91.13,,,
-0.03637633450405964,,90.54,,,
-0.03608883405305374,89.34,,,,
-0.034857278371059675,,92.15999999999998,,,
-0.034781865297834225,,96.83,,,
-0.034657629836250314,,,91.4,,
-0.03461058949435669,84.61,,,,
-0.03387954410155847,,97.3,,,
-0.03332452584567991,91.5,,,,
-0.0333093962326686,91.56,,,,
-0.032786688934066444,,91.83,,,
-0.03263876796873488,97.55,,,,
-0.03260579146666176,97.56,,,,
-0.03217689225547948,,,93.58999999999999,,
-0.0315386360743557,97.49,,,,
-0.031170475243176177,,94.65999999999998,,,
-0.0305416317738596,89.23,,,,
-0.029814269491724277,86.525,,,,
-0.0291226227373933,88.51,,,,
-0.029072347980470425,88.52,,,,
-0.02889095647766715,,,90.68,,
-0.027799382235950243,87.66,,,,
-0.02686230750409646,,102.04,,,
-0.026792856103445395,,102.0,,,
-0.0254931004911515,102.85999999999999,,,,
-0.023275802727758088,105.85,,,,
-0.022393701608488303,88.72,,,,
-0.02224167392225429,88.44,,,,
-0.015071285388254196,102.34,,,,
-0.01345552704494224,,100.16,,,
-0.011269642776430167,90.84,,,,
-0.011234262145339069,90.74,,,,
-0.009266659181125791,,100.36000000000001,,,
-0.008973041235216028,88.22,,,,
-0.006632982494163997,88.28,,,,
-0.006503787478515655,88.21,,,,
-0.006368276048958954,88.3,,,,
-0.00607558885503523,84.86999999999999,,,,
-0.005801599574844607,86.14999999999999,,,,
-0.005780033351560743,86.11,,,,
-0.005602975235898033,87.12,,,,
-0.004747355116096141,,,,93.39,
-0.004595150749539867,82.68,,,,
-0.004366306307610923,83.25,,,,
-0.0039813581529105635,,,89.37,,
-0.0027451705668396498,84.59,,,,
-0.0001808763687296544,100.25,,,,
0.00036831742596121764,,,94.33,,
0.001082078719634172,,99.22,,,
0.0012315147631587475,,92.85,,,
0.0014657817350849367,87.27,,,,
0.002408514275664242,84.6,,,,
0.003913437107561091,88.34,,,,
0.0039711622974145655,88.32,,,,
0.004355249582279619,97.45,,,,
0.0046955818055109955,,,,,93.38
0.004770834608326613,89.74,,,,
0.005664634614610975,91.46,,,,
0.005774977050043706,,,,94.87,
0.005991134474493176,89.09,,,,
0.005999414691249649,89.11,,,,
0.006026096316938512,,,93.68,,
0.0060886656794802985,,,93.77,,
0.006372165575667665,,,95.73,,
0.0064927935115983715,91.47,,,,
0.006940566706150841,90.26,,,,
0.007282653585422683,92.39,,,,
0.007463472580049757,,,94.42,,
0.007816071734515484,92.39,,,,
0.00785854796902763,90.79,,,,
0.008198486785725878,,97.24,,,
0.008771728713770077,,92.45,,,
0.009271535331385028,93.12999999999998,,,,
0.009321543234288354,,,95.7308108108108,,
0.009502168594204052,,,94.18,,
0.009591115598182709,,,98.69,,
0.00962354809249999,100.0,,,,
0.00979130367729275,96.07,,,,
0.010409050325719038,91.75,,,,
0.010789720819879056,,,95.53000000000002,,
0.011378002528444897,91.72,,,,
0.011640301174514311,,,103.69,,
0.011786391656993356,91.78,,,,
0.01191576813146078,91.88,,,,
0.012142023768775045,89.12,,,,
0.013325226731519368,,,96.47,,
0.01344285886702612,84.49,,,,
0.013986561912636697,94.09,,,,
0.014737681084551646,88.49999999999997,,,,
0.014835979441268243,90.51999999999998,,,,
0.014953026128581515,91.26,,,,
0.015443979801895935,100.46244444444446,,,,
0.015754349968003734,98.42576923076923,,,,
0.016312743453098077,98.91571428571427,,,,
0.01715759932312788,,93.17,,,
0.017695881014698323,92.44000000000001,,,,
0.017779685857673755,92.45000000000002,,,,
0.018328053456668325,,105.71,,,
0.019538056575093554,90.02,,,,
0.019744099853342245,,103.83,,,
0.02075283305309017,,,,95.28000000000002,
0.02080587984186799,92.06,,,,
0.02094610147090492,,,,95.33,
0.022404602679629404,,101.23,,,
0.022420757743907727,,101.14,,,
0.023329112875992042,,,,95.45,
0.02345288813752977,84.83999999999999,,,,
0.023519548758145215,,101.22,,,
0.023675759078840786,,101.53,,,
0.024421271828321878,,106.61,,,
0.024775341296769504,,,,95.81,
0.02643154541399717,96.3,,,,
0.02654170232343711,,102.08,,,
0.028633413753763826,,102.0,,,
0.03294047164061942,89.44,,,,
0.03365194871582844,,,,97.09999999999998,
0.03402214875442633,,,,100.28000000000002,
0.034544377251309655,,110.13,,,
0.034574540625391004,,,,97.12,
0.03459692103956291,,,,100.45,
0.03491619060521911,,,,,96.83999999999999
0.03497948388395811,,98.23,,,
0.03498337910782556,,,,,96.66000000000001
0.03607909992982905,,,,97.96999999999998,
0.0362870025115829,,,,98.55,
0.03632312555054651,,,,98.29,
0.03640709693892452,,,,,96.46999999999998
0.036449087736357466,,,111.25,,
0.03725342835832013,,,,97.32,
0.03735907241237846,,,,,96.57
0.03768102817209651,,,,100.96,
0.03776130357914442,,,,,97.29
0.03899342317163135,,,,100.23,
0.0394944622062412,90.68,,,,
0.03974471431596127,,,,,98.53000000000002
0.03979680479894587,,106.65,,,
0.03994425898771836,,,,,97.22
0.04065360614855984,,,,101.39,
0.040686309997828074,,,93.89,,
0.04099534296537932,,,,101.74,
0.041140181006952936,,,,,98.52
0.04137378029095995,,,,,97.24
0.042282560907202615,,,,,100.04
0.043150131981168904,100.05,,,,
0.04422710395871032,97.53,,,,
0.04435796958647975,88.12,,,,
0.04585672490421322,96.43,,,,
0.05263157894736836,91.95,,,,
0.052700956035546476,,97.74,,,
0.05320324899464879,,,103.13,,
0.053485939168973706,,,101.68,,
0.053648096195322514,,96.62,,,
0.053778437127455,86.69,,,,
0.05390108359360113,,96.76,,,
0.05442482501132351,97.65312500000002,,,,
0.055252081370029016,88.40000000000002,,,,
0.05610876267215725,92.73999999999998,,,,
0.05767064136227962,,106.08,,,
0.05780197946944332,,106.32,,,
0.058329606172546455,89.32,,,,
0.05988438965405374,94.07,,,,
0.06101383100725277,,,96.93,,
0.06197697633915289,95.89,,,,
0.06373925623351195,94.52,,,,
0.06374220808832587,94.52,,,,
0.0658905747467351,94.58,,,,
0.06605064389458892,90.41999999999999,,,,
0.06657565221101125,,,110.75,,
0.06878614704452746,,101.48,,,
0.06891032493014904,92.53,,,,
0.06935859871249228,93.99,,,,
0.06954358390104387,93.3,,,,
0.0696599783463614,95.0,,,,
0.07005013417498196,87.17,,,,
0.07293534584904626,,101.97,,,
0.07326779244680792,89.4,,,,
0.0735543423872862,90.89,,,,
0.0750406412103275,,,110.84,,
0.07588547713649807,87.97,,,,
0.07941794030161753,,,111.26,,
0.07988825504143482,97.41,,,,
0.0800403841187105,97.45,,,,
0.08011342130152732,95.13,,,,
0.08061480404694943,93.88,,,,
0.08076307511867253,97.65,,,,
0.08086567001453049,,98.59000000000002,,,
0.08132707981510245,85.8,,,,
0.08178684848211204,,99.849,,,
0.08184689138351287,95.96,,,,
0.08191813736973463,86.6,,,,
0.08284009182483976,,108.69,,,
0.08287883809925578,95.63,,,,
0.08312667590306866,102.75,,,,
0.08453008215315361,,,95.01,,
0.08475625055416902,,96.77,,,
0.08637397337659514,,105.03,,,
0.08662777746587524,101.69,,,,
0.08736351224087646,96.36,,,,
0.08745986593432287,,,,,92.11
0.08751801201707421,,,,,92.3
0.08775657458202968,100.65,,,,
0.08804044861326887,,111.15,,,
0.08814854836252572,99.93,,,,
0.08821444827054337,,110.92,,,
0.08858631448217369,100.47,,,,
0.08864470991247297,,,,,90.41
0.08910217139745424,,,,,90.62
0.08957188904526259,100.44,,,,
0.09040056773522909,,,,,91.35
0.09065030933569385,,,,,91.04
0.09117295636944922,,,99.91,,
0.0913009671654823,85.66,,,,
0.09131585409107035,100.15,,,,
0.09164446231506851,100.49,,,,
0.09391138041588687,99.73,,,,
0.09851581359285166,,,,,94.12
0.09950320780060862,,,94.49,,
0.10028249753124108,87.11,,,,
0.10052972163934903,95.9,,,,
0.10069325330070389,90.53,,,,
0.10103864645649074,100.99000000000001,,,,
0.10130137112020687,87.72,,,,
0.10141256161026502,,,94.49,,
0.10369083412354518,97.71000000000001,,,,
0.10392435910291442,,,,,94.75
0.10395685736601412,,,,,94.71
0.10461332550285207,,98.71,,,
0.10464484747616276,,,,97.32,
0.10464789808518482,,,,,94.32
0.10479129571764467,,,102.94,,
0.10502019884838476,100.49,,,,
0.10752703058159008,,,,,90.34
0.10758223105826725,107.03,,,,
0.10792173271572847,105.48,,,,
0.1088195507063181,94.53999999999999,,,,
0.11215736285246125,98.02,,,,
0.11223570499060154,92.87,,,,
0.11224807581082885,92.85999999999997,,,,
0.11225219947872445,92.85,,,,
0.11330679952127798,,,109.1,,
0.11332539161220656,,,109.13,,
0.11420923178059006,93.25,,,,
0.11486759553718495,95.61,,,,
0.11544482080378948,95.90000000000002,,,,
0.11549873948642442,91.91,,,,
0.11669250569047884,,,101.96,,
0.1180825629433897,,,,92.48,
0.11809714773417612,92.58,,,,
0.11866416583077588,,,,91.82,
0.11999746133908773,91.66,,,,
0.121902147694678,,,110.93,,
0.12375333614271677,98.44,,,,
0.12428923839710082,,103.47,,,
0.12481721720220462,99.56999999999998,,,,
0.12505871400163682,,,,96.31,
0.12584086239410053,,103.09000000000002,,,
0.1258915653833379,,103.1,,,
0.12706958151906433,,,100.93,,
0.1272739228662818,,,110.86,,
0.12796478493941432,,109.27,,,
0.12821187819072422,,,,95.56,
0.1282553693202919,,109.43,,,
0.1283678253437055,,101.39,,,
0.1287573510322486,,,107.57999999999998,,
0.12947342066672807,,,,95.77,
0.12959249950580332,101.96999999999998,,,,
0.1303234703191185,,104.85999999999999,,,
0.13146439553098732,107.66,,,,
0.13155346260074374,82.32,,,,
0.13163955560062002,,100.05,,,
0.1316518495717831,105.77,,,,
0.1318936853009569,108.21,,,,
0.13199823951633793,108.12,,,,
0.13205518014299744,,,,96.1,
0.13218484502653838,105.71,,,,
0.13225047916840293,105.96,,,,
0.1325120657835488,106.56,,,,
0.13259723573788262,106.64000000000001,,,,
0.13263110205006234,106.51,,,,
0.13263828607362327,106.81,,,,
0.13265778602554001,106.52000000000001,,,,
0.13268241850350004,106.52000000000001,,,,
0.13299246877246151,,,94.02,,
0.13402363872274914,,106.18000000000002,,,
0.13440318141103424,109.03999999999999,,,,
0.1346670083275101,,106.52987951807226,,,
0.13473992668672286,103.66,,,,
0.13497071775548197,107.74,,,,
0.13524559146295312,,106.78000000000002,,,
0.13549158742670153,86.89,,,,
0.13555945380498713,107.83,,,,
0.13576065070907806,109.98,,,,
0.13615706235229963,,99.16,,,
0.13622005946521298,108.43,,,,
0.13641322530437683,108.64,,,,
0.13745248860955095,109.01,,,,
0.14604879050594843,,,95.21,,
0.14632835612845496,,,98.63,,
0.14636304859203708,93.22,,,,
0.1464629325604645,93.26,,,,
0.14652707775930085,93.26,,,,
0.147728232645431,,,94.89,,
0.14785575952697316,97.41,,,,
0.14806450101902202,106.33,,,,
0.14896886937786546,98.63,,,,
0.14998785612823928,,102.04989010989011,,,
0.15077870893676337,99.0,,,,
0.15090903399140787,,107.52000000000001,,,
0.15178711288435132,99.57000000000001,,,,
0.15184124126098042,,102.73,,,
0.15317589253507746,107.4,,,,
0.15405423870273238,91.83999999999999,,,,
0.154433671782501,113.85,,,,
0.15596352333982844,,107.25,,,
0.1567230129580739,,104.28,,,
0.15929448120180822,,,109.6,,
0.16251061372190323,101.94,,,,
0.16267713386134375,99.46,,,,
0.16289346500388424,102.08,,,,
0.164813681062832,94.82,,,,
0.16527082758466394,98.26,,,,
0.16691560866318156,,,110.49,,
0.17203066032207404,101.12,,,,
0.17376402648011635,100.16,,,,
0.17381595829883367,109.75,,,,
0.17466961242480927,99.7,,,,
0.1749334987639699,,99.41333333333333,,,
0.17505057417671255,109.41,,,,
0.17521560686325932,106.5,,,,
0.17547064036023663,106.68,,,,
0.17591296073174356,107.05,,,,
0.17683482127500105,99.05,,,,
0.17695798730768497,,97.03,,,
0.17709162390654987,,,,94.21,
0.1799667067855346,,,,,91.71
0.1799844430851023,,,107.24000000000001,,
0.18003345630855327,,,107.25000000000001,,
0.1816162328620201,,107.06,,,
0.18163419063257136,,111.08999999999999,,,
0.18221906155450895,,,,,91.52
0.1863630307377535,,98.47,,,
0.18678866854179277,,106.93,,,
0.18680383684551183,106.23,,,,
0.18691110948798495,112.79,,,,
0.1888040265706843,107.1,,,,
0.18910741024297129,118.22999999999999,,,,
0.1899585802878785,102.34,,,,
0.1906550067958923,105.9,,,,
0.19086769368317968,99.65,,,,
0.19110773935997205,100.6,,,,
0.19160668912998058,108.09,,,,
0.1916580271459698,101.06,,,,
0.19170609227655278,108.13,,,,
0.19250629047068224,106.73,,,,
0.1927710732829373,103.17,,,,
0.1932944196963342,,107.99,,,
0.19389826150045453,101.19,,,,
0.19456198628091514,105.69,,,,
0.19463333945965822,,98.82,,,
0.1951011882983047,109.4,,,,
0.19642104449397824,,,101.73,,
0.19744152800907844,,,96.09,,
0.19815999491242842,,,95.93,,
0.19996049360836432,,98.87,,,
0.20015879023993954,118.55,,,,
0.20039262072487074,105.33,,,,
0.20050236406619404,118.76000000000002,,,,
0.200950413681227,105.33,,,,
0.20135882924809723,99.64,,,,
0.20152427217667213,115.22000000000001,,,,
0.20192085443628982,115.36,,,,
0.20261466930871852,,,109.7,,
0.21068419489035395,,,110.54,,
0.21069885263001042,,102.07,,,
0.21200820436322965,,,,97.01,
0.21517245634025572,107.72,,,,
0.21745987299084013,100.37,,,,
0.21988067690240376,101.36,,,,
0.2198890714204389,111.15000000000002,,,,
0.21996768024084035,,100.19,,,
0.2200512609229781,100.87,,,,
0.22227779929822455,102.77,,,,
0.22243066232233621,101.57,,,,
0.22289063124673714,,106.79000000000002,,,
0.2233923491761134,,,102.84,,
0.22352710865485426,,95.94,,,
0.22354092744402299,,,,,96.5
0.22361578464362197,98.03,,,,
0.2238254335401597,,100.0,,,
0.2241377362115009,,104.32,,,
0.2249947937721264,,107.71,,,
0.2257051104360306,,107.7,,,
0.2261444171758309,,107.83000000000001,,,
0.22828881416273683,,108.37000000000002,,,
0.23401719214470362,,104.20000000000002,,,
0.2341988266883155,,104.21,,,
0.23601472230869236,93.51,,,,
0.23789612676056326,116.68,,,,
0.23814135722304153,,104.27000000000001,,,
0.241444379153666,,104.76000000000002,,,
0.24159623290505916,108.97,,,,
0.2440470047034191,,107.23,,,
0.2440664939718067,,103.59000000000002,,,
0.24879514394445357,,101.3,,,
0.24896844458095724,,,109.97,,
0.24981599931121257,,105.01,,,
0.25257589914073275,,,108.78,,
0.2545558965056436,110.85,,,,
0.258172295046063,,102.4,,,
0.2584373563866629,,,102.98,,
0.25925552813176833,,,103.18,,
0.2624928341841912,102.52,,,,
0.262961729453016,128.59,,,,
0.2636086134783717,,104.0,,,
0.26494098598535754,121.28,,,,
0.26533278720945397,,,111.13999999999999,,
0.26626357276267054,122.84,,,,
0.2668728697767302,,103.72,,,
0.2668835696462204,,103.72,,,
0.2669180482329776,,102.33,,,
0.26703457596576197,,102.36000000000001,,,
0.2675166271020406,,,,99.13,
0.26758318967390515,,,,99.12,
0.2675969621133376,,,,95.66,
