-0.2691947308940098,,95.35,,,
-0.2691424639713338,,95.35,,,
-0.26902111484722546,104.81000000000002,,,,
-0.26883748816430686,,95.14,,,
-0.2679344299326971,,,,84.32,
-0.26630852041155895,,,,83.83,
-0.22515898446237148,,,85.27,,
-0.22513977187081746,,,85.25999999999999,,
-0.22512095861835968,,,85.26,,
-0.224198390056499,,,83.72,,
-0.22416468397641465,,,85.85,,
-0.2240165832829376,,90.38,,,
-0.22376038414546107,,,83.76,,
-0.22369891938889586,,,86.2,,
-0.22359283966260446,,88.38,,,
-0.22355224846328048,,,85.32999999999998,,
-0.22328126383530245,,,83.92,,
-0.22301008999097138,97.68,,,,
-0.22273469914391997,100.63,,,,
-0.22262513273675855,95.65,,,,
-0.22256187630026525,,88.21,,,
-0.22254938495881849,,,83.9,,
-0.22236801381903892,,88.45,,,
-0.22220833720068633,,,86.04,,
-0.22216477765061615,,,85.7,,
-0.2220546470306345,,,86.28,,
-0.22112516259012227,98.18,,,,
-0.22095162317326134,98.91,,,,
-0.22021493995395103,99.56,,,,
-0.22017561645117512,99.53,,,,
-0.22013588352365476,99.53,,,,
-0.22010547293584015,99.52,,,,
-0.22008925298588833,99.50999999999999,,,,
-0.22002598873405532,,,85.05,,
-0.21999962559982023,99.48,,,,
-0.2199574408779743,98.37,,,,
-0.21994283741112552,98.37,,,,
-0.21992904474591013,,,85.05,,
-0.21989172097087073,,,85.0,,
-0.2198604798482161,,,84.99,,
-0.21985845111737068,,,84.98,,
-0.2197833806578059,,86.56,,,
-0.2197354903312223,,,84.95,,
-0.21954590058679746,98.03,,,,
-0.2195158500721167,,,85.67,,
-0.2190489578208341,,88.25,,,
-0.21893346927362367,,,84.28,,
-0.21858191371373104,,,84.19999999999999,,
-0.21767634227181576,98.73,,,,
-0.21767144599872845,98.72999999999999,,,,
-0.21748901615415683,98.66,,,,
-0.21745268327649425,,86.2,,,
-0.21683328103520016,101.87999999999998,,,,
-0.2159207808174497,,,83.10999999999999,,
-0.21435324249510934,,87.29,,,
-0.21426517293237812,,,84.64,,
-0.21280462493026764,,86.32,,,
-0.212385086984191,,86.23,,,
-0.17487664405828673,,82.65,,,
-0.17483834567465728,,82.64999999999999,,,
-0.1747281115973911,,82.56,,,
-0.17467745363234777,,82.56,,,
-0.17459698408055524,,82.57,,,
-0.17454758758952937,,82.55666666666666,,,
-0.17451777650171985,,82.55,,,
-0.17346192888156475,,,79.87,,
-0.1729761693083186,,,77.46,,
-0.17278675217983608,,,78.36,,
-0.17277990930565723,86.68,,,,
-0.17276707861142748,,,78.36,,
-0.1727521089650923,,,78.38,,
-0.1727474041072058,,,78.35,77.1,
-0.17273799423088154,,,78.35,,
-0.17270848004831385,,,78.35,,
-0.17245773845113055,89.9,,,,
-0.17221840810356792,95.21,,,,
-0.17219442462597412,,,,,75.79
-0.17215887512947958,,,78.16,,
-0.17199993582999495,,,78.16000000000001,,
-0.17197722523358006,,,78.15,,
-0.17197379711080962,,,78.16,,
-0.17197208303877964,,,78.15,,
-0.1719695119174287,,,78.15,,
-0.17196736930410583,,,78.15,,
-0.17194165707930376,,,78.14,,
-0.17193994287420677,,,78.13,,
-0.17193908576899686,,,80.23,,
-0.17193651444272096,,,78.14,,
-0.17185765268227537,,,,76.13,
-0.1715828049584911,,81.69,,,
-0.17154162640876758,,,79.23,,
-0.17153176010666527,,,79.22999999999999,,
-0.1714759896330934,,,,77.71,
-0.17136399700862404,,,,77.68,
-0.1712133384925304,88.8,,,,
-0.17111501608036872,,,,76.45999999999998,
-0.17111158081454858,,,,76.46,
-0.1709170124201813,87.38,,,,
-0.1708920941970219,88.7,,,,
-0.17087147108647438,,,,76.41,
-0.17082678416051145,,,,76.4,
-0.1707928360647072,,,,76.38,
-0.17077693536776295,,,,76.38,
-0.17072149303302397,,,,76.36,
-0.17069785257392067,,,,76.36,
-0.1704858878911678,88.46999999999998,,,,
-0.17047083556917364,88.97,,,,
-0.1704076098509949,,81.47,,,
-0.17033060769653185,88.95,,,,
-0.17029489793590113,88.97,,,,
-0.17026606974224834,88.95999999999997,,,,
-0.17022389952241201,88.91238095238096,,,,
-0.17018387688018188,88.8,,,,
-0.170107263636175,88.76,,,,
-0.1700749785386576,,,,76.14999999999999,
-0.1700728261095089,,,,76.15,
-0.16980109990976777,,,,76.51,
-0.16972484681423428,,,,,76.36
-0.1696403920127708,,,,76.12,
-0.1696059157274563,88.58,,,,
-0.1695300578214698,88.55,,,,
-0.16950290077064933,88.46,,,,
-0.16939037406504498,86.98,,,,
-0.16936234543001338,,,,76.04,
-0.16921095810746256,,,,75.92,
-0.16913416509927293,,,78.11,,
-0.1690780713471115,,,,77.19,
-0.16899089525649613,,,78.54,,
-0.16812634497072576,86.44,,,,
-0.16758059380638346,,,78.22,,
-0.16701808091378112,,,,77.05000000000001,
-0.16701114226720815,,,,77.05000000000001,
-0.16700507085663108,,80.68,,,
-0.16699899935754792,,,,77.05,
-0.16699596357481605,,,,77.05,
-0.16689793926998397,,,,77.04,
-0.16684067546309334,,80.46,,,
-0.16680943734120568,,,,77.015,
-0.16675650073143156,,80.41,,,
-0.16670095345035285,,,77.72,,
-0.16624675031643554,86.25,,,,
-0.16616680103541248,,81.68,,,
-0.16595946980043497,,,78.67,,
-0.16570331471287425,,,,76.97000000000001,
-0.16567634186620472,,81.43,,,
-0.16554232186805873,87.14,,,,
-0.16548530680411122,,81.63,,,
-0.16470895327590707,86.07,,,,
-0.16452314636405707,,81.07,,,
-0.16441362987597286,,,78.33,,
-0.1644131934978813,,,78.32,,
-0.16439137401215398,,,78.32,,
-0.16438264589879004,,,78.31,,
-0.16437828177373237,,,78.31,,
-0.16437522685906925,,,78.31,,
-0.16409538925465517,88.32,,,,
-0.1638529447270215,88.1,,,,
-0.1627972200681692,,,78.1,,
-0.16273588608184464,,80.86,,,
-0.1621966366383979,87.36999999999999,,,,
-0.16166723428781016,84.55,,,,
-0.16159563023642476,84.57999999999998,,,,
-0.16076536100989303,,80.31,,,
-0.14788924419325256,,76.7,,,
-0.1469720610085582,,77.08,,,
-0.14494968417550613,,77.36,,,
-0.1421285091493295,,75.58,,,
-0.1407010837582089,,77.69,,,
-0.14029903004889355,,78.27,,,
-0.1385184082952845,,77.72,,,
-0.13839064950201585,,77.67,,,
-0.12292694755361111,,75.68,,,
-0.12216381455968761,,,,73.45,
-0.12182779662978171,,,72.16,,
-0.12163904221454425,,,,75.18,
-0.12127855004758026,79.53,,,,
-0.1212353982923019,79.63,,,,
-0.12119814810602692,,,72.66,,
-0.12114408429158796,,,,73.35,
-0.12073771140439393,,75.73,,,
-0.12071997517326993,,,74.87,,
-0.12066676218639494,,75.62,,,
-0.12051709456096737,77.53,,,,
-0.12045657616509753,,,,,73.4
-0.11990287869414296,78.83,,,,
-0.11985321222513534,77.29,,,,
-0.11965403439252764,,,75.28,,
-0.11955281569599086,,75.46,,,
-0.11947620229050127,,74.98,,,
-0.11940915462242863,77.8,,,,
-0.11937038090339125,78.78,,,,
-0.119260427438457,,,75.05999999999999,,
-0.11914360031918092,,,75.07,,
-0.11911393224949807,,,75.05,,
-0.11903359021277415,,,75.03,,
-0.11897834656075057,,,73.25,,
-0.1189230959798534,,,73.2,,
-0.11887925587798243,,74.78,,,
-0.11887514564475532,,,73.28,,
-0.11884454603648498,81.12,,,,
-0.11851192368179941,77.41,,,,
-0.11848906952372995,,,74.84,,
-0.11837249488137447,,74.45,,,
-0.11833545883637908,78.88,,,,
-0.1180418037809029,,,74.69,,
-0.11790634552231105,77.72,,,,
-0.11788391767470052,,,,74.28,
-0.11759179381130791,79.45,,,,
-0.11740762892078671,,75.12,,,
-0.11734118242013636,,,72.6,,
-0.11725959993166546,,,72.58,,
-0.11719679864401433,79.37,,,,
-0.11707116925745675,,,72.5,,
-0.11705282621002722,,,73.64,,
-0.11705236762407611,76.61,,,,
-0.1170156792045246,,,73.28,,
-0.11698128104200367,,,,73.47,
-0.1169230273748666,,,73.94000000000001,,
-0.1168615545418511,,,,74.03,
-0.11684962598581661,,,73.92,,
-0.11681888552933717,,,73.89,,
-0.11676106932178676,78.9,,,,
-0.11667433081585521,78.84,,,,
-0.11667203591507591,78.85,,,,
-0.1166701999858667,78.82,,,,
-0.11666882303395165,78.83,,,,
-0.11666606911724287,,,,73.78000000000002,
-0.11666239720158644,78.80999999999999,,,,
-0.11660364239907584,78.78,,,,
-0.11660180618555416,78.79,,,,
-0.11659537937811426,78.78,,,,
-0.11658941154461733,78.77,,,,
-0.11658665713273131,78.77,,,,
-0.11657609839471494,78.78,,,,
-0.11657196664591485,,,,74.17,
-0.11655084821512085,78.78,,,74.165,
-0.11655038910758597,,,,74.16999999999999,
-0.11654717534148051,78.78,,,,
-0.11654028862109078,78.78,,,,
-0.11652881051517794,,,,73.49,
-0.11645029227304593,78.67,,,,
-0.11630515750301107,,,72.21,,
-0.11623532885663201,,,,73.47,
-0.11622292392966793,,74.0,,,
-0.1162206266827549,,,,73.83000000000001,
-0.11619673460687652,78.35,,,,
-0.11616824621265098,,,72.2,,
-0.11600830952189056,,,,73.78,
-0.11573518037181763,,,,74.31,
-0.11569976238332447,,74.67999999999999,,,
-0.11567584213669369,,75.08,,,
-0.11543886980144724,,,74.07,,
-0.11534818854532014,,,,74.64,
-0.11527682727861754,76.26,,,,
-0.11524597723163599,77.92,,,,
-0.1152284792338919,79.37,,,,
-0.11521696701580897,79.39,,,,
-0.11518519173936903,79.37,,,,
-0.115181968033086,77.78,,,,
-0.11518150750169931,79.38,,,,
-0.11516262530208088,76.12,,,,
-0.11513959713867372,,,74.08,,
-0.11508432465578078,,,,74.22,
-0.11502075276334778,,,73.32,,
-0.11498896339177878,,,,74.31,
-0.11491155363219463,79.18,,,,
-0.11490141563708878,,,72.91,,
-0.11488943407071717,77.75,,,,
-0.11485256567793967,80.66,,,,
-0.1145501289631694,,,73.6,,
-0.1145192282149593,80.35999999999999,,,,
-0.11449570530417064,,,,73.69,
-0.11448509652372885,,,,74.29,
-0.11434992763717933,,,,74.07937499999998,
-0.11433423983828783,,,,74.08,
-0.11432777999485266,,,,74.1,
-0.11432685715238367,,,,74.07,
-0.11425163902523916,,,,74.42,
-0.11424656249511533,,,,74.01999999999998,
-0.11422533273864865,,,,74.07,
-0.11421517901711231,,,,74.07,
-0.11421102515484371,,,,74.07,
-0.1141981017786382,,,,74.07000000000001,
-0.1141911783862648,,,,74.41,
-0.11417502338317409,,,,74.4,
-0.11416348373447838,,,,74.04,
-0.11415379019722582,,,,73.64,
-0.11413070949271475,,,,73.64,
-0.1141297862395173,,,,73.63,
-0.11412332341325149,,,,74.01999999999998,
-0.11408962286274116,,,,73.61999999999999,
-0.11407623426117341,,,,73.61,
-0.11406977065350898,,,,73.66999999999999,
-0.11406930896363832,,,,73.61,
-0.11406884727328626,,,,73.64999999999999,
-0.11402359928433947,,,74.27000000000001,,
-0.11402221406891033,,,,73.61250000000001,
-0.1139991265073741,,,,73.60000000000001,
-0.11399774121541795,,,73.55,,
-0.11399727945046978,,,74.26,,
-0.11399543238586429,,,,73.59999999999998,
-0.11399358531355774,,,,73.6,
-0.11398665872381764,,,,74.38,
-0.11397234342848916,,,,73.61,
-0.1139187724126427,,75.6,,,
-0.11390399306134702,,,,73.59,
-0.1139035311986748,,,,73.58000000000001,
-0.11383008890890589,78.41,,,,
-0.11375571041081589,,,,74.13,
-0.11369518204700957,79.06,,,,
-0.1135569985457121,,74.78,,,
-0.11355561187084617,76.75,,,,
-0.11353481122723807,76.72,,,,
-0.11342755686188821,,,,74.29,
-0.11342524505969243,,,,73.51,
-0.11341414824132656,,74.64,,,
-0.11337669442840692,,74.65,,,
-0.113286052354721,78.49,,,,
-0.11327310197411489,78.15,,,,
-0.11319631694780952,,74.56999999999998,,,
-0.11308527893728837,,74.56000000000002,,,
-0.11287098952457186,,74.50999999999999,,,
-0.11285571224379143,78.04,,,,
-0.11283811957167822,77.99,,,,
-0.11281404425805419,,75.11000000000001,,,
-0.112794597858495,,74.38,,,
-0.11279320879733368,,74.42,,,
-0.11276635275992297,,74.37,,,
-0.1127066153985069,,74.39,,,
-0.11268901681245524,,74.35,,,
-0.11268160667263427,77.9,,,,
-0.11262648987402424,,74.39,,,
-0.11260564560288266,,74.33,,,
-0.11259360179986899,,74.34,,,
-0.11254403347692721,,74.31,,,
-0.11251252923488142,,74.32999999999998,,,
-0.11249445961614868,,74.3,,,
-0.11249167960949635,,,,74.46,
-0.11248611954394316,,74.32,,,
-0.11242449081881445,,,74.97,,
-0.11241058841956875,,,,73.82,
-0.11240410048420968,,74.26,,,
-0.11238324576384906,,74.27,,,
-0.11231464999349905,,,,74.43,
-0.11230074415306446,,74.21,,,
-0.11229286398342386,,,74.95,,
-0.1122715404699739,79.19,,,,
-0.1122548517883365,,,72.95,,
-0.11225253386626033,,74.22,,,
-0.11214682375748874,,,,73.2,
-0.11205824897886707,79.02,,,,
-0.11073494618115587,,,73.36,,
-0.11012096073434918,79.48,,,,
-0.1100892842186375,79.47,,,,
-0.11003664031502614,79.34,,,,
-0.10998818378429875,79.41,,,,
-0.10930970454231093,,75.53,,,
-0.1088843704084611,,75.36,,,
-0.0991821088301259,,71.9,,,
-0.09861557654092967,,71.63,,,
-0.09720939686365382,,72.8,,,
-0.09679610352677903,75.17,,,,
-0.09673596508342552,,72.79,,,
-0.09638663085948085,75.02,,,,
-0.09638616427802804,75.06,,,,
-0.09588664588411433,73.96,,,,
-0.09358783315179187,74.34,,,,
-0.09302834208690547,74.67,,,,
-0.09258345121106404,74.07,,,,
-0.09129098472382258,72.19,,,,
-0.09085288908768907,76.18,,,,
-0.09053727419989377,75.55,,,,
-0.09021481847706125,73.07,,,,
-0.08967056998586653,75.46,,,,
-0.08961184690704727,74.44,,,,
-0.08940483500015617,75.35,,,,
-0.0891820855127905,75.11,,,,
-0.08785613354203181,73.56,,,,
-0.08778386211462119,,71.67,,,
-0.08773155328038706,73.5,,,,
-0.08672701226656088,73.77,,,,
-0.08623106866581909,74.78,,,,
-0.08618669362502951,74.65,,,,
-0.08614279149433923,,73.67,,,
-0.084899375535334,,71.57,,,
-0.0845427395607794,,72.83,,,
-0.08376435675807559,75.18,,,,
-0.07135501684974743,70.98,,,,
-0.07105452342258611,,,70.66,,
-0.07098740104080381,71.28,,,,
-0.07072888928354237,,,70.16,,
-0.07057054576097554,,,70.37,,
-0.07055518836748187,,,,,72.36
-0.07045919315857974,,,,70.46,
-0.07020374935172546,69.59,,,,
-0.07019654495367256,71.4,,,,
-0.07009326964505458,,70.32,,,
-0.06986598319041126,,,,,73.24999999999999
-0.06934708493655528,,70.96,,,
-0.06902699356232167,,69.67,,,
-0.06901495575752192,70.19,,,,
-0.0687457091165139,71.39,,,,
-0.0687066819260801,71.13,,,,
-0.06845172018152768,71.0,,,,
-0.06822555981526013,,69.89,,,
-0.06811846906360397,,69.89,,,
-0.06803065557830246,,,70.32,,
-0.06786463323062586,,,,70.54,
-0.06786270239031067,,69.92,,,
-0.06784097988556181,,,70.57,,
-0.06773138648024069,,,69.04,,
-0.06770144899912567,70.41,,,,
-0.06740631707874345,,,,71.42,
-0.0671825492657172,71.42,,,,
-0.06707570214214964,,,,71.12,
-0.06701864252249146,,70.77,70.47,,
-0.06668630082152338,71.32,,,,
-0.06645686149020458,70.54,,,,
-0.06637067159069687,70.8,,,,
-0.06606355126221508,70.78,,,,
-0.06511475716355819,,,69.57,,
-0.06498072301923952,,,69.04,,
-0.06496080887123623,,,69.13,,
-0.06489814662812665,,70.06,,,
-0.06489231715527766,,,69.6,,
-0.06489183136259291,,,69.61000000000001,,
-0.0648602537553653,,70.03,,,
-0.06475384581012322,,,69.84,,
-0.06474509887462854,,,69.84,,
-0.0647446129289706,,,,71.49,
-0.06472517468855354,,,69.83,,
-0.06471594124129865,,,,71.48,
-0.06470136174285623,,,69.82,71.11,
-0.06463817866346144,,,,71.48,
-0.06460609783284821,,,,71.46,
-0.06460561174273338,,,,71.45,
-0.06456477836941177,71.18,,,,
-0.06414408437676933,,,,71.13,
-0.06401561221958818,,,69.60666666666668,,
-0.06375807508660236,,,69.5,,
-0.06375758811471466,70.96,,,,
-0.06366700253278079,,,,72.09,
-0.06361439640844091,,,,71.75,
-0.06361390928707722,,,,71.76,
-0.06352524475808263,,,69.39,,
-0.06323526273908964,70.06,,,,
-0.06322307468922428,71.51,,,,
-0.06313726184168489,69.9,,,,
-0.06309337419634231,71.46,,,,
-0.06308410850110635,,,,71.94,
-0.06297193028302928,71.28,,,,
-0.06247070220944406,,,70.47,,
-0.062283152979126455,,,70.38,,
-0.062247002055762946,,,70.39,,
-0.06223136836072829,,,70.38,,
-0.06221329125102315,,,70.3,,
-0.06209503999383059,,,70.29999999999998,,
-0.06208722067785033,,,,71.17,
-0.06206229573801114,,,69.61,,
-0.062034925650635064,,,70.2,,
-0.062029060424087956,,,70.2,,
-0.06201781853484056,,,70.18,,
-0.062003154796056115,,,70.21,,
-0.061992401096218286,,,70.26,,
-0.06193129584810797,,,70.23,,
-0.0619044070167466,,,70.23,,
-0.06189951797270232,71.66,,,,
-0.0618291100875783,,,70.255,,
-0.06171956570126291,,,70.04,,
-0.06170587085423862,71.29,,,,
-0.06170244708001804,,,70.21,,
-0.06170049062638783,71.38,,,,
-0.06164228239875513,,,70.17,,
-0.06164130404750601,,,70.15,,
-0.061635923079168764,,,70.14,,
-0.06161586619893433,,,70.15,,
-0.06159727612969346,,,70.14,,
-0.061590916200068846,,,70.14,,
-0.06158553465382155,71.17,,,,
-0.061432868725222356,69.95,,,,
-0.06113424372016163,,,70.36,,
-0.06067516581692567,71.21,,,,
-0.06061437907132339,,,70.02,,
-0.0606109473268901,,,,71.52,
-0.060445213255447605,69.03,,,,
-0.06034123186132301,71.95,,,,
-0.06021514807876649,68.91,,,,
-0.0600590909518155,71.35,71.31,,,
-0.06004927430582019,,,70.39,,
-0.05856509630094531,71.7,,,,
-0.058233602015798636,,,68.90249999999999,,
-0.058142929949903666,,,68.87,,
-0.05740409086624565,70.6,,,,
-0.05698236452241923,71.66,,,,
-0.04610312501772451,68.03,,,,
-0.044883258920274116,67.46,,,,
-0.04473974321571583,68.57,,,,
-0.04393505993493596,68.1,,,,
-0.04332051555198857,67.39,,,,
-0.042552090341679505,67.96,,,,
-0.04209599751462745,67.02,,,,
-0.041295794967891264,66.71,,,,
-0.04019308202302396,66.38,,,,
-0.04012933868024526,66.53,,,,
-0.03980700639851842,67.83,,,,
-0.03972327420104971,66.33,,,,
-0.039692369343658274,66.73,,,,
-0.039513381136146664,66.35,,,,
-0.03921907726600171,66.19,,,,
-0.03880375230232469,66.49,,,,
-0.03742942666695104,67.84,,,,
-0.03720149343059154,68.3,,,,
-0.037141862313368246,67.07,,,,
-0.03613704568189391,68.56,,,,
-0.03591854814544604,69.31,,,,
-0.035460135046008645,67.07,,,,
-0.03445129955026305,68.17,,,,
-0.03444374042924969,67.47,,,,
-0.03419321460696634,68.31,,,,
-0.034135227333242146,68.98999999999998,,,,
-0.03288201160541582,67.98,,,,
-0.0326797385620915,67.69,,,,
-0.03227038260890491,67.11,,,,
-0.032002519932899376,66.88,,,,
-0.031863719904044685,67.62,,,,
-0.031443531325472174,67.93,,,,
-0.02972502931803822,68.21,,,,
-0.019741882559918378,,66.35,66.81,,
-0.019410510887123755,64.89,,,,
-0.018154833882133126,64.58,,,,
-0.018096481839694367,63.68000000000001,,,,
-0.017966560210796123,,,67.4,,
-0.01788483407422725,,65.75,,,
-0.017707629464841834,,,,68.55,
-0.01764008193915778,,,,68.51,
-0.017569477228036146,,,,68.24,
-0.017487176914878666,,,,68.38,
-0.017475999265692654,64.83,,,,
-0.017306270982450633,,65.97,,,
-0.01727526637012522,,,67.43,,
-0.017213759628072367,65.19,,,,
-0.017193425127467354,65.18,,,,
-0.01717919047636296,,,,68.23,
-0.01706377290241412,,,65.54,,
-0.016970707279228336,,65.23,,,
-0.016899497635643357,,,,68.63,
-0.016691404640802543,64.85,,,,
-0.016645093240159614,,,,68.51,
-0.016613537919123234,,,,68.49999999999999,
-0.016468459178782147,,,66.3,,
-0.016254580888208192,65.4,,,,
-0.016202115579682208,65.69,,,,
-0.01615321083577792,,,66.33,,
-0.016106339226856337,65.02,,,,
-0.01602481274693246,,,65.59,,
-0.015970794013166256,,,67.12,,
-0.015579745812328127,,,,68.36,
-0.015545061611335176,,,,68.36,
-0.015527208496310951,,,,68.35,
-0.015501192798028529,,,,68.33,
-0.015163884504640346,62.94,,,,
-0.014742051690780467,,,68.53,,
-0.013818479276952456,,,,67.72999999999999,
-0.013716094544136914,,65.56,,,
-0.013679230835917155,,,,68.31999999999998,
-0.013176688117089275,,,66.05745098039215,,
-0.013096725870474613,,,,68.12,
-0.013038796406006692,65.19,,,,
-0.012991114842120233,65.11,,,,
-0.012615653887487976,,,66.66,,
-0.012615140767301969,,,66.68,,
-0.012604365120197247,,,67.14,,
-0.012549970168614921,65.58,,,,
-0.012143871366574133,63.23,,,,
-0.012142330533016832,,,67.06,,
-0.012072474363280739,65.39,,,,
-0.012051926550740388,65.41,,,,
-0.011978974912586149,64.3,,,,
-0.011830983571430087,65.22,,,,
-0.011819162906811953,65.02,,,,
-0.01179706264478475,65.19,,,,
-0.011709679835548492,64.91,,,,
-0.01165570037978425,,,66.21,,
-0.011592973986687682,65.6,,,,
-0.011414005766057889,65.16,,,,
-0.011179912171958906,65.48,,,,
-0.010914815298753044,,,,68.5,
-0.010823156525781807,65.5,,,,
-0.010681000336889235,,,66.53,,
-0.010501186356998593,,,66.53,,
-0.010382648570211317,64.44,,,,
-0.00994742299735818,64.63,,,,
-0.009759600901848353,64.38,,,,
-0.009675470651732576,,,66.87,,
-0.00963365827774254,,,66.85,,
-0.009633142053530941,,,66.85,,
-0.0096078464078998,,,66.84,,
-0.009370314060893503,64.11,,,,
-0.009343971936278894,,66.16,,,
-0.009334157845395707,,66.18,,,
-0.009327959372018246,,66.22,,,
-0.009233939682162351,,66.15249999999999,,,
-0.009151270268071499,,66.76000000000002,,,
-0.009092359893482671,,66.13,,,
-0.009036026756027327,65.59,,,,
-0.0077100925806483644,65.17,,,,
-0.007704910241686513,,,,,69.66
-0.0076872898843118875,,,,,69.64
-0.007670187174293908,,,,,69.68
-0.007667077527315214,,,,,69.65
-0.007619393833033561,,,,,69.65
-0.0073990564021977345,64.93,,,,
-0.006306294055933526,64.9,,,,
-0.00621273951580581,,,,,69.68
-0.0054990667393873816,,,66.24,,
-0.005280390516448019,64.65,,,,
-0.004847440493805144,,,66.6,,
0.007171057932479297,62.449999999999996,,,,
0.009136567227901793,62.59,,,,
0.009260351905793884,62.8,,,,
0.009394094371618422,62.92000000000001,,,,
0.010782719036615207,63.51,,,,
0.011698870684650364,62.41,,,,
0.011770785663363759,63.61999999999999,,,,
0.012495229589783774,,63.5,,,
0.012552535898881834,61.949999999999996,,,,
0.012719760187960727,,63.410000000000004,,,
0.01283127373660986,62.53000000000001,,,,
0.012892827108544225,,64.39,,,
0.013051743046438746,62.48,,,,
0.013239138466142997,,62.64,,,
0.013439243797621847,62.68000000000001,,,,
0.01367525899402855,62.4,,,,
0.013858668101666582,62.21,,,,
0.013958833271369153,62.71,,,,
0.014672159425289655,,64.58,,,
0.015417685555865868,62.540000000000006,,,,
0.015555709480238544,64.2,,,,
0.015566287573999693,62.63,,,,
0.01576360940920063,62.800000000000004,,,,
0.016377754774629993,62.8,,,,
0.01655737371620547,,64.26,,,
0.016706839621534852,,64.32999999999998,,,
0.018315580698376577,63.34,,,,
0.018419819807586446,61.47,,,,
0.019703282032671243,63.42,,,,
0.02032166817883585,,62.76,,,
0.021196905616268635,,64.49,,,
0.02817878178293398,,,,67.03,
0.028255959643010087,,,,67.03,
0.030568729659149696,,,64.81,,
0.031890045924266586,60.290000000000006,,,,
0.03223622106577362,61.51,,,,
0.03267059976475761,61.52000000000001,,,,
0.03285725499593073,60.99,,,,
0.033253187327769496,,,63.38000000000001,,
0.033275073840419944,63.04,,,,
0.033307638416724794,,,63.339999999999996,,
0.033335933895433545,,,63.37,,
0.033388791865163414,,,63.38,,
0.03339466530671942,,,63.39,,
0.03354259125664316,,,63.99,66.61,
0.03381826301990731,,,,66.37,
0.033833760565134874,61.6,,,,
0.03403473632889753,,,,66.4,
0.034086061812494295,,,,66.4,
0.034232581325586375,,,,66.44,
0.034462069379302074,,62.47,,,
0.03450969154541772,,62.59,,,
0.03453377183771478,,,65.89,,
0.03457979507043407,,62.50000000000001,,,
0.03469433577279757,61.20000000000001,,,,
0.03475696921753224,61.26,,,,
0.03498026292638601,,,,66.25,
0.03499472411439375,,,,66.29,
0.03501775572959964,,,,67.39,
0.035779447339160164,,,64.35,,
0.03596132549179676,61.29,,,,
0.036008549142547475,,,,66.22,
0.036063827748172184,,,,66.3,
0.036065437893057384,,,,67.64,
0.036077782503443734,,,,66.31,
0.03607885596172733,,,,66.25,
0.036086370231995346,,,,66.26,
0.0360885171863774,,,,66.26,
0.03609120089186724,,,,66.25,
0.03609173763463347,,,,66.31,
0.03622325637303203,,,,66.32,
0.03624849031548072,,,,66.35,
0.036251174849769585,,,,66.35,
0.036252785577019164,,,,66.345,
0.03625761778881276,,,,66.34249999999999,
0.03641012406865585,,63.67,,,
0.03663251999145811,61.36000000000001,,,,
0.03664326617267144,61.54999999999999,,,,
0.03670452366018884,61.42,,,,
0.03674482858720185,61.68,,,,
