-0.08548745288785353,63.17,51.94,,,
-0.08476709979817643,,51.650000000000006,,,
-0.08462224427003062,,50.42,,,
-0.08441352846942296,,50.32,,,
-0.07247129588513479,,55.44,,,
-0.07213134908622332,64.2,,,,
-0.07207107935532142,,,60.29,,
-0.0718665344076479,63.99,,,,
-0.07169098449491862,,,60.22,,
-0.06941901502655656,60.77,,,,
-0.06610679769188299,,52.8,,,
-0.06485466672589246,,54.07,,,
-0.06455177413602575,,,60.3,,
-0.06446207153824646,62.26,,,,
-0.06419286049338102,,53.84000000000001,,,
-0.06415235599644376,,49.73,,,
-0.06392568506013696,62.15,,,,
-0.06380518722140882,,53.54,,,
-0.06333823909930603,,,58.08,,
-0.0632746279736639,,55.58,,,
-0.06322307468922428,57.65,,,,
-0.0630617969303563,,,57.81,,
-0.06284447786965797,,52.09,,,
-0.06260179558626056,55.32,,,,
-0.062421624307657075,,,57.75,,
-0.06238975754571141,,,57.75,,
-0.06217432538096246,,53.83,,,
-0.06214354127564892,,,,68.22999999999999,
-0.06211495422534796,,,57.98,,
-0.0620863654322551,,,60.93,,
-0.06192799593814813,,53.91,,,
-0.06176297083372906,54.010000000000005,,,,
-0.06161990210349633,55.87,,,,
-0.06159238388378763,,,56.97,,
-0.06153624171072558,,50.4,,,
-0.06075505900806333,,,59.0,,
-0.05989303933054979,55.42,,,,
-0.05907813179963062,,51.84,,,
-0.05742852362673223,,,59.25,,
-0.05717747219852065,,51.470000000000006,,,
-0.057133024387254316,,53.21,,,
-0.05712080050444035,,53.17999999999999,,,
-0.05711302150489472,59.5,,,,
-0.05709857445090738,59.63,,,,
-0.056932957363938885,,51.970000000000006,,,
-0.05684734720632301,53.739999999999995,,,,
-0.05665160846796691,63.7,,,,
-0.05643019234670532,,,60.0,,
-0.05630441732106051,,,59.94,,
-0.05622537338083666,55.4,,,,
-0.05621757959919926,,51.739999999999995,,,
-0.056216466191314374,,51.86999999999999,,,
-0.056161905986647165,,51.88000000000001,,,
-0.05600709882661681,56.88,,,,
-0.05599261786227172,,,,69.92,
-0.05598816209155255,,,,69.96,
-0.05598704814230038,56.88000000000001,,,,
-0.05590683688666398,,,,69.92,
-0.05587898256798551,,,,69.95,
-0.05583441223921848,,52.45,,,
-0.05541189944859659,,,,69.82,
-0.05509058137914258,,51.19,,,
-0.05488518036334944,,51.09,,,
-0.05487178154306349,,,59.51,,
-0.046748638340008086,,50.71,,,
-0.0426813277603848,,52.25,,,
-0.03698896214257685,,49.36,,,
-0.0367697109024826,51.92,,,,
-0.035797056901998525,54.01,,,,
-0.035309992902220144,55.67,,,,
-0.0349432429650286,57.4,,,,
-0.03493421175765965,54.67,,,,
-0.034734353043862964,57.28,,,,
-0.03469369368315256,52.64,,,,
-0.034581862777221306,53.81999999999999,,,,
-0.03448243577260124,54.96,,,,
-0.03393295846028832,55.84,,,,
-0.03378587289540991,54.1,,,,
-0.03296703296703296,54.8,,,,
-0.03251795118965117,57.89,,,,
-0.028709007105140794,50.76,,,,
-0.027864353494444605,56.92999999999999,,,,
-0.027627174579227698,56.85,,,,
-0.02719032520143061,63.31,,,,
-0.027171971232590852,65.6,,,,
-0.027161646820764274,63.29,,,,
-0.027134113984504937,58.59000000000001,,,,
-0.02708363307019379,61.838,,,,
-0.02704921126122728,64.37,,,,
-0.02701593453055584,56.19,,,,
-0.026979212737726632,57.03999999999999,,,,
-0.026968884234065293,57.03,,,,
-0.026898874151485175,64.28,,,,
-0.026865587136224667,64.24,,,,
-0.026859847765493217,64.24,,,,
-0.026726675357309215,55.68000000000001,,,,
-0.02672552716084642,52.15,,,,
-0.02671634149161317,53.33,,,,
-0.026711748591976336,53.33,,,,
-0.026710600360294046,55.660000000000004,,,,
-0.026709452125902478,54.99,,,,
-0.026703710913305923,55.68,,,,
-0.026695673101879702,54.5,,,,
-0.02668189368770757,50.93,,,,
-0.026656630415033633,55.61999999999999,,,,
-0.026654333688850285,55.396,,,,
-0.026638256302074947,59.12,,,,
-0.02650732066494854,59.02,,,,
-0.026194770488861985,59.92,,,,
-0.026078662150819665,46.76,,,,
-0.025799198911729104,58.11,,,,
-0.02564041997850508,58.27,,,,
-0.025584029499410077,58.25,,,,
-0.025551803437853238,,49.78,,,
-0.02550806465901645,,49.79,,,
-0.01974995900772547,56.39,,,,
-0.019691719781551598,,49.49,,,
-0.012110364705609,47.6,,,,
-0.012031136129323938,49.84,,,,
-0.011531358876913589,47.16,,,,
-0.010092399140061437,48.93,,,,
-0.009153094006891682,49.37,,,,
-0.008283747520709372,50.53,,,,
-0.008053439078726687,48.88999999999999,,,,
-0.007783645472925316,49.10999999999999,,,,
-0.00694321934988662,51.53,,,,
-0.006424343304936464,46.29999999999999,,,,
-0.0059607272625210594,44.7,,,,
-0.0057432946158075815,,49.09,,,
-0.00561767520431633,,47.95,,,
-0.005616511913299149,,47.95,,,
-0.005587428753264012,46.26,,,,
-0.005558343891963857,44.19,,,,
-0.005499005499005505,44.19,,,,
-0.005475733607899991,48.330000000000005,,,,
-0.005253432168231487,50.82000000000001,,,,
-0.004881932168069647,,46.26,,,
-0.0048481456808653345,,45.52,,,
-0.004701322576301292,,48.029999999999994,,,
-0.004540466601161586,51.06,,,,
-0.004434366457168437,,46.56,,,
-0.00434340547353429,,43.68,,,
-0.004118263885227513,44.64,,,,
-0.004040082113965893,,45.86,,,
-0.0038299807328998625,46.26,,,,
-0.003724896797620225,,47.76,,,
-0.0036992062412969373,,45.61,,,
-0.0034165226505836754,43.63,,,,
-0.0031196490981165725,43.52,,,,
-0.002783992454007733,,44.07,,,
-0.0027184721177684334,,47.26,,,
-0.0020510785479724847,,46.04,,,
-0.0018600631294153347,50.702727272727266,,,,
-0.001833104146385378,,46.51,,,
-0.001754563156052824,44.97,48.66,,,
-0.0017393224276289754,44.629999999999995,,,,
-0.0016337969276161157,,48.6,,,
0.0007664693783120402,,44.7,,,
0.0007782522644079748,42.27,,,,
0.0008124242031766205,40.24,,,,
0.001594302460269148,48.13,,,,
0.0020524391724696667,48.66,,,,
0.0021398633552820456,42.99999999999999,,,,
0.0022651191693225936,,46.92,,,
0.002353762482252275,42.05,,,,
0.002469613376954616,48.09000000000001,,,,
0.003032698865983008,46.79999999999999,,,,
0.003957956603031443,47.9,,,,
0.005614880260844668,49.67999999999999,,,,
0.006054078365694604,52.25,,,,
0.00610885624361579,,43.97,,,
0.009636685208347373,,46.64999999999999,,,
0.009790213113254564,47.169999999999995,,,,
0.013406775518476799,47.11,,,,
0.015848395946358673,,43.67,,,
0.023452860930885944,39.43,,,,
0.02347919763909667,,41.63,,,
0.024615359394083436,,47.17,,,
0.024868582565755526,42.28,,,,
0.02510872010197196,42.47,,,,
0.02538021098223231,45.71,,,,
0.02654468578347058,46.71,,,,
0.02666754275630323,43.22,,,,
0.026698863943040108,40.43,,,,
0.02732448307967217,42.67999999999999,,,,
0.027658699864936187,,44.73,,,
0.027725086475725025,46.03,,,,
0.02829274025325379,41.96,,,,
0.029224082667278495,45.4,,,,
0.029354847437847553,,46.46,,,
0.03224740905900325,47.24,,,,
0.032533660597335645,45.57,,,,
0.032577525920646,47.68,,,,
0.03261042735910169,47.69,,,,
0.03933188183212222,47.36,,,,
0.04614061292216132,47.41,,,,
0.0466138553067974,,43.86999999999999,,,
0.048845919872833266,,43.29,,,
0.048909483773370344,,,56.68,,
0.04937422317158191,,43.47,,,
0.05022527332112747,48.16,,,,
0.05062249382759276,,,55.59,,
0.05116486586552327,,,55.8,,
0.05120660998716353,,,56.79,,
0.05148539837276789,45.5,,,,
0.05164635236462689,,42.96999999999999,,,
0.05209138231948751,,43.169999999999995,,,
0.05258110429792251,48.27,,,,
0.05263896588747996,46.08285714285715,,,,
0.052650046492043634,,43.5,,,
0.05265127768472855,46.08,,,,
0.05293452853101588,46.46,,,,
0.052996124974260095,44.83,,,,
0.0530330862995716,46.489999999999995,,,,
0.053136591815958534,,43.69,,,
0.05314768289957317,,46.55,,,
0.05336338930204154,,42.96,,,
0.053364622163962094,,,58.63,,
0.053528618519628424,,,,69.65,
0.053658125401707224,40.48,,57.5,,
0.05366429319028465,,,55.92,,
0.05373707854907428,,,55.96,,
0.05385676447238086,,43.669999999999995,,,
0.05389255214133404,46.44,,,,
0.05394685531534682,,,56.53,,
0.05423327371058484,,,56.18,,
0.0542345086095819,46.83,,,,
0.054291317090999325,46.87,,,,
0.05433454503707158,46.59,,,,
0.054393834842092925,,46.54,,,
0.05448648851312732,47.03,,,,
0.0545037856685906,,,56.01,,
0.054512434459123016,47.05,,,,
0.055243151471946916,40.45,,,,
0.05530749315222705,38.7,,,,
0.05533595447515216,,,56.83,,
0.05534709193245768,,,56.5,,
0.055381743303016595,47.25,,,,
0.05543991321938502,,,56.17,,
0.055479521938141874,44.46,,,,
0.055493138121831986,,,55.86,,
0.055563700337194044,,46.37,,,
0.05566522744307312,46.39,,56.63,,
0.05567389529591704,,45.33,,,
0.0557927830697762,,,55.97,,
0.05581755472654315,,47.32999999999999,,,
0.05586462407699844,,,57.089999999999996,,
0.05587577269575639,,,57.07833333333333,,
0.05592036952519952,,,57.08,,
0.05606037849203971,38.93,,,,
0.05609755525150373,,46.25,,,
0.05615580410422161,,,56.48,,
0.056367785008028415,39.08,,,,
0.05637770432692313,,,57.160000000000004,,
0.05649054969203293,39.11,,,,
0.05666420503042602,,,,,74.22
0.05672996087750848,,46.48,,,
0.0568528097606229,,,57.27,,
0.05688259560970965,,,55.77,,
0.05732585843111626,45.34,,,,
0.05736809333035686,,,58.66,,
0.057595474431454186,,46.37,,,
0.058764985936071934,,,,,73.42
0.058826020767107634,46.32,,,,
0.05891696326146434,,,,,73.47
0.05975861053871068,47.75,,,,
0.05991711448164749,44.81,,,,
0.060737849247936904,,46.33,,,
0.06076160325865976,49.28,,,,
0.060895395713982614,,,57.69,,
0.06130323320133879,,44.81,,,
0.06136956770417501,,44.81,,,
0.061402112190203306,,44.83,,,
0.06155109127452185,,43.17,,,
0.06183038321458523,,46.83,,,
0.06422981688152296,,,59.65,,
0.06898517673888249,50.14,,,,
0.07506511407893668,,43.57,,,
0.07596924472775068,49.56,,,,
0.07654778475561774,49.83,,,,
0.07683603454257182,49.949999999999996,,,,
0.07891599851634479,51.56,,,,
0.08224854978694318,,48.22,,,
0.08248411966540115,,47.43,,,
0.08262728478247383,,48.5,,,
0.08283132882719424,49.3,,,,
0.08284780778924605,,44.65,,,
0.08298853320033062,,45.5,,,
0.08310900291912526,50.45,,,,
0.08393652936413365,,47.739999999999995,,,
0.08413852594665805,,46.74,,,
0.08418172995553097,50.47,,,,
0.0849498108082114,,46.15,,,
0.0853215250351409,,45.52,,,
0.08553168168221026,,45.59,,,
0.08569221975349506,,44.29,,,
0.08694502643332802,,46.88,,,
0.08756739978507322,,44.3,,,
0.08959151508583618,,47.06,,,
0.08960691694250422,,47.06,,,
0.09017452220891764,,45.529999999999994,,,
0.09017709190251799,,45.54,,,
0.09023491321140775,,46.62,,,
0.09025804345238164,55.120000000000005,,,,
0.09025932849454632,55.120000000000005,,,,
0.09049839903045842,,45.78,,,
0.09108109032618028,,45.885,,,
0.09186671435468319,,44.68,,,
0.09190666972007056,,44.67,,,
0.09192600401120488,,44.69,,,
0.09193502691472277,,44.68999999999999,,,
0.10527320026619624,,43.56,,,
0.10594228611076195,56.099999999999994,,,,
0.10615218558206307,56.20000000000001,,,,
0.10623204556278698,56.23,,,,
0.10951755840734001,,46.22,,,
0.10994923442712001,,46.34,,,
0.11012433392539966,,47.95,,,
0.11026575087272739,,46.16,,,
0.11089412945073884,57.78,,,,
0.11135807957323851,,45.02,,,
0.11149851059199567,,48.3,,,
0.11244213837140804,59.6,,,,
0.1134982951755048,,46.99,,,
0.11387299502860904,,46.91,,,
0.11393568721623959,,48.51,,,
0.11394483041655667,,49.156,,,
0.11446362625347817,56.48,,,,
0.11484159274484562,53.489999999999995,,,,
0.11589182662095032,53.86,,,,
0.1166538937133561,,46.77,,,
0.11842205952124463,,45.76,,,
0.11868941413646605,,47.28999999999999,,,
0.12001358163837939,,47.73,,,
0.12015224637689714,,49.73,,,
0.120481217196438,,46.38,,,
0.12107755614533411,,48.31,,,
0.12138986239956195,,48.32,,,
0.12156064573559022,,48.36,,,
0.12207728395878314,,48.5,,,
0.1244959003246835,,47.91,,,
0.13004162121718554,,47.92,,,
0.14170489914354567,65.39,,,,
0.14679708395966085,,53.51,,,
0.14828005313886772,,47.91,,,
0.15970782499473657,60.11,,,,
0.16345630290817548,,,,73.39,
0.16585989162166448,,,59.26,,
0.16702727809559814,,,,72.68,
0.1686065535455521,,52.02,,,
0.16980681810205867,,,,,75.03
0.16981776578844543,,,,,75.03
0.17005319061804536,,,,,75.19
0.1700682500810271,,54.56,,,
0.1700833099316672,,,,72.57,
0.17009289367482894,,,,,75.03
0.17035445354980205,,,57.62,,
0.17054350676105923,,,59.36,,
0.1706284635969666,,,61.16,,
0.17063531549207056,,54.71,,,
0.17078744822192515,,,,71.94,
0.1709519605248675,,54.13,,,
0.1711069185483427,,,,72.47,
0.17132365429553653,,54.83,,,
0.1725900050773148,,,60.459999999999994,,
0.17281416759514445,,,60.449999999999996,,
0.1728801949796035,,,60.52,,
0.17560478988415595,,,,,74.74
0.17565039919209302,,51.74,,,
0.17570015883709145,,,,71.59,
0.1759255121743568,,,61.04,,
0.17620213739452395,,,61.9,,
0.17637509425705433,,,,70.36,
0.17726004497133374,,,60.65,,
0.17756225771656542,,,61.660000000000004,,
0.17794648589114592,,,61.25,,
0.1783462381885519,63.40999999999999,,,,
0.17857260714403567,,,,71.79,
0.1786101122390411,,,62.0,,
0.18014987903463742,,,,71.84,
0.18016937790911736,,,58.77,,
0.1801860917429461,,,59.39,,
0.18048980883148036,,,,71.54,
0.18881609371675045,68.55,,,,
0.18910447352993986,,,,,74.36
0.19306400311151073,,,61.32999999999999,,
0.23628023293874412,87.78,,,,
0.23629042228148567,87.79,,,,
0.2590711685585918,90.72,,,,
0.25935731774463733,90.81,,,,
0.26357758190039715,86.19,,,,
0.26571547658014283,95.8,,,,
0.2657259085262831,95.80999999999999,,,,
0.28769130995666337,,,64.65,,
0.28770638421412453,,,64.65,,
0.28923825943458703,,,62.79,,
0.2904436779991084,,72.82,,,
0.29368236099383016,,,65.59,,
0.2937036618870197,,,65.59,,
0.29382235113397637,,,65.65,,
0.29388170392457846,,,65.67,,
0.29486714663075575,,,64.53,,
0.29515072022154154,103.53,,,,
0.2954511997644633,,,64.63,,
0.29654294503836587,,,64.94,,
0.2980606973182065,,,61.71,,
0.29905558658855,,,64.68,,
0.34694489472747203,,78.08,,,
0.394917386017813,,,,75.68,
0.4040638287416545,,,,,77.76
0.4049564522039668,,87.6,,,
0.40778646694869325,,87.53999999999999,,,
0.41085180177532177,,,,74.02,
0.4112135024907919,,,,,76.06
0.4114425648734288,,,70.6,74.234,
0.41356742009810166,,,,73.13,
0.41423045828138005,,,,78.19,
0.4142854617347389,,,,78.2,
0.41431213161588687,,,,78.2,
0.41433380163497,,,,78.21,
0.41850007801750433,,,71.01,,
0.5222785465284439,,,75.91,,
0.5227118326422564,,,75.88,,
0.5302416957903051,,,75.18,,
0.638095550113438,,,,,79.43
0.638354343277364,,,,78.53,
0.6460305385694349,,,,77.34,
0.6464157529059238,,,,,77.29
0.6499627579834626,,,,80.18,
0.7550592508003071,,,89.46,,
0.7560619257677503,,123.52000000000001,,,
0.7591222214664513,,,87.64,,
0.8768570620852587,,,,,80.07
0.8789487281865798,,,,,78.09
0.8790546476067891,,,,77.81,
0.8791142325286418,,,,77.81,
0.8813259585355759,,,,80.46,
0.890256436913873,,,,83.37999999999998,
0.8912060102527009,,,,78.87,
1.101782311400067,,,,85.1,
1.1168526164886354,,,103.42,,
1.1168899593557127,,,103.42,,
1.117029384367855,,,103.43,,
1.1178862553888438,,,100.33,,
1.1193375421807041,,,102.44,,
1.121008233046958,,,,82.02,
1.340610290727204,,,,85.23999999999998,
1.3417448809456904,,,,86.35,
1.3417640742948072,,,,87.36,
1.3418902098450722,,,,85.84,
1.348627990243799,,,107.2,,
1.7932050631497107,,,,94.45,
1.8083938210655282,,,,,88.46999999999998
1.818770663644318,,,112.06,,
2.048780487804878,,,119.08999999999999,,
2.0537829911334584,,,119.48,,
2.054852221523784,,,119.5,,
2.2797638570022953,,,,,89.43
2.5221065014563915,,,,,90.94636363636363
3.201415877150599,,,,104.14,
