0.0038873607492397877,60.34,,,
0.004144513503140379,60.53,,,
0.0042027745750734535,60.41,,,
0.00421771440048202,60.4,,,
0.004373114940459333,60.45,,,
0.004379092844803312,62.21999999999999,,,
0.008277555418967575,,,,72.94
0.010599164032371489,55.34,,,
0.011501991445120652,55.41470588235294,,,
0.012071994753418913,56.25,,,
0.0122375470488012,55.37,,,
0.01226262441457493,56.62,,,
0.01231120396046137,56.78,,,
0.01241748797473008,56.78,,,
0.01267545614953236,60.14,,,
0.012756227325513514,54.24,,,
0.012894522416481369,56.23,,,
0.013953624194718017,57.48,,,
0.014136247987953654,57.53,,,
0.014839204366063674,59.18,,,
0.014846833302010864,59.18,,,
0.014849274585738481,55.6545,,,
0.016853167966935034,59.64000000000001,,,
0.01730890055764811,59.34,,,
0.01755734139130216,62.989999999999995,,,
0.017711308181772578,59.08,,,
0.017776643435262418,57.73,,,
0.018384184650286794,53.16,,,
0.019609442524615828,51.3,,,
0.019817405615899064,53.94,,,
0.020041460762143526,60.27000000000001,,,
0.020672544693680406,53.51,,,
0.02077352647415398,52.5,,,
0.0223614031831616,53.09,,,
0.022605882972982716,56.63,,,
0.023109686802514684,,62.86,,
0.023294915168851515,,63.16,,
0.025387004718357753,54.56,,,
0.030859819558297197,,,,72.11
0.04150083245673675,64.05,,,
0.04151167980955206,,,65.7,
0.04152562673804594,,,65.46,
0.04153337519305578,,,65.49,
0.041547724488252946,60.410000000000004,,,
0.041579868344304494,,59.29,,
0.04586931821034179,56.21,,,
0.049563623739514506,58.42,,,
0.05094156279860873,58.61,,,
0.050946660414881384,58.61,,,
0.05112340835659279,58.02,,,
0.051334224002122175,66.02,,,
0.05137843800749242,59.76,,,
0.05262524736693308,,60.60999999999999,,
0.05344582128141151,58.53,,,
0.053576812233161464,60.14,,,
0.053708323809431135,60.54,,,
0.05479069707060291,,,64.58,
0.05490367917944727,65.11,,,
0.05575149955814851,60.45,,,
0.05651127901255437,59.67,,,
0.05689412034702368,59.95,,,
0.05818210825691361,64.56000000000002,,,
0.058381978197331375,,64.63,,
0.05840610553774361,,64.62,,
0.058511244646375804,,64.735,,
0.058664681806114505,,64.64,,
0.058861284284706716,,64.67,,
0.05899239317617888,54.86000000000001,,,
0.059130437616402576,65.26,,,
0.05922728192864102,58.21,,,
0.05923572068768834,54.96,,,
0.05930822283933712,64.662,,,
0.05941008786584279,65.44,,,
0.05943080857389216,65.39,,,
0.059771089444679903,,64.96,,
0.0652706548370896,,61.5,,
0.06997973152679982,66.42,,,
0.07113400957593807,,61.44,,
0.07287105245349101,68.41,,,
0.0739474164660685,,,64.326,
0.07427375257633861,,,63.9,
0.07467782694002367,,,63.989999999999995,
0.07474052692992705,61.74,,,
0.07490391126821772,,,65.77,
0.07701918017300002,,,63.44,
0.07852398414197848,60.11,,,
0.07919283017489565,,,68.69,
0.0869710631580356,71.33,,,
0.08776051864421541,,,65.72,
0.088760805950999,69.98,,,
0.09121188312952855,71.9,,,
0.09225890905180156,72.65,,,
0.09333164879271894,60.37,,,
0.09430652579564192,68.6,,,
0.0950178253258851,69.01,,,
0.09529558376820613,66.23,,,
0.09714944899587308,60.01,,,
0.0971845431892473,68.73,,,
0.0972041612483745,68.07,,,
0.09842172489870982,61.26,,,
0.0984579220000723,61.20000000000001,,,
0.09954193897297903,70.19,,,
0.0997067448680351,64.49489361702128,,,
0.10003112680669934,68.12,,,
0.10117605602783764,,58.86,,
0.10140964116889739,65.82,,,
0.10302228105007716,62.47,,,
0.1047700815635968,63.1,,,
0.10482239190891218,63.1,,,
0.10719991601683598,65.34,,,
0.11135984402858412,,64.63,,
0.11584892298261962,61.660000000000004,,,
0.11589706965429514,61.64999999999999,,,
0.11592031436219208,,,,74.21
0.115928616278274,61.65,,,
0.11597676982755933,61.64,,,
0.11865832595018833,,,,74.52
0.11989700265788894,74.87,,,
0.1208137606041435,80.1,,,
0.12148414719853262,77.96,,,
0.13209255988769653,,,66.5,
0.13395765802104953,68.92,,,
0.1345531400378941,72.86,,,
0.13498175922172684,,64.6,,
0.13511427357551264,79.43,,,
0.13563911335787382,73.37,,,
0.13621238731207863,71.48,,,
0.13621976438048433,71.79,,,
0.1363193641806164,,64.89,,
0.13637654973351965,71.56,,,
0.1368250101502233,71.61,,,
0.1368287026510846,71.62,,,
0.1397399820785712,62.88,,,
0.1415711280353562,,65.44,,
0.1417498784851916,76.09,,,
0.1422791383591515,76.45,,,
0.15019397199770612,,70.12,,
0.15062881864939182,,73.06,,
0.15417655273844866,,68.37,,
0.16142862357434629,77.2,,,
0.1614459670448003,78.98,,,
0.16161171966658427,,,68.95,
0.1652993820583848,,,69.06,
0.16670166771669814,80.68,,,
0.17241148293303854,,,70.41,
0.17341637344744876,84.12,,,
0.17397119641428715,66.36,,,
0.17509384542572426,84.88,,,
0.17531278991048826,72.91,,,
0.17657750643466197,71.55,,,
0.179569850194629,80.89,,,
0.1796737494278584,,,64.75,
0.17997998753941125,,63.71,,
0.1801099547781866,65.94,,,
0.18274330212468004,,,65.04,
0.18460955269143287,,64.65,,
0.18478171581667802,,,,71.68
0.19037522114939653,,60.4,,
0.20113988174777853,,60.1,,
0.20226789181910587,81.03,,,
0.20322464204066892,,66.85,,
0.20699477612660888,80.56,,,
0.20800374964363888,,67.74,,
0.20829372815002167,,68.06,,
0.21010876457576,81.47,,,
0.21238674635531463,85.05,,,
0.2160518848804216,,70.61,,
0.21607160229594324,,70.59,,
0.21612484251183295,,70.89352941176469,,
0.21626092202307978,,69.17,,
0.21629248104205456,,70.34,,
0.21719655289936224,,62.35,,
0.21794372125652806,,70.65,,
0.21915338737704837,87.91,,,
0.21920095195210343,88.08,,,
0.21922275362271715,88.02,,,
0.21926834145366048,87.89,,,
0.21929410999658594,87.81,,,
0.21956772015636483,87.83,,,
0.21964903379403533,87.86,,,
0.21976606513225505,87.91,,,
0.22263139619614902,,69.86,,
0.22555427734783517,79.5,,,
0.22719262506320037,86.57,,,
0.22759259884422156,,61.33,,
0.22774331570498552,,,65.36,
0.2323846025867753,,,65.66,
0.23525313630771305,88.88,,,
0.23646483164294851,,,,71.66
0.23710728029387074,89.58,,,
0.2372358501459939,89.59,,,
0.23819586607673515,90.56,,,
0.2396038556638327,,69.84,,
0.2403193078026007,90.85,,,
0.24519148554664727,92.53,,,
0.253087686377214,76.44,,,
0.2552784458648616,,,65.96,
0.2560999353108533,90.86,,,
0.25688537519599564,77.33,,,
0.2573199596400293,,64.66,,
0.26157495016778953,86.24,,,
0.26464759478905675,,63.95000000000001,,
0.2646777006076404,,,66.31,
0.26470028091225073,,63.95,,
0.2744545334596791,,,66.2,
0.27446026607731633,,,66.2,
0.2744698205546494,,,66.2,
0.27616130678917816,,65.81,,
0.27810431567898486,82.24,,,
0.2785434832638658,,66.06,,
0.280516304173843,,68.99,,
0.28976506929262835,,70.1,,
0.29050158570382334,,69.94,,
0.29397702220302824,,70.63,,
0.29632960476530745,,71.09,,
0.29734498349128513,,70.16,,
0.298638053341558,,,67.23,
0.2988657654703031,,,67.58,
0.29898176067235305,,,66.41,
0.302021877222592,,71.29,,
0.3034517030411157,,75.05,,
0.30760404441930933,,73.16,,
0.30823484777869914,,73.22,,
0.3090547315783274,107.08,,,
0.3095397661007915,,70.55,,
0.3192851453439953,,70.89,,
0.3215473336956576,103.54,,,
0.3387856619030689,,65.48,,
0.33879362793735046,,,66.68,
0.33886333478128927,,65.49,,
0.38450462424544485,104.97,,,
0.3890500368506804,105.69000000000001,,,
0.40026259041989753,129.04,,,
0.4197890193517242,110.24,,,
0.4246750553644558,,71.07,,
0.45791958115590337,,,68.81,
0.4610033846578412,,81.42,,
0.4615324655078339,,,67.65,
0.4658052075173005,119.32,,,
0.46636883086413117,120.0,,,
0.4669735357974143,120.22,,,
0.46926541626738016,119.99,,,
0.48208163305634866,126.26,,,
0.4878140589501685,,71.57,,
0.501028204319959,,,,73.59
0.5358222869315346,,,,75.64
0.5380427175984386,,,,75.76
0.549076285810771,,,,75.6
0.5548327310947887,,,,75.92999999999999
0.5647346366529702,,,68.67,
0.5649864752221456,139.49,,,
0.5777748325980903,,,,75.61
0.5778121740831728,,,,75.62
0.5808502128614812,,77.83,,
0.5972527253124627,,,,76.67
0.5987210231814548,,,,76.75
0.6209793633117258,,79.47,,
0.6221600033740928,,79.5,,
0.6266695729829705,,79.74,,
0.6447179062083168,,,,75.86
0.6490085336191616,153.38,,,
0.6532778713716749,,,71.02,
0.6590075816646483,,,72.1,
0.6601367952719304,,,,75.99
0.6607709298656437,,,,76.02
0.6687414685592421,,,69.19,
0.6734133113335263,,,,75.32
0.6734693194502319,,,,75.32
0.6737550191728636,,,,75.34
0.6893837588788636,,,72.21,
0.6944296395794118,,,68.71000000000001,
0.7224883379710028,,,70.34,
0.7261102419535801,,79.57,,
0.7261481631429707,,80.32999999999998,,
0.8137239545118033,177.71,,,
0.8435643473090872,,,72.45,
0.895354328594421,,80.61,,
0.9474196689386563,,,74.65,
0.9496882935840634,,99.21,,
0.9964984488742821,,,75.29,
1.082933484494792,,,73.64,
1.2317144476729913,,,73.65,
1.3477558584334521,,,,79.21
1.352893195903456,,,,81.12
1.4746554042349604,,,78.47,
1.5054033198264256,,,81.36,
2.1243409593288916,,,84.12,
2.1302039640903003,,,,81.72
2.270940149972606,,,87.2,
2.290669799384316,,,87.81,
3.071740815781416,,,94.04,
3.0998997984489263,,,94.31,
3.125725715153296,,,,88.33999999999999
3.8710234182569208,,,,87.34
3.885436513752504,,,,87.47
3.9374832331298544,,,,88.03
4.710630910502992,,,112.64,
4.80524561994218,,,,90.11
4.998872212024139,,,,91.31
5.097105551567033,,,,92.02
5.143289147726138,,,,92.34
5.146375943084559,,,,92.36
5.155181354724641,,,,92.42
5.16180910715386,,,,92.47
5.466872636560141,,,,90.9
5.497863015300843,,,,91.12
5.652242387755883,,,,95.79
