-0.17296043773549952,,73.38,,,
-0.1728660357288787,82.0,,,,
-0.17280582609400563,,,,62.3,
-0.17274423899088032,,72.64,,,
-0.17260597676346623,,,,62.25,
-0.1722128406344161,,72.29,,,
-0.1719413999489916,,72.39,,,
-0.17192220043457518,,72.38,,,
-0.1714172080074241,,,68.53,,
-0.17131009244864603,84.49,,,,
-0.17033241461476045,,,64.31,,
-0.17030901011227384,,,64.36,,
-0.16971243820584825,,,64.56,,
-0.1696765890314278,,,64.64500000000001,,
-0.16860105487898158,,,65.9426,,
-0.1684378939525477,,71.94,,,
-0.16833415668251817,,71.9,,,
-0.16831340612254408,,71.9,,,
-0.16767239585500848,,,64.74,,
-0.16754906465812902,,,64.74,,
-0.16754490679000322,,,65.7,,
-0.16655692999578275,,,65.43,,
-0.16651525027046576,,,65.79,,
-0.1664054737150974,,,65.41,,
-0.16596607817233144,,,65.35,,
-0.16588677079736225,,,65.28,,
-0.16503430874025393,,72.66000000000001,,,
-0.16497434801197097,,,65.04,,
-0.16478743840307353,,71.51,,,
-0.1443574858126322,,67.13,,,
-0.14429333298561753,79.34,,,,
-0.14411616544479067,,66.13,,,
-0.14112396607685063,72.6,,,,
-0.13578255301356734,,65.8736,,,
-0.13474564818263624,,66.97,,,
-0.13390775870175253,78.37,,,,
-0.13368766882777217,,69.15,,,
-0.13337878280161308,,69.24,,,
-0.1330195689868714,,67.41,,,
-0.13296086433067056,,65.78,,,
-0.13261276860091264,,67.84,,,
-0.1324995414640433,,66.17,,,
-0.13231315396731214,,70.1,,,
-0.13221562706098788,,66.96,,,
-0.13203485748012367,,66.65,,,
-0.1319587969775633,71.81,,,,
-0.13189564228147743,71.87,,,,
-0.1317535106099721,,67.35416243654824,,,
-0.13171186726603357,,66.57,,,
-0.1313900736912117,80.72,,,,
-0.1307831891813137,,69.0,,,
-0.13041749898134625,,67.12,,,
-0.13025327024770383,,68.81,,,
-0.12991309074757873,,66.16,,,
-0.12894587518541012,,68.51,,,
-0.1259279731351881,,69.13,,,
-0.12514872471679817,77.48,,,,
-0.12173284618781877,,66.04,,,
-0.12027882971949466,,65.53,,,
-0.12010042587139391,,65.46,,,
-0.11957659180552205,,65.28,,,
-0.11904769895258971,,65.81,,,
-0.1048089662333942,72.37,,,,
-0.10466032440598283,,64.07,,,
-0.09694982489036152,,63.2,,,
-0.09497497194422422,70.07,,,,
-0.0943505587857052,,,65.05,,
-0.09359385094068484,,,61.32,,
-0.09243320308374692,72.67503333333333,,,,
-0.0922804226342353,,,62.330000000000005,,
-0.09189674700903805,,,61.29,,
-0.09168678718056278,67.78,,,,
-0.09124855838975854,,64.78,,,
-0.09100825364505694,71.94,,,,
-0.09073024280808961,67.8,,,,
-0.09064906163249997,68.59,,,,
-0.09045657426256692,,,64.07,,
-0.08968430251611259,,64.65,,,
-0.0893783434301959,,69.36,,,
-0.089348188547974,,65.61,,,
-0.0891234717976066,,,63.01,,
-0.08909782592493842,,,63.38,,
-0.08906161752844188,,65.5,,,
-0.08897862909504106,,67.98,,,
-0.08891675515217579,,,61.83,,
-0.08823105219794336,73.87,,,,
-0.08801636927709555,,,60.69,,
-0.08748678929738152,,,,,64.3
-0.08493013025603657,,,,,65.52
-0.08470322750283732,,,62.49,,
-0.08457221227272427,,,,,64.46
-0.08325541004318693,68.22,,,,
-0.08303990610328638,71.06,,,,
-0.08095914445651264,72.29,,,,
-0.06441540606812035,64.4,,,,
-0.06014883973331109,63.82999999999999,,,,
-0.054158085550167434,64.43,,,,
-0.052009245795042736,69.82,,,,
-0.051832601458034144,,65.2,,,
-0.05182478381605071,64.83,,,,
-0.05154013387304823,67.87,,,,
-0.050586407369430875,64.83,,,,
-0.050381003656446044,65.98,,,,
-0.0503574784761458,64.99,,,,
-0.05028532732122648,,65.56,,,
-0.05024767888791437,64.62,,,,
-0.049903998995376786,65.42,,,,
-0.04985219004939112,67.04,,,,
-0.049588347787854925,65.21,,,,
-0.049396656190742294,65.97,,,,
-0.04900989525877675,,66.22,,,
-0.0489265275066989,,64.87,,,
-0.04854568139021542,,64.7,,,
-0.04853623504960847,65.51,,,,
-0.04753701353988249,,63.92,,,
-0.047368168180108694,,68.7,,,
-0.04736185504326629,64.78,,,,
-0.046867592503572086,64.94,,,,
-0.04668586558436505,,64.09,,,
-0.04369403531180571,,64.4,,,
-0.043164114826962474,66.45,,,,
-0.03975738426571496,,67.01,,,
-0.03664275865304234,68.43,,,,
-0.024797767437022222,,68.47,,,
-0.02330078754513165,,68.74,,,
-0.022422372189871642,63.41,,,,
-0.022301307183152264,63.32000000000001,,,,
-0.021877343418864714,61.11000000000001,,,,
-0.020989974937343447,63.09000000000001,,,,
-0.02085417418025093,62.99,,,,
-0.02081901961136301,62.959999999999994,,,,
-0.02057446572337107,62.77000000000001,,,,
-0.02044014889309731,61.73,,,,
-0.020173004786454785,63.37,,,,
-0.012023671912821055,64.1,,,,
-0.011852825359809138,63.97,,,,
-0.011804001205599102,63.93000000000001,,,,
-0.011660755848909243,64.67,,,,
-0.011616797243069854,,,64.29,,
-0.011582604512784367,64.61,,,,
-0.010439859482460068,,,,,62.75
-0.010123140681299159,,67.36,,,
-0.009936932982630986,,67.26,,,
-0.00980295078720661,,68.14,,,
-0.009603544298782851,63.98,,,,
-0.009320641629997795,,,60.63,,
-0.00864461892299151,,,,62.03,
-0.008428358948934012,,,64.17,,
-0.008410333025389738,65.99,,,,
-0.008336583785641949,,68.2,,,
-0.008277576494856276,,63.76,,,
-0.008274298106134559,,,,61.5,
-0.00825134877816569,68.92,,,,
-0.008205446935685479,,64.24,,,
-0.007841360447926604,69.87,,,,
-0.007593563251851232,,69.37,,,
-0.0073078685741797544,,,65.14,,
-0.006898743395876705,67.76,,,,
-0.006685009883484194,,,65.53,,
-0.006666920518453745,,,61.09,,
-0.006658697861998464,,,,61.87,
-0.006469539184013384,,,65.44,,
-0.006244099574341244,,,61.04,,
-0.005402323048640856,,68.04,,,
-0.005042774869370437,71.93,,,,
-0.004709383434051251,67.78,,,,
-0.004583891181111022,,68.63,,,
-0.004349333992675342,,69.02,,,
-0.003254374467364096,,,,,62.68000000000001
-0.0028021260258672687,,64.43,,,
-0.002744115774759859,,,,,64.11
-0.0025634120310801256,65.16,,,,
-0.0017137247724740012,65.19,,,,
-0.0009091726528859256,,65.67,,,
-0.0002765901433936513,,67.38,,,
0.00020837674515528093,62.55,,,,
0.0002717404894996278,,,62.61,,
0.0003150992562657162,,,61.21,,
0.00044186182230476767,,,60.92,,
0.0007822781474184914,,,63.53,,
0.0008139953829113811,,,63.56,,
0.0008223423579707401,,,63.9,,
0.0012465519571867034,,,61.16298969072165,,
0.0017898645580103345,,,62.02,,
0.0017982278189350165,,,62.76,,
0.001953809929362116,,57.41,,,
0.002450992677095476,,57.650000000000006,,,
0.002548143197293129,,57.7,,,
0.003173371766019839,62.38,,,,
0.003428380299356215,,59.15,,,
0.008942594529513404,60.82,,,,
0.009137742256129178,63.43,,,,
0.014722404421267266,56.58,,,,
0.01577292193175639,54.69,,,,
0.015777874570122696,53.93,,,,
0.016954668228708947,56.51,,,,
0.018112630949646435,56.44,,,,
0.018557299144574824,56.57,,,,
0.018982419700109388,55.98,,,,
0.020424823262420677,60.56,,,,
0.021518908723608066,58.53,,,,
0.025693204495326194,57.72,,,,
0.027470449949859477,57.9,,,,
0.027798242382781613,55.39,,,,
0.028080581778464175,57.32000000000001,,,,
0.028253104913075422,57.43,,,,
0.02860848198783117,58.62,,,,
0.028723609124531535,57.72,,,,
0.029067450843506037,58.91,,,,
0.02919793369989243,,57.49,,,
0.029326754425693213,58.1,,,,
0.030895526573187837,,62.17,,,
0.03131229126239221,64.01,,,,
0.031846923445213005,,62.62,,,
0.03222013209114594,62.28,,,,
0.03252196380721406,61.59000000000001,,,,
0.0325543743133514,,61.29,,,
0.032924680784956584,61.36,,,,
0.0329554093808877,61.85,,,,
0.03337384158792367,,62.46,,,
0.033961927040337736,,62.72,,,
0.033967058636685366,64.29,,,,
0.03459520841713548,66.26,,,,
0.03459692103956291,60.88,,,,
0.03481789688577752,,58.22,,,
0.03551227206303875,,58.33,,,
0.035822899143995945,64.3,,,,
0.03612340644220091,,61.85,,,
0.03621960560652826,62.88000000000001,,,,
0.03675246000623722,65.28,,,,
0.036977798720120525,63.32000000000001,,,,
0.03715848445423897,64.3,,,,
0.037716426137835324,66.4,,,,
0.038231849630804726,63.85,,,,
0.03835431639735898,,59.62,,,
0.0388082127346252,62.61,,,,
0.03969817146203192,,61.42,,,
0.03971546730635511,,61.37,,,
0.03972930439614175,58.99,,,,
0.04117037545436686,,57.6,,,
0.042491972811809386,62.03,,,,
0.042961677416125,64.29,,,,
0.04309048517893577,63.43,,,,
0.04344922576067445,63.61000000000001,,,,
0.04367748528832216,62.8,,,,
0.04529558450420379,,60.2,,,
0.045463441398010396,,60.8,,,
0.05608802249954903,58.17,,,,
0.05696040951524539,,,63.61999999999999,,
0.0572010845256663,58.739999999999995,,,,
0.05782563127778828,57.970000000000006,,,,
0.0578548981122986,57.98,,,,
0.05792376764087881,,59.97,,,
0.05803225533411038,57.02,,,,
0.058745728368195804,58.43,,,,
0.06014616969188902,61.13000000000001,,,,
0.0612019663256127,58.44,,,,
0.06131805906153365,60.65999999999999,,,,
0.06390988519593943,,59.82,,,
0.06575197819963341,60.63000000000001,,,,
0.0663551815838821,60.92,,,,
0.0690824640870531,,58.364000000000004,,,
0.06911763254591463,59.89000000000001,,,,
0.0697827518104015,61.33,,,,
0.07064264913228535,,63.39,,,
0.07068497483066705,65.89,,,,
0.07090194657023074,65.99,,,,
0.0719421612992599,67.65,,,,
0.07264266147397591,61.18,,,,
0.07336180219097921,,,,,65.78
0.07397187845942854,,62.36,,,
0.07443877104040375,,,62.22,,
0.07476743686154697,,,61.83,,
0.07481364384975087,64.5,,,,
0.07506251902033689,64.65,,,,
0.07542893069274159,,,63.79,,
0.07549832801375311,,,63.13,,
0.07583654567091647,,,63.739999999999995,,
0.07600217186899916,,60.2,,,
0.07611974398283494,,59.37,,,
0.07612687039127963,67.82,,,,
0.07618566686258754,,,63.760000000000005,,
0.07636744203761325,,,62.98,,
0.07704339987804554,,60.31,,,
0.07708087883171522,,59.65,,,
0.07870389578060832,,59.61999999999999,,,
0.07876476455544101,67.93,,,,
0.0792824266253993,67.1,,,,
0.08118897519918833,64.01,,,,
0.0812087581236205,64.02,,,,
0.08125911792544627,,60.55,,,
0.08138323889253063,64.09,,,,
0.0813922342728135,67.76,,,,
0.08144441042978268,,,62.14,,
0.08205650665547992,,62.38000000000001,,,
0.08257012139774811,,61.97,,,
0.082824405862578,,,63.15,,
0.08299579964244486,64.81,,,,
0.0830950524218006,,,,,64.09
0.08359881504301891,,,,,63.529999999999994
0.08364759113476228,,,63.7,,
0.0840777333769187,,,62.69,,
0.08613011838818285,,59.07,,,
0.08638607821311206,,61.49,,,
0.0864805051967199,,,62.39,,
0.08651137911725137,,60.94,,,
0.08808281482002256,67.09,,,,
0.08939216944908601,67.65,,,,
0.09203870185159357,66.57,,,,
0.09266468978408948,67.98,,,,
0.10453842566456406,,60.76,,,
0.10518043093850271,,61.56,,,
0.10992353860067428,64.79,,,,
0.11209048297677793,,63.19,,,
0.11258723508061741,,64.63,,,
0.1134571607667183,69.41,,,,
0.11386322419673967,69.61,,,,
0.11492847940272877,70.68,,,,
0.11501319845252689,,61.48,,,
0.11512740537111443,69.66999999999999,,,,
0.11513293210575082,70.737,,,,
0.11790873227493592,69.04,,,,
0.11846814602720124,,61.62,,,
0.12210310382030398,70.54,,,,
0.12304403164488509,,62.15999999999999,,,
0.12336924231657043,,61.59000000000001,,,
0.1276857716127242,,61.28,,,
0.13386874335426935,,62.11,,,
0.13882986857903323,,61.88999999999999,,,
0.13917087888660706,,61.97,,,
0.14604548818263385,,61.42,,,
0.14958007482124014,,,65.58,,
0.1505758632195413,,,,63.95,
0.15273395559010083,73.88,,,,
0.15304535750994908,,63.52,,,
0.15329992058706265,,63.70000000000001,,,
0.1539729640619849,,,64.6,,
0.15449444688171043,68.94,,,,
0.15478965506432996,,,64.48,,
0.15480299060980185,66.5,,,,
0.154820136763699,,65.55,,,
0.1550144954319177,,63.44,,,
0.15553119769157897,,,64.68,,
0.15674182183531982,,,63.86,,
0.15752798323899486,,64.65497461928935,,,
0.1576983633452853,,,65.99,,
0.1578592175518223,,,,,65.83
0.15843406193319476,,,63.86999999999999,,
0.15860470890056688,,64.03,,,
0.1587638968898777,,,65.89,,
0.15887899978809084,,62.61,,,
0.1598909702487965,,64.28,,,
0.16182186947097255,70.12000000000002,,,,
0.16514421156355685,,,64.51,,
0.16641005645424678,,,64.22,,
0.16728922091782272,,,64.2,,
0.16764749055873596,,,,,66.1
0.16767281140582813,,,63.83,,
0.16790854275045808,71.91,,,,
0.16868264422795987,,62.98,,,
0.1689519677636444,,,64.25,,
0.17201299929846647,73.17,,,,
0.172433083381766,,,,65.85,
0.18618721797376314,,67.31,,,
0.18701843889883984,,64.12,,,
0.1880668922628168,,67.71,,,
0.19143873211198548,,64.61,,,
0.19261663379431404,,67.77,,,
0.19277360169916768,,64.88,,,
0.19573822404011088,,64.62,,,
0.19674682944624466,,65.22,,,
0.20033907509321258,,69.07668,,,
0.20124200138515635,,65.88,,,
0.20689712575368646,,64.89,,,
0.20858512190039602,,65.35,,,
0.20948839475031988,,65.32,,,
0.21625303252422778,,,65.1,,
0.21934366794833227,,66.95,,,
0.23246409010462799,,,65.32,,
0.23623656622931355,,67.86,,,
0.23891787956727084,,,,,67.28
0.24085489939148474,,67.38,,,
0.24096987586991991,,,68.24,,
0.24112184175862006,,67.66,,,
0.24738465018344868,,68.31,,,
0.3006332458115544,,,70.24,,
0.30068188247688843,,,69.70000000000002,,
0.30099705161543167,,,70.27,,
0.3133895135697764,,,67.26,,
0.3192981993228703,,,67.72,,
0.3198771854278959,,,,,67.31
0.3201995481617048,,,70.62700000000001,,
0.3215495168084579,,,,,67.62
0.3221960353951878,,,,,67.22
0.3222856368375555,,,,67.99,
0.32357855935091706,,,67.12,,
0.32370120092791455,,,,68.44,
0.32387206100402444,,,66.93,,
0.32574125507924623,,,70.05,,
0.3283564245958477,,,67.12,,
0.33345778939367676,,,,,67.41
0.3344253380683193,,,68.62,,
0.3344297898106279,,,,67.05,
0.4640383382839519,,,73.51,,
0.4642384170606553,,,74.34,,
0.4711194728815471,,,71.32,,
0.47266970472972414,,,72.33,,
0.47340262691317236,,,72.4,,
0.48253817123974785,,,,,69.53
0.48293878922990996,,,,,69.21
0.4919064077380213,,,74.69,,
0.4919806042521446,,,,,67.89
0.4927081208297466,,,73.54,,
0.4940735084166141,,,72.07,,
0.49481299889383856,,,71.2,,
0.4961225490603518,,,,70.13,
0.49640861931364744,,,,70.02,
0.4993477837140845,,,,70.22,
0.6267092647599466,,,77.97,,
0.6270612832632341,,,,,69.93
0.6373070229010134,,,,,69.67
0.6466407704961492,,,,74.24878228782286,
0.6467899124237124,,,,,71.02
0.6483887823846581,,,,73.81,
0.6491472259694513,,,,73.87,
0.6496069811367442,,,,,70.74
0.6515849434910213,,,,,68.84
0.6519478116647339,,,,,69.23
0.6520160377716946,,,77.28,,
0.6548428147552405,,,78.25,,
0.6660474523635382,,,,,71.84
0.6670084033893613,,,,72.51,
0.6672140686191967,,,,,71.67
0.6732845068914222,,,76.07,,
0.7830223850355793,,,,76.59,
0.7838696023754657,,,,76.23,
0.7905860751004357,,,,75.82,
0.792795244855085,,,,76.2,
0.7964991131827104,,,,75.96,
0.8188552455785283,,,,,73.15
0.8195652893108811,,,80.77,,
0.8198181505353572,,,80.85,,
0.8230875811273972,,,80.99999999999999,,
0.9509498687173317,,,83.66,,
0.9613387444490027,,,,,75.66
0.9619383951343929,,,,,75.48949999999999
0.9799105080450363,,,,76.36,
0.9805836780099095,,,81.68,,
0.9816728291187007,,,,,75.22
0.9824912976892413,,,,76.0,
0.9826288667458618,,,84.51,,
0.9846060722330456,,,84.9,,
1.0010071736107173,,,82.39,,
1.001754871770919,,,,77.63,
1.1633999327681868,,,85.64,,
1.2693048957011261,,,,,78.52
1.27817492152501,,,,,78.7
1.2882023555408821,,,,,78.33
1.2928943205007681,,,,,78.5
1.3111844820470493,,,91.85,,
1.4322260218997633,,,101.354,,
1.476440793253515,,,90.65,,
1.9671340452257167,,,,,86.1
1.9675155959430763,,,,,86.11
1.9686902138776374,,,,,85.66000000000001
2.272792133516828,,,,,88.75
2.2901122257280195,,,,,89.01
2.328335283183087,,,115.48999999999998,,
