-0.03911093052497483,53.53999999999999,,,,
-0.03873794531609043,53.9,,,,
-0.03844216641727216,52.7,,,,
-0.03843336068456216,53.7,,,,
-0.037860641902726866,52.9,,,,
-0.037235865659743794,61.8,,,,
-0.036249855437478384,59.66,,,,
-0.035917136618805356,55.290000000000006,,,,
-0.034851955481857044,57.15,,,,
-0.032890919306260424,56.29,,,,
-0.03140641633288621,54.010000000000005,,,,
-0.031361739342211536,54.91,,,,
-0.03133493116942776,56.75,,,,
-0.031322420180967425,55.82000000000001,,,,
-0.030914742647873084,59.587199999999996,,,,
-0.03054252686782133,54.21,,,,
-0.030334820768935233,53.11,,,,
-0.030322283932717298,53.09,,,,
-0.029761107779957552,,,51.99,,
-0.029610466233355393,,,51.69,,
-0.029565264647256617,,,57.05,,
-0.028515386465831516,53.77,,,,
-0.02815032015505159,55.42,,,,
-0.027959765310605733,,,,57.75,
-0.027957785595260187,54.93,,,,
-0.02780118256412345,54.22,58.09685714285714,,,
-0.027608149421621375,70.21,,,,
-0.027588697802350404,58.809999999999995,,,,
-0.027543667920054804,,58.35999999999999,,,
-0.027267633692336424,66.23,,,,
-0.025825369455728664,,,,53.77,
-0.02545692148338452,55.38,,,,
-0.02485070464288086,68.13,,,,
-0.024013179726021017,,,,58.36,
-0.023809745167858276,56.980000000000004,,,,
-0.023212380978428593,65.16,,,,
-0.022589902180797483,56.11000000000001,,,,
-0.02076372595485343,,61.85,,,
-0.018788242728239646,,64.32,,,
-0.017768566629669302,57.03,,,,
-0.01230275686054505,,66.52,,,
-0.010586722073810284,61.99,,,,
-0.008068371863264256,,65.95,,,
-0.005555629218101488,,59.663799999999995,,,
-0.0025275950740822895,,68.83,,,
-0.0015358194486299048,53.74000000000001,,,,
-0.0010298474118499712,53.3,,,,
-0.0008356647167824249,52.26,,,,
-0.0008284040867935216,52.25,,,,
-0.0005936473734602377,,65.15,,,
-0.0001519768995112969,,58.49,,,
0.0002680718432539475,75.04,,,,
0.0010483706572701479,56.63,,,,
0.0014420765902900534,,52.760000000000005,,,
0.0021774582957516664,53.07,,,,
0.0027347310847767314,,,56.72,,
0.003202953429495059,53.82999999999999,,,,
0.007034594384775161,53.27,,,,
0.007036438240286325,53.27,,,,
0.007399809509854194,,,56.97,,
0.00770435786330026,53.47,,,,
0.00775605707197391,57.282666666666664,,,,
0.007826228769224342,53.14000000000001,,,,
0.00783361583214992,55.64000000000001,,,,
0.008036802507262575,54.0,,,,
0.008127339313666937,,54.72,,,
0.008167993782353111,,,,,61.35
0.00830106769916683,56.87,,,,
0.008325098678360732,56.02,,,,
0.008687550778248232,53.33,,,,
0.008939201323728163,53.47999999999999,,,,
0.009934078848307992,,,58.04,,
0.010260573754532265,,,,62.07000000000001,
0.01058913671801065,,,57.77,,
0.011274794619282602,,53.72,,,
0.01437461038793364,53.529999999999994,,,,
0.015127241585517925,58.34,,,,
0.015556478788718131,,,,60.11,
0.01588849607867049,,,,59.09,
0.01731281444214261,,,,58.98,
0.0174991351257352,60.35,,,,
0.021507373425950105,55.89,,,,
0.022528742796041668,59.53,,,,
0.02399662958823634,60.45,,,,
0.025158362558482805,63.88,,,,
0.025995802211460806,,57.54,,,
0.027204282561397397,,59.5,,,
0.03473965950166935,,58.279999999999994,,,
0.04238132962371921,55.779999999999994,,,,
0.043843231085106904,57.15,,,,
0.04638678095030113,51.75,,,,
0.05194215964640114,54.05,,,,
0.05227327628487144,54.14,,,,
0.052488999201938835,54.69,,,,
0.05336821356078758,54.68,,,,
0.05712520774808438,,54.4,,,
0.059277149273335716,,,,61.59,
0.06077262820883722,,,,62.029999999999994,
0.06397742517463101,55.29,,,,
0.06443240761652302,56.67,,,,
0.06916075529234567,57.74,,,,
0.07397962172485029,69.25,,,,
0.0746301318473479,56.75,,,,
0.0746994261105065,56.78,,,,
0.07557792757644921,,60.22,,,
0.0777889258167681,,,61.720000000000006,,
0.07948757706069265,,,61.02,,
0.08084101221743367,,,,58.1,
0.08084313625305084,,,60.46,,
0.08181469497742944,,,,,66.19
0.08235970158359063,,,55.730000000000004,,
0.08331905321854105,,,52.99,,
0.08542063009654322,65.12,,,,
0.08579990879280763,,,,56.52000000000001,
0.09112479095040937,65.03,,,,
0.09244682266807303,,,60.61,,
0.09330641369985826,,55.510000000000005,,,
0.09382064258316691,56.88,,,,
0.0939163664473972,,,56.86,,
0.09447708621013606,,55.35,,,
0.09544023004244839,,55.58,,,
0.0968740916511428,,56.2,,,
0.09757837624255017,,55.19,,,
0.09768279162687565,,54.77,,,
0.09860129744813229,,54.95,,,
0.0995878378254551,,55.989999999999995,,,
0.09971883855027741,,56.44,,,
0.10008378971531662,,,,,63.65
0.10030166604010593,,56.68,,,
0.101479286682014,,,,,63.580000000000005
0.10241631282165287,,56.14,,,
0.10508023803428324,,56.21,,,
0.10692529361193404,58.1,,,,
0.10779592921922543,,,,60.440000000000005,
0.11016746876266281,,,,59.47,
0.11641407798152326,,56.95,,,
0.11685048164177014,,57.05,,,
0.12005641188467497,,52.55,,,
0.12246372002045813,74.91,,,,
0.12443265039531148,,61.050000000000004,,,
0.13328629373992373,,59.19,,,
0.13340776044293556,,,59.78,,
0.13527781194123034,,54.22,,,
0.1368514489853827,,55.91,,,
0.14198781350048062,82.13,,,,
0.14379377497697488,,51.76,,,
0.14505564970457563,62.45,,,,
0.14557825124272328,62.44,,,,
0.14594582701535197,,57.489999999999995,,,
0.14677636576478048,,57.15999999999999,,,
0.14703672620424513,62.24,,,,
0.15641374818674314,65.01,,,,
0.161854729120541,,57.86,,,
0.16413531908949097,,53.95,,,
0.16442224279368167,,56.220000000000006,,,
0.16992132279104233,66.12,,,,
0.1701631792553473,66.18,,,,
0.1704279669861284,62.63,,,,
0.1724039556909467,63.17,,,,
0.17286460451005525,,62.06,,,
0.1739227615171215,67.07,,,,
0.17443260224903834,,,,59.04,
0.1752009103889718,,,63.12,,
0.17528608422100067,,,63.48,,
0.17714687065314005,64.41,,,,
0.17830736147524084,,,57.58,,
0.17911550615498295,,,,58.84,
0.18278107313726766,,,62.27,,
0.1851927488084255,,56.94,,,
0.18554726685757017,,,58.61999999999999,,
0.18564458023621677,,,59.29,,
0.18578300900647804,,,58.989999999999995,,
0.1872959335114277,,,61.72,,
0.18955334254576317,,,58.11,,
0.19103898911940065,73.81,,,,
0.1915564476952547,72.95,,,,
0.19176017018335245,,,62.388999999999996,,
0.19214431915720898,,58.57,,,
0.19340725114245783,,58.13000000000001,,,
0.19389168279951075,,,60.84,,
0.19714122675051993,,53.52,,,
0.19719671783915205,,,60.74,,
0.20345855473884944,,,61.07,,
0.2148495433137596,69.46,,,,
0.21878924501368946,,60.27,,,
0.21923623140908588,,59.7,,,
0.22040517451794006,70.82,,,,
0.22168858864670127,,64.44,,,
0.22451538579091923,,60.54,,,
0.238766225543543,,60.44,,,
0.2505902786115046,,54.83,,,
0.27273795304575965,,,64.57,,
0.27439557238566836,,,60.57,,
0.27623808768484936,,,61.16,,
0.27635676724358005,,,61.18,,
0.2764917629810095,,,61.32,,
0.2777803130561767,,,,62.39,
0.28448851667266095,,,,64.05838509316769,
0.29173694330751077,,62.38,,,
0.2922162431581765,,,,62.84,
0.2955022014283837,,,,63.21,
0.2986988892413929,,,,,63.93
0.30628941028497647,,,,63.59000000000001,
0.3190275375263336,,,,64.42,
0.3286690721903869,,,60.99,,
0.32974820988378917,,65.38,,,
0.3416361444443805,,,,,65.74
0.35007425408397475,,,64.66,,
0.36498805635450693,,,,,69.06
0.369616429136046,,,66.73,,
0.3714572320858296,,,67.02,,
0.37693902520585243,,,,,65.72
0.3815698580930389,,,65.56,,
0.3820854089294563,,,,,67.75
0.42433910665451235,,61.92,,,
0.45559613029768764,,,66.0,,
0.46264585321617546,,,,64.44,
0.46287319266588534,,,64.53,,
0.467943777753312,,,,,64.42
0.48633961002164483,,,,,65.41
0.49204738742502463,,,67.03,,
0.49227560838211226,,,67.04,65.86,
0.49406203719093944,,,67.25,,
0.5153438030962263,,,,66.79,
0.5616246361902606,,,,,65.4
0.6429293795933566,,,67.89,,
0.671514057433223,,,,,67.21
0.7565636929995081,,,,,72.41
0.8348388185839817,,,,,68.92
0.8401498618047454,,,,69.89,
0.8419428813512493,,,69.89,,
0.8449163330442964,,,,,69.43
0.8705119404129715,,,,,69.43
0.9596047085381938,,,,73.665,
1.0025596353156851,,,,73.8,
1.0042891788427233,,,,,71.21
1.006618191635686,,,,,70.76
1.02432130027678,,,,73.92,
1.1376324360459242,,,,,71.19
1.1548304442280908,,,,75.88,
1.2015146420737466,,,,76.98,
1.2037393784353085,,,,,72.57
1.3339810130644585,,,,,72.76
1.3872966436445573,,,,,74.74
1.4822992965545687,,,,,74.64
1.5708357052353232,,,,,76.19
1.581885491392391,,,,,74.61
