-0.05904724032874442,77.57,,80.57,,,,,
-0.058868014813835745,79.27,,,,84.91,,,
-0.05864614078683683,,77.45,,,,,,
-0.058593739607437634,,,77.37,,,,,
-0.05737936709991698,,,80.52,,,,,
-0.0569766507418723,76.02,,,,,,,
-0.05681906488531219,76.45,,,,,,,
-0.05668090030374873,,78.98,,,,,,
-0.056388964674074726,,,80.74,,,,,
-0.05636651052951369,79.11,,,,,,,
-0.0561597273204415,,77.26,,,,,,
-0.05613590658043588,,,,83.2,,,,
-0.056127966066569224,,73.36,,,,,,
-0.056106080544109704,,77.24,,,,,,
-0.05600109339699444,,74.54,,,,,,
-0.055913715439258715,72.15,,,,,,,
-0.05586469145350248,76.38,,,,,,,
-0.05576372088211379,76.67,,,,,,,
-0.055731157628440164,75.29,,,,,,,
-0.05571002907797262,71.3,,,,,,,
-0.055681920825087716,,77.12,,,,,,
-0.05567164635642197,77.44,,,,,,,
-0.05564411743270692,,73.73,,,,,,
-0.05559487155166387,72.82,,,,,,,
-0.05555201957881717,71.91999999999999,,,,,,,
-0.05547541926111488,71.88,,,,,,,
-0.055378632993242305,71.96,,,,,,,
-0.05533653738536448,78.41,,,,,,,
-0.05533382141085885,,,78.94,,,,,
-0.055285319236547226,71.74,,,,,,,
-0.05517413346117239,,,,84.01,,,,
-0.05516617675663604,,78.36,,,,,,
-0.05511979232354669,72.24,,,,,,,
-0.05508951383533822,75.09,,,,,,,
-0.054941587172188,,75.59,,,,,,
-0.05475399150675919,,78.5,,,,,,
-0.054511521599273194,,77.42,,,,,,
-0.054502387689785436,77.89,,,,,,,
-0.054501610327637784,71.04,,,,,,,
-0.054497917839979926,71.71,,,,,,,
-0.054495391384438596,,79.1,,,,,,
-0.0544792606192257,,,,82.88,,,,
-0.054165821546312776,,79.14,,,,,,
-0.054049163121407395,,,,83.84,,,,
-0.05399780527490827,,,,83.82,,,,
-0.05381956585950609,,74.04,,,,,,
-0.05378025074823356,76.75,,,,,,,
-0.05376409557229478,70.95,,,,,,,
-0.05375261143708654,,77.0,,,,,,
-0.05371757336980221,76.67,,,,,,,
-0.053692071811605735,73.4,,,,,,,
-0.053679902390236345,,78.75,,,,,,
-0.05360796532913359,75.58,,,,,,,
-0.05332711273207125,,71.68,,,,,,
-0.053209424518047665,78.35,,,,,,,
-0.053197342283774485,,73.17,,,,,,
-0.052883680938748845,,,80.96999999999998,,,,,
-0.05286456992845012,69.42,,,,,,,
-0.05279748027656661,70.89,,,,,,,
-0.052427341261495175,,,80.61,,,,,
-0.05241933822614553,,,,83.46999999999998,,,,
-0.05237307412852821,,,81.58,,,,,
-0.05230240041500922,,,81.13,,,,,
-0.05198638734888206,70.85,,,,,,,
-0.05195160913696073,,,,83.26,,,,
-0.05158706595675899,,73.07,,,,,,
-0.0514290427681775,,,,83.77,,,,
-0.05142630427852102,70.33,,,,,,,
-0.050905312536880576,,,80.84,,,,,
-0.05083415858030105,77.43,,,,84.02,,,
-0.04843841503765178,,79.33,,,,,,
-0.048407903675710684,,77.79,,,,,,
-0.047043525044006995,76.86,,,,,,,
-0.04598339305961219,,78.49,,,,,,
-0.045600788211910714,71.9,,,,,,,
-0.045471457210249255,77.04,,,,,,,
-0.04545366845356391,,74.71,,,,,,
-0.04540569324194965,77.23,,,,,,,
-0.0453034005480365,,76.47,,,,,,
-0.0447214705005744,,78.08,,,,,,
-0.04376095732956209,,76.79,,,,,,
-0.04352237740449816,73.66,,,,,,,
-0.043382015011982134,,75.14,,,,,,
-0.04337364258281784,,74.27,,,,,,
-0.042533513364194975,,74.48,,,,,,
-0.04224533558195109,,76.81,,,,,,
-0.042141689662059445,72.46,,,,,,,
-0.04190698833042705,72.25,,,,,,,
-0.0415381070173686,,73.79,,,,,,
-0.041033948857506664,76.09,,,,,,,
-0.041015756111127066,,78.01,,,,,,
-0.03911457883983105,,77.26,,,,,,
-0.039056623486232955,,77.36,,,,,,
-0.038820800817697565,73.06,,,,,,,
-0.03881549347621582,73.23,,,,,,,
-0.03870104157810261,75.66,,,,,,,
-0.0386798415253492,73.24,,,,,,,
-0.038671386585620526,71.62,,,,,,,
-0.03861357440813884,73.14,,,,,,,
-0.03853726742063068,72.22,,,,,,,
-0.038507173963919894,73.04,,,,,,,
-0.038489479792894965,,,,83.92,,,,
-0.0382570653376092,,,,83.91,,,,
-0.03816044979892208,,,,84.15,,,,
-0.037953970698587636,,79.22,,,,,,
-0.037882538425611845,,78.68,80.75,,,,,
-0.03679682069173562,66.3,,,,,,,
-0.03676306482318137,66.37,,,,,,,
-0.0367620777738793,66.37,,,,,,,
-0.036468241993256045,67.9,,,,,,,
-0.0362562538937925,,,,83.98,,,,
-0.03619754915289963,71.17,,,,,,,
-0.0360993113032122,,74.09,,,,,,
-0.03600560101256334,73.92,,,,,,,
-0.03597297606628569,,78.33,,,,,,
-0.035800917096932006,,73.76999999999998,,,,,,
-0.03579775221889603,74.31,,,,,,,
-0.03547185640269168,,78.59,,,,,,
-0.03546275111060304,,78.65,,,,,,
-0.035360601705113126,,78.55,,,,,,
-0.035316053038733974,69.97,,,,,,,
-0.03514435369555102,,78.35,,,,,,
-0.03499636994379163,,78.28,,,,,,
-0.03484318768706329,,77.85,,,,,,
-0.034812466115756724,,76.79,,,,,,
-0.03476509160181962,,76.85,,,,,,
-0.034694715015179955,72.68,,,,,,,
-0.03460172288673802,66.4,,,,,,,
-0.0345810996039112,65.23,,,,,,,
-0.03446448215967701,,77.65,,,,,,
-0.03427462106579926,74.53,,,,,,,
-0.03425696038748083,,74.59,,,,,,
-0.03414641764906312,72.22,,,,,,,
-0.03396318248702679,,75.39,,,,,,
-0.033798350426536894,,77.64,,,,,,
-0.03375465056970439,,78.16,,,,,,
-0.03356272167655083,,71.64,,,,,,
-0.03353132232450118,72.84,,,,,,,
-0.0332108528047067,67.0,,,,,,,
-0.0328537522599327,,78.53,,,,,,
-0.032829670810202716,,78.42,,,,,,
-0.03282389904492389,,78.45,,,,,,
-0.032794442066444884,,77.81,,,,,,
-0.03265056688779722,75.52,77.92,,,,,,
-0.03261089263668693,72.81999999999998,,,,,,,
-0.03237647719568704,,77.46,,,,,,
-0.03237528192363803,68.08,,,,,,,
-0.032300770803320056,64.89,,,,,,,
-0.03227028567381163,,77.84,,,,,,
-0.03221137176884836,73.45,,,,,,,
-0.03218838473682828,64.64,,,,,,,
-0.03217483288027445,,71.91,,,,,,
-0.032111452983990096,,78.63,,,,,,
-0.03204088824047069,71.51,,,,,,,
-0.03194100360117946,74.01,,,,,,,
-0.0316986827599719,67.76,,,,,,,
-0.03165758588115564,67.89,,,,,,,
-0.03153527210355889,67.49,,,,,,,
-0.031402547658601065,,73.44,,,,,,
-0.030986575246778947,72.47,,,,,,,
-0.030945617698974193,,73.36,,,,,,
-0.03079092938300565,75.2,,,,,,,
-0.03069979968483305,67.06,,,,,,,
-0.030568245829741825,64.03,,,,,,,
-0.029510920996200896,66.06,,,,,,,
-0.02833255529527079,73.15,76.61,80.07,,,,,
-0.025697235415905517,71.02,,,,,,,
-0.025657344418726913,76.48,,,,,,,
-0.02527624604433254,,77.5,,,,,,
-0.025206138439411885,67.93,,,,,,,
-0.02507685136382609,,76.76,,,,,,
-0.024990310841213947,,,78.92,,,,,
-0.024901179828943243,,,,82.35,,,,
-0.024814325685041938,75.44,,,,,,,
-0.024653643095035482,75.74,77.8,,,,,,
-0.02458215538081121,,,,82.68,,,,
-0.02431647270891213,67.35,,,,,,,
-0.024218887219218943,,,,83.61,,,,
-0.023767796662221397,,,,83.49,,,,
-0.0237590604819905,,,,83.55999999999999,,,,
-0.023463471716177686,,76.21,,,,,,
-0.022229817654363382,74.3,,,,,,,
-0.022024218347762914,,,,82.79,,,,
-0.021978386944878414,,72.84,,,,,,
-0.02197041582761572,,73.25,,,,,,
-0.021775282217831093,,77.45,,,,,,
-0.021533911507526926,75.14,,80.38,,,,,
-0.021502083996707277,,,78.57,,,,,
-0.021457799552153767,,,77.32,,,,,
-0.02137081483112524,,,,82.27,,,,
-0.021105775231202495,67.82,,,,,,,
-0.021061344461852483,,76.77,,,,,,
-0.02101956130609617,,76.96,,,,,,
-0.02101464957844268,73.66,,,,,,,
-0.020802639916082777,,,77.46,,,,,
-0.020569469477169755,,76.1,,,,,,
-0.020280999737925187,,,77.34,,,,,
-0.020208405754561065,,,,81.96,,,,
-0.02014880265245722,,71.43999999999998,76.15,,,,,
-0.020136201068051585,,,,81.86,,,,
-0.020022401870881446,,76.51,,,,,,
-0.019968949349545295,,,78.4,,,,,
-0.019635475960849136,,76.85,,,,,,
-0.01945570412459563,,78.79,,,,,,
-0.01944121223214401,,,,83.93,,,,
-0.01935453062470527,,77.83,,,,,,
-0.019217413140974693,,76.71,,,,,,
-0.01901769859047464,,78.41,,,,,,
-0.019011756530980306,,,77.09,,,,,
-0.019002935020593692,,,77.15,,,,,
-0.018806414798361648,71.22,,,,,,,
-0.01878515381053758,,76.71,,,,,,
-0.018731796708213122,69.13,,,,,,,
-0.018722359809874245,73.52,,,,,,,
-0.01871193675598437,69.59,,,,,,,
-0.01853957854001287,71.69,,,,,,,
-0.018188668547244546,,,80.19,,,,,
-0.017868451254253626,,77.43,,,,,,
-0.017560894338878863,70.28,,,,,,,
-0.017305674333391474,,,,82.82,,,,
-0.017305053283562466,,76.91,,,,,,
-0.01715176992804912,,,81.27,,,,,
-0.017100362418100312,76.89,,,,,,,
-0.016966941434864324,,78.62,,,,,,
-0.016925471276712845,,77.36,,,,,,
-0.016866273536067844,69.9,,,,,,,
-0.016829019602381146,,76.07,,,,,,
-0.01676017776120997,,,,83.78,,,,
-0.016689557136215227,,,81.5,,,,,
-0.016555469139920453,,,77.87,,,,,
-0.016444031259867598,,,77.72,,,,,
-0.01641265167023831,,,80.1,,,,,
-0.016364014169276353,,,,82.83,,,,
-0.016279145548263485,68.97,,,,,,,
-0.016223096007403015,69.37,,,,,,,
-0.016203537650095634,,,,81.11999999999999,,,,
-0.016180147253236465,,,,82.72,,,,
-0.016152520955438954,,,,82.71999999999998,,,,
-0.016152319297926265,71.33,,,,,,,
-0.0161399107659832,,77.81000000000002,,,,,,
-0.01601537475976933,68.89,,,,,,,
-0.016008113013108227,69.38,,,,,,,
-0.015394731462825995,,,,83.48,,,,
-0.015367245452945433,71.09,,,,,,,
-0.015303819800599028,73.61,,,,,,,
-0.015170478093698314,,78.18,,,,,,
-0.015144613702785525,66.16,,,,,,,
-0.015142997133245406,,76.74,,,,,,
-0.014795311410886969,,76.96,,,,,,
-0.014722711154673163,,77.71,,,,,,
-0.01471381233705571,,77.69,,,,,,
-0.014663854626789541,70.66999999999999,,,,,,,
-0.014655157017779974,,,79.72,,,,,
-0.014639177289403782,,74.62,,,,,,
-0.014623803896998688,,76.56129032258065,,,,,,
-0.014590065182724987,,78.04,,,,,,
-0.014583547610087955,,78.27,,,,,,
-0.014562103220103095,,,77.64,,,,,
-0.014528923268142369,,78.23,,,,,,
-0.014464377814936147,71.17,,,,,,,
-0.014460735499740363,70.3,77.01,,,,,,
-0.014434429090610434,,76.87,,,,,,
-0.014327974973787239,,78.55,,,,,,
-0.014304495305419884,,,,83.77,,,,
-0.014271095574015624,,77.15,,,,,,
-0.014180803758928606,,76.54184210526316,,,,,,
-0.014117427651623493,72.83,,,,,,,
-0.014043714836793342,,,77.72,,,,,
-0.014036829010980356,,76.5,,,,,,
-0.01395844533293178,,,,80.61,,,,
-0.013939809653406021,,73.14,,,,,,
-0.013900510368117014,71.18,,,,,,,
-0.01375969597498894,,77.7,,,,,,
-0.013681470896822479,,75.58,,,,,,
-0.013644380577918058,,76.05,,,,,,
-0.013627885033503095,,77.97,,,,,,
-0.013620260239854742,,,76.44,,,,,
-0.013613773897261372,64.97,,,,,,,
-0.013371894048474386,,70.34,,,,,,
-0.013371691249470241,,77.58,,,,,,
-0.013337417020135134,,77.07,,,,,,
-0.013182240569722725,,,,83.18,,,,
-0.013138214310606133,,77.63,,,,,,
-0.012976683424814617,,77.41,,,,,,
-0.01296125811248161,,,80.35999999999999,,,,,
-0.012960852176698956,69.36,,,,,,,
-0.012864229963148954,,77.64,,,,,,
-0.012850019218576203,67.94,,,,,,,
-0.012843319725652669,,74.76,,,,,,
-0.01263579343353427,72.90000000000002,,,,,,,
-0.012596999487990423,,,80.22,,,,,
-0.01255799936021984,,74.5,,,,,,
-0.012540935835527178,,78.37,,,,,,
-0.01246048556083501,,76.99,,,,,,
-0.012287960860264291,73.36,,,,,,,
-0.012258895997652508,,76.42,,,,,,
-0.012251578699781551,,78.22,,,,,,
-0.012225967303444829,73.13,,,,,,,
-0.012080404306094472,,77.66,,,,,,
-0.012072474363280628,,77.45,,,,,,
-0.011766362626980387,70.53,,,,,,,
-0.011748457864351303,,,80.23999999999998,,,,,
-0.01168985592291183,65.09,,,,,,,
-0.01166625039970881,,,80.20999999999998,,,,,
-0.011615576114866744,70.01000000000002,,,,,,,
-0.011557161958212436,,78.25,,,,,,
-0.011529071856688167,,,80.12,,,,,
-0.011504237248867955,,77.85,,,,,,
-0.011468815239196739,,,76.59,,,,,
-0.01142321075324404,,,80.05,,,,,
-0.011423111118776585,,77.85,,,,,,
-0.01139002270095657,,,77.12,,,,,
-0.011276496738053976,,77.97,,,,,,
-0.011267635226144712,,73.61,,,,,,
-0.011198180604652275,,76.94,,,,,,
-0.011194310412062203,,,79.85,,,,,
-0.011109565969807944,71.38,,,,,,,
-0.011067799543442947,,,80.45,,,,,
-0.011058630831277338,71.41,,,,,,,
-0.011058223329012962,70.99999999999999,,,,,,,
-0.011054963298807507,71.33,,,,,,,
-0.011044571809083803,,77.62,,,,,,
-0.010823446204560438,,76.62,,,,,,
-0.010751890391309415,,,80.26,,,,,
-0.010737007112594843,,,,83.91,,,,
-0.010701326196092986,,73.21,,,,,,
-0.01069357799980375,,,80.23999999999998,,,,,
-0.010655039115195719,,,79.49,,,,,
-0.010506564979724575,,,76.38,,,,,
-0.010394568055784092,70.36,,,,,,,
-0.010392935854907082,68.82999999999998,,,,,,,
-0.010310910827363573,,77.86,,83.78,,,,
-0.01025703624768648,,,,83.43,,,,
-0.010238056305495014,,,79.83,,,,,
-0.010174580458371718,71.2,,,,,,,
-0.010122119996708645,69.92,,,,,,,
-0.010017386569648346,,77.43,,,,,,
-0.009994109464951273,,77.79,,,,,,
-0.009870763381390257,,77.23,,,,,,
-0.009703053271167383,70.42,,,,,,,
-0.009688751363999049,70.92,,,,,,,
-0.009673836077912168,,77.23,,,,,,
-0.009652790458004601,,,,82.92,,,,
-0.009624796354098852,,,,82.7,,,,
-0.009538352016260077,,,,81.71,,,,
-0.009476830424909655,69.8,,,,,,,
-0.009263796311241412,71.90999999999998,,,,,,,
-0.009134950039758394,,72.94,,,,,,
-0.009133109135937234,71.9,,,,,,,
-0.008917880793881672,67.39,,,,,,,
-0.008658336780655196,,,76.17,,,,,
-0.008649010072758867,,77.06,,,,,,
-0.008465637756967515,,,,83.65,,,,
-0.007436369433837631,,,80.98,,,,,
-0.007394086881141182,64.79,,,,,,,
-0.007209349975602741,71.0,,,,,,,
-0.006964899933094348,,72.64,,,,,,
-0.0068938121208609315,73.53,,,,,,,
-0.006497926328650538,71.33,,,,,,,
-0.0056625446545557345,,77.72,,,,,,
-0.0055057686881004875,74.11,,,,,,,
-0.005462043052939292,,76.8,,,,,,
-0.005201964726119668,73.85,,,,,,,
-0.005048137014821097,,78.19,,,,,,
-0.004926649619125367,,,81.46826666666666,,,,,
-0.004907052099335063,74.5,,,,,,,
-0.004836292523700547,67.73,,,,,,,
-0.004670330563202207,,74.58,,,,,,
-0.004473570703404484,67.07,,,,,,,
-0.003901592948121424,,77.51,,,,,,
-0.00389011403628603,69.73,,,,,,,
-0.003836246942895416,69.89,,,,,,,
-0.0034975161137565935,,76.62,,,,,,
-0.003429625759351018,69.99,,,,,,,
-0.0030701370676834427,65.82,,,,,,,
-0.0021811505502971062,,77.18,,,,,,
-0.001052564410193857,,76.24999999999999,,,,,,
-0.000804250619501401,,73.82,,,,,,
-0.0006832063793120735,,73.72,,,,,,
-0.0005702868322483567,66.92,,,,,,,
-0.0003819816938037679,,76.88,,,,,,
-0.0002629095837775042,73.93,,,,,,,
-0.0001851740375584665,,76.49,,,,,,
0.00010674608738847624,67.8,,,,,,,
0.0002686435785612673,68.17,,,,,,,
0.000479165659978964,73.58,,,,,,,
0.0005967388636243243,,77.51,,,,,,
0.0008321813116096699,,76.95000000000002,,,,,,
0.000848883256901134,,77.36,,,,,,
0.0008724626552123471,,78.11,,,,,,
0.0008733152054591908,,76.99,,,,,,
0.0008801356597194498,,78.11,,,,,,
0.0009336368220909108,,78.16,,,,,,
0.001013366297200502,,77.33,,,,,,
0.0010809544348417965,,77.49,,,,,,
0.0010842355179374596,70.93,77.1,,,,,,
0.0012539107486524426,,78.31,,,,,,
0.001579838892816765,66.43,,,,,,,
0.001649951899490576,,77.86,,,,,,
0.0016568221517427872,,76.74,,,,,,
0.0017675869358422247,,77.62,,,,,,
0.0019388582800119458,72.77,,,,,,,
0.0020988858909998243,69.67,,,,,,,
0.002111387339365667,,76.94,,,,,,
0.0021962414777525474,,76.6,,,,,,
0.0035157868393205227,,78.13,,,,,,
0.003846781841354119,70.27,,,,,,,
0.003997549426389524,,75.89,,,,,,
0.00428275355475094,70.41999999999999,,,,,,,
0.0042932511698479114,68.41,,,,,,,
0.004378063481202954,67.96,,,,,,,
0.004419445560466029,64.0,,,,,,,
0.004533109411286151,65.63,,,,,,,
0.004614600983111616,,77.73,,,,,,
0.0046954132578787,,76.67,,,,,,
0.004977303920724152,,74.04,,,,,,
0.005045327544272338,74.65,,,,,,,
0.005101402424140478,,79.04,,,,,,
0.005121195052178118,,74.7,,,,,,
0.005289876361654899,,76.41,,,,,,
0.005414052077164833,74.27,,,,,,,
0.005493895523438708,71.29,,,,,,,
0.005613168524964518,,73.06,,,,,,
0.005676737321956615,64.92,,,,,,,
0.005804518402322545,73.26,,,,,,,
0.005878435690701789,,75.75,,,,,,
0.0058945420162150874,67.31,,,,,,,
0.006081660979225356,,75.88,,,,,,
0.0061521067901098014,,75.95,,,,,,
0.006178794118264275,72.97,,,,,,,
0.006186403629006243,,77.09,,,,,,
0.006284348438072129,,76.58,,,,,,
0.00637776504858234,67.31,,,,,,,
0.006450526281196245,,70.92,,,,,,
0.0064550742075757395,,73.04,,,,,,
0.006497868073189084,,75.96,,,,,,
0.006527639865232082,,71.06999999999998,,,,,,
0.006583880278145937,,71.07999999999998,,,,,,
0.006749536535659795,,76.64,,,,,,
0.006789873091054499,,76.65,,,,,,
0.006849246106215956,,74.02,,,,,,
0.006871383482377702,67.9,,,,,,,
0.006941733008372086,,69.92,,,,,,
0.0069471130826268546,,69.87,,,,,,
0.007050587233804695,70.98,,,,,,,
0.007071491594138779,,69.99,,,,,,
0.007080598715581754,71.32,,,,,,,
0.007335250833672591,,77.21,,,,,,
0.007439840421529231,,76.8,,,,,,
0.007456203925583882,65.59,,,,,,,
0.007478368000184199,,76.7,,,,,,
0.00760246340295323,70.63,,,,,,,
0.00775208147079165,,74.06,,,,,,
0.007835198788294084,,74.26,,,,,,
0.007913354008584506,,74.32,,,,,,
0.007934294203266967,,78.46,,,,,,
0.008190000606971504,,75.21,,,,,,
0.0083059718876064,71.55,,,,,,,
0.008375276943067167,,72.91,,,,,,
0.008388143001786252,63.14,,,,,,,
0.008554601293666808,68.46,,,,,,,
0.008639719655794575,69.73,,,,,,,
0.00911311519602842,70.71,,,,,,,
0.009369684380613919,76.37,,,,,,,
0.009428681906567649,,77.32,,,,,,
0.009544730351632502,,77.83,,,,,,
0.010417820141091383,62.46,,,,,,,
0.010482492759261497,,,80.66,,,,,
0.010631013254528865,69.37,,,,,,,
0.011815945310728715,71.39,,,,,,,
0.012443564181012112,,77.19,81.48999999999998,,,,,
0.01244961771762032,70.94,,,,,,,
0.012527234916237084,70.74,,,,,,,
0.013307414721909216,,77.13,,,,,,
0.013343668060048719,70.41,76.16,,,,,,
0.01335037416411522,,73.2,,,,,,
0.013795900126621019,72.0,,,,,,,
0.013913855344065196,74.24,,,,,,,
0.013920314785756505,,,81.14,,,,,
0.013965344692449033,,,81.66,,,,,
0.014109097045372776,,77.55,,,,,,
0.014612242595410496,67.18,,,,,,,
0.01464041566435692,74.31,,,,,,,
0.014647996867429569,72.03,,,,,,,
0.014669007722045269,72.05,,,,,,,
0.014724900831349697,72.2,,,,,,,
0.014906438312717984,70.43,,,,,,,
0.015050295742154107,72.76,,,,,,,
0.015233895386155716,72.60000000000001,,,,,,,
0.015544946496014456,,,81.57,,,,,
0.016119895373521542,71.83,,,,,,,
0.016791704931927942,69.39,,,,,,,
0.017036790085437126,,77.27,,,,,,
0.017275577308976553,,76.5,,,,,,
0.017479483543693775,,75.21000000000001,,,,,,
0.017550714727622152,,,79.44,,,,,
0.017742715862721026,,,81.3,,,,,
0.01782185715440221,,,79.52,,,,,
0.017933131565414318,,,81.5,,,,,
0.018148496958281468,,,80.98,,,,,
0.018200538261532673,,,81.04,,,,,
0.0183079550624774,70.75,,,,,,,
0.018561241503926018,,76.29,,,,,,
0.01861021230077764,,,79.91,,,,,
0.0187170928911069,66.23,,,,,,,
0.018909119216238945,67.8,,,,,,,
0.01938357874992991,,74.84,,,,,,
0.01971018205089825,,,,82.47,,,,
0.019839342668670712,,,,81.88,,,,
0.019956884382583473,65.92,,,,,,,
0.020167070720837676,66.54,,,,,,,
0.02019288174699474,64.85,,,,,,,
0.02026574249635371,70.63,,,,,,,
0.020350274004862667,,73.92,,,,,,
0.020688540158174007,,75.93,,,,,,
0.020757839784765864,,76.75,,,,,,
0.02079231449549601,,75.25,,,,,,
0.020869846444841356,,77.45,,,,,,
0.0210220096922078,,77.57,,,,,,
0.02103200914511283,73.54,,,,,,,
0.02147239199857731,,77.99000000000001,,,,,,
0.021487187281912457,,76.66,,,,,,
0.021514526038711734,,,81.02,,,,,
0.021536544192947815,72.19,,,,,,,
0.021564372601984072,71.41999999999999,,,,,,,
0.021637881678804538,66.2,,,,,,,
0.021699405392231474,,77.41,,,,,,
0.022039463396576364,69.86,,,,,,,
0.022050309574780158,70.37,,,,,,,
0.0221067377889419,69.05,,,,,,,
0.022127136006153236,,77.1,,,,,,
0.022185035509217466,,,80.69,,,,,
0.022218533149115816,,77.84000000000002,,,,,,
0.0223437486022644,,,,83.15,,,,
0.022353982824879104,,,,83.14,,,,
0.022370749972843385,,,,83.15,,,,
0.022410000314902367,,,81.65,,,,,
0.022469924255845486,70.71,,,,,,,
0.02249509662476412,69.57,,,,,,,
0.022563809546864544,,77.34,,,,,,
0.022674953606350634,,75.62,,,,,,
0.022820588501743178,70.7,,,,,,,
0.02296728571497164,72.91,,,,,,,
0.022974367535867568,,76.62999999999998,,,,,,
0.023112102393059164,69.26,,,,,,,
0.02320781496894564,72.92,,,,,,,
0.023714552348053086,,,81.17999999999999,,,,,
0.02372272674690601,,,81.17,,,,,
0.02375691915711542,,,80.84999999999998,,,,,
0.023878903794290363,,,78.6,,,,,
0.02392545167399529,,73.05999999999999,,,,,,
0.024079173609070192,70.71,,,,,,,
0.024108119600261935,69.19,,,,,,,
0.024572737799746447,,,80.26,,,,,
0.02473190451548124,,76.07,,,,,,
0.025125413843129607,,78.15,,,,,,
0.025337525733408528,,76.14,,,,,,
0.025528059780902,,,,,84.84,,,
0.025560663759270463,,78.92,,,,,,
0.025722241802120127,,76.68,,,,,,
0.025723925174670592,74.85,,,,,,,
0.025726871089929215,64.42,,,,,,,
0.02579042281029653,,78.64,,,,,,
0.02596133603147477,65.74,,,,,,,
0.026013942246957855,,,80.19,,,,,
0.026027653907739312,67.38,,,,,,,
0.02604662099334143,72.12,,,,,,,
0.026093769784370613,73.53,,,,,,,
0.02610345626531596,,78.65,,,,,,
0.02612072392406617,,79.46000000000001,,,,,,
0.026160947187600536,,,,84.35,,,,
0.02618348201705789,67.36,,,,,,,
0.026238243671240058,,,77.05,,,,,
0.026324399795227826,,,76.67,,,,,
0.02632650648309931,,78.98,,,,,,
0.026432694755339492,,75.84,,,,,,
0.02644217691962658,73.58,,,,,,,
0.026445337679987135,,79.03999999999999,,,,,,
0.02644744486437567,,76.83,,,,,,
0.026500759507912086,67.59,,,,,,,
0.026565250232465587,,,80.77,,,,,
0.026581058019076398,,,76.86,,,,,
0.026585905837845036,75.87,,,,,,,
0.026586959717548986,,73.11,,,,,,
0.026720820029598302,,,,82.66,,,,
0.02677964528459653,,,80.48,,,,,
0.026859433853886783,,77.71,,,,,,
0.026890988949420658,,,,84.18,,,,
0.02690975948335761,,76.67,,,,,,
0.02693485823575048,72.91,,,,,,,
0.02699750501226128,,77.78,,,,,,
0.02702302996442385,69.39,,,,,,,
0.027132738418051305,,,80.8,,,,,
0.027136958442038672,67.04,,,,,,,
0.027191188836157343,,,77.08,,,,,
0.02723740524762186,,,77.05,,,,,
0.027241415086683762,70.71,,,,,,,
0.027312964319776922,67.16,,,,,,,
0.027323095990193558,,,80.17,,,,,
0.027386212353743833,,58.57,,,,,,
0.027432657440184416,69.25,,,,,,,
0.027467282873045118,,,76.51,,,,,
0.02755808015158534,71.44,,,,,,,
0.027584900092030518,,78.25,,,,,,
0.027613199814865208,67.49,,,,,,,
0.02762967350561052,,78.54999999999998,,,,,,
0.027827399000540654,73.65,,,,,,,
0.02785275392588371,,,77.0,,,,,
0.02786986920767065,,73.22,,,,,,
0.02787409529091822,,77.51,,,,,,
0.027899241204780045,,73.64,,,,,,
0.02802118463815617,,76.63,,,,,,
0.028040419259556026,,76.54,,,,,,
0.0280408420065712,,77.14,,,,,,
0.02804824013562013,,74.35,,,,,,
0.028116307919189287,,,,84.13999999999999,,,,
0.02816260761778011,,76.75,,,,,,
0.028211025918115196,,,,83.37,,,,
0.02829116928222808,,72.74,,,,,,
0.02829878249424156,,73.81865079365079,,,,,,
0.02835884623073559,70.98,,,,,,,
0.028459955266105785,70.04,,,,,,,
0.028461012997073265,66.73,,,,,,,
0.02847074422405682,,,,81.60999999999999,,,,
0.028496554022295673,,74.63,,,,,,
0.028499727447572232,,,,,84.88,,,
0.028523422975320845,,,,84.41,,,,
0.02862202501937916,,71.05,,,,,,
0.028764671727365743,,75.82,,,,,,
0.028785415937943704,,,82.25,,,,,
0.02889063160097649,62.83,,,,,,,
0.028898677144970852,,71.38,,,,,,
0.02890714627458446,,78.29,,,,,,
0.028954575977079733,,77.25,,,,,,
0.029117013485961074,,78.5,,,,,,
0.029235432458997845,,77.65,,,,,,
0.029255560038535355,71.17,,,,,,,
0.029340952103324547,,78.57,,,,,,
0.02942614639469232,,70.88,,,,,,
0.029539548732224974,,77.95,,,,,,
0.029705775990391592,69.69,,,,,,,
0.029743947988868813,72.04,,,,,,,
0.029874814596786647,,,81.24,,,,,
0.0299163934470128,,79.07000000000001,,,,,,
0.02994482173612023,,,,80.73,,,,
0.03000550228939325,70.13,,,,,,,
0.030029267251599823,,77.64,,,,,,
0.030176125091402328,,,,83.63,,,,
0.03039821947187682,,77.91,,,,,,
0.030557684229705506,71.9,,,,,,,
0.03057191588472019,,78.38,,,,,,
0.030692582126100376,,,,81.65,,,,
0.03092613455482951,,,,83.55999999999999,,,,
0.031068145355862775,,78.31,,,,,,
0.0310968498960138,,72.62,,,,,,
0.031242736183976882,,76.6,,,,,,
0.0313922805651039,,,,83.77,,,,
0.031920606505144944,,,,81.48,,,,
0.032083473226280246,70.75,,,,,,,
0.032096764438569236,72.16,,,,,,,
0.032150880641452995,,,,81.54,,,,
0.03218007165806913,69.84,,,,,,,
0.0322508187813495,,,,81.52,,,,
0.03261323017114126,,,,83.2,,,,
0.03261493623809297,,,,81.62,,,,
0.03282119861378874,,,,81.71,,,,
0.0328301591364053,,,,81.72,,,,
