-0.1309586805614259,79.78,,,,,,,
-0.13042625872380087,81.48,,,,,,,
-0.13032065867932074,,,,74.09,,,,
-0.13017871822503313,,,,74.07,,,,
-0.13017624210832623,,,,74.01,,,,
-0.13017101470453807,,,,74.06,,,,
-0.13007140690229824,,,,69.97,,,,
-0.1293338200621117,78.64,,,,,,,
-0.12891296256701434,78.54,,,,,,,
-0.12706186004706566,,,72.64,,,,,
-0.12703165526067395,,,,74.3,,,,
-0.12664518213814735,,,,74.0,,,,
-0.1266383866883175,,,,74.02,,,,
-0.1266290947796398,,,,74.01,,,,
-0.12580062754799315,,,,73.18,,,,
-0.12562384751261446,77.57,,,,,,,
-0.12504102364473224,,,,71.84,,,,
-0.12493327616230732,77.22,,,,,,,
-0.12474932024849483,,,,71.83,,,,
-0.12472508410596239,77.16,,,,,,,
-0.12448641179033448,,,,71.3,,,,
-0.12425750969088678,,,,74.9,,,,
-0.1239891431992649,,,71.89,,,,,
-0.1238895100423767,,,,74.82,,,,
-0.12349829361054154,79.62,,,,,,,
-0.12326621909672819,,,,71.33,,,,
-0.12234775486183447,,,,72.13,,,,
-0.1222027794571191,,,,70.91,,,,
-0.12208914689890771,,,71.18,,,,,
-0.12140041744662355,,,,70.97,,,,
-0.12136588944290772,,,71.41,,,,,
-0.1213630821688465,,,,71.97,,,,
-0.12115992828025857,,,,72.34,,,,
-0.12113422900940962,74.3,,,,,,,
-0.12044639104761556,,,,72.25,,,,
-0.12010572809571207,,,70.13,,,,,
-0.1191639103837362,,73.97,,,,,,
-0.11911065411639599,,,71.12,,,,,
-0.11904335659583254,,,,,,74.56999999999998,,
-0.11901369807844309,,,,,,74.58,,
-0.11899027475389545,,71.54,,,,,,
-0.11866499150062548,,72.3,,,,,,
-0.11844259030532434,,72.14,,,,,,
-0.11834969168688725,,,70.98,,,,,
-0.11833766344996355,,71.84,,,,74.3,,
-0.11809395410111967,,,70.8,,,,,
-0.11790668671638038,,,,70.97,,,,
-0.11784961982469144,,,,,,74.59,,
-0.11780167520009754,,,70.08,,,,,
-0.1177273159815504,,74.6,,,,,,
-0.11770729939657476,,71.95,,,,,,
-0.11767199015069851,,71.93,,,,,,
-0.11766907075585031,,72.79,,,,,,
-0.11762458234886763,,71.82,,,,,,
-0.11762138457179894,,71.91,,,,,,
-0.11758314848538665,73.46,,,,,,,
-0.11739984734169506,,71.77,,,,,,
-0.1173959524093593,,71.76,,,,,,
-0.1173934485061332,,71.76,,,,,,
-0.11732375083184354,,72.59,,,,,,
-0.11712377845797795,,75.44,,,,,,
-0.11710568323801496,,75.38,,,,,,
-0.11690477647282937,,76.59,,,,,,
-0.11680268693856843,,72.36,,,,,,
-0.11668719843148878,,72.32,,,,,,
-0.11668691977372048,,72.47,,,,,,
-0.11637870787576476,,,70.87,,,,,
-0.11623902893607019,,73.27,,,,,,
-0.11592776119440684,,72.3,,,,,,
-0.11552576070707399,,,,,75.96,,,
-0.11521437149252878,,,,71.42,,,,
-0.11515597193085125,,73.81,,,,,,
-0.11513024571726993,,79.19,,,,,,
-0.11512744929956809,,72.98,,,,,,
-0.11412028980921951,,73.37,,,,,,
-0.1139785858117277,,73.47999999999999,,,,,,
-0.11364468041192732,75.15,,,,,,,
-0.1135833693044368,,,,,75.94,,,
-0.11350352588142287,75.05999999999999,,,,,,,
-0.11334899011241628,,72.09,,,,,,
-0.11334295356228719,75.04,,,,,,,
-0.11334281317642247,,72.09,,,,,,
-0.1132838471827049,,72.07,,,,,,
-0.11325394000276157,,71.9,,,,,,
-0.11323737083748076,,75.78,,,,,,
-0.11308203991130816,74.96,,,,,,,
-0.11307501643186912,74.95,,,,,,,
-0.11301208109223693,74.94,,,,,,,
-0.11299775081572527,74.95,,,,,,,
-0.11292173641134706,,73.23,,,,,,
-0.11278948807636602,,,,,75.73,,,
-0.11269642682851078,,75.67,,,,,,
-0.11258942444293196,,,,,,77.0,,
-0.1125849244342293,81.27,,,,,,,
-0.11251516846284615,,77.39,,,,,,
-0.11214285748259833,,77.22,,,,,,
-0.11205613707950512,81.08,,,,,,,
-0.11198418570694146,,72.66,,,,,,
-0.11196433014438667,,74.37,,,,,,
-0.11150501055643114,,72.4,,,,,,
-0.11130196959287952,,,70.48,,,,,
-0.11118489687284694,,74.11,,,,,,
-0.11116359478456195,,76.74,,,,,,
-0.11104338108300316,,74.24,,,,,,
