-0.20481739294081058,,,,,78.55,,,
-0.20459110016981974,,,,,78.51,,,
-0.2043069978105181,,96.98,,,,,,
-0.20406704054880465,123.58,,,,,,,
-0.20390905792273895,,,,78.38,,,,
-0.20350422740131313,121.97,,,,,,,
-0.20330821836259483,,,,,,,,73.45
-0.20241123676632322,,,,80.19,,,,
-0.20195328234514853,,,82.71,,,,,
-0.20174339243093087,,,,81.05,,,,
-0.20078145812982862,,,,,,,76.67,
-0.2005375753651124,96.69,,,,,,,
-0.1991902924067669,125.56,,,,,,,
-0.19688390956912816,105.2,,,,,,,
-0.19590842469079328,130.96,,,,,,,
-0.19459604420405197,113.25,,,,,,,
-0.19239088640035595,,,,78.75,,,,
-0.19144910618954225,101.83,,,,,,,
-0.19144113489322312,,,,77.91,,,,
-0.19132997914979133,,89.65,,,,,,
-0.19132053313541642,,,,78.28,,,,
-0.19095378458335466,,,83.67,,,,,
-0.19085777167624596,,91.8,,,,,,
-0.19073444895085467,122.28000000000002,,,,,,,
-0.18986357302569756,,,81.93,,,,,
-0.1898532846194303,110.62,,,,,,,
-0.1897999553766745,,,81.9,,,,,
-0.1897949059289562,,,81.88,,,,,
-0.18978581676445327,,,81.88,,,,,
-0.18976292463174727,,,81.86,,,,,
-0.18844380040947517,,,,,,,,71.32
-0.18820661677428407,114.04,,,,,,,
-0.18800191631547747,,90.17,,,,,,
-0.18787442372922658,,,,,,,,70.77
-0.18766794430822442,112.6,,,,,,,
-0.18683320322664587,,,80.14,,,,,
-0.18654385008378604,,,80.04,,,,,
-0.18636899793205797,,91.39,,,,,,
-0.18624036790281617,,,81.84,,,,,
-0.18569611898246396,,,,,77.94,,,
-0.18508155975389462,112.38,,,,,,,
-0.18491181198632467,,,,,,,,70.42
-0.18458096975067206,,,,,,,,70.42
-0.18348906011425714,,,,,,,,70.42
-0.1822579040452339,,,,,,,,70.42
-0.18163485236262022,106.03000000000002,,,,,,,
-0.18110437126486623,,,84.19,,,,,
-0.18098651084783368,,,,,,,,70.42
-0.180457623836088,,,,81.11,,,,
-0.1803844428339717,,,,80.96,,,,
-0.17947902964326345,,94.46,,,,,,
-0.17929437458127817,,94.45,,,,,,
-0.17924190462531753,,94.47,,,,,,
-0.17905714280776275,,94.33,,,,,,
-0.1790170587292308,,94.36,,,,,,
-0.17854107164937716,,93.89,,,,,,
-0.1784252747518844,,,,80.99999999999999,,,,
-0.17835670476064447,,93.67,,,,,,
-0.1782284161693507,113.15,,,,,,,
-0.1781999811418522,,,,79.78,,,,
-0.17775364893456347,,93.61,,,,,,
-0.17754543195746786,,93.66,,,,,,
-0.17676918634399397,102.14,,,,,,,
-0.17670330336966678,111.0,,,,,,,
-0.17497517326606926,115.02999999999999,,,,,,,
-0.1725619762261401,121.5,,,,,,,
-0.1714950096382747,,87.56,,,,,,
-0.170280676579338,108.99000000000001,,,,,,,
-0.1696642515550223,102.68,,,,,,,
-0.16881680634918972,,,,82.42,,,,
-0.1686727904854164,,91.4,,,,,,
-0.16848542245535747,,,,80.63,,,,
-0.16839467323523993,,,,,,82.0,,
-0.16834729816828498,,,,,,82.0,,
-0.16808404347759165,,,,,,81.9,,
-0.16798125628174143,,,,,,81.95,,
-0.16795961363547784,,,,82.63,,,,
-0.16795944967173926,,,,,,81.94,,
-0.16791734528846336,,,,82.62,,,,
-0.16782769303003142,,92.65999999999998,,,,,,
-0.1678069171889044,,,,82.57,,,,
-0.16775078078117545,,,,82.55,,,,
-0.16769560297748565,,,,,,81.93,,
-0.16769062622519226,,,,82.54,,,,
-0.1675133931759758,107.9,,,,,,,
-0.16733429952560552,107.76,,,,,,,
-0.16732760038386196,98.88,,,,,,,
-0.16717841361514252,117.48,,,,,,,
-0.1671236527677138,,,,81.3,,,,
-0.16705988381318326,,,,80.2,,,,
-0.16702935596792234,,,,78.73,,,,
-0.16700160143942133,,,,80.17,,,,
-0.1669684579183155,,,,82.86,,,,
-0.16696031315627902,,,,80.22,,,,
-0.1668884643430455,,,,78.08,,,,
-0.1668771398102935,106.79000000000002,,,,,,,
-0.1668700892198821,,,,80.18,,,,
-0.1667656132500932,,,,80.14,,,,
-0.16672770020792327,105.42,,,,,,,
-0.16643999684124633,106.58,,,,,,,
-0.166382889508637,,,,,,82.11,,
-0.16608512076404158,,,,80.38999999999999,,,,
-0.1657068819587867,,,,,,81.56,,
-0.16558436004701094,,,,76.97,,,,
-0.16552218766703275,111.12000000000002,,,,,,,
-0.16537473631058075,,,,,79.73,,,
-0.16537299480862,,,,,80.13,,,
-0.16526361392440458,,,80.07,,,,,
-0.16509609524232205,110.31,,,,,,,
-0.1649320694213946,112.82,,,,,,,
-0.164914819113957,,,,79.17,,,,
-0.1647996458750498,,,,,78.51,,,
-0.16474348854905096,,,,,,81.66999999999999,,
-0.16468871916291783,,,,,,81.65,,
-0.16465522606309102,102.43,,,,,,,
-0.16453693206264974,,,,,,81.6,,
-0.16452227383617957,,,,,,81.59,,
-0.1645083131422842,,,,,78.07,,,
-0.16450761509534217,,,,,78.44,,,
-0.16447377678960917,111.18,,,,,,,
-0.1644336155041014,,,,,,81.56000000000002,,
-0.16427017473791072,,,,79.21,,,,
-0.16424401901679164,,,,,78.02,,,
-0.16402454423938106,,88.97,,,,,,
-0.16363852457031935,,,,82.38,,,,
-0.1636223252972111,,,,82.38,,,,
-0.16357630121114142,,,,82.36,,,,
-0.16352255707808394,,,76.56,,,,,
-0.1634137404273618,,,,,,81.22,,
-0.16340394204062514,,,,,,81.22,,
-0.16339974266176083,,,,,,81.21,,
-0.16339379346953564,,,,,,80.6,,
-0.16338329468861335,,,,,,81.21,,
-0.163362296336238,,,,,,81.21,,
-0.16311828820867147,,,,,,81.13,,
-0.16282262723003127,109.62,,,,,,,
-0.16262855304417567,,87.46,,,,,,
-0.16261046930835155,,,,77.92,,,,
-0.16258980122526334,,85.79,,,,,,
-0.16226857669431183,109.54,,,,,,,
-0.1620945695349052,106.06,,,,,,,
-0.16174300981907774,,87.09,,,,,,
-0.1617304354501552,,,,77.59,,,,
-0.16135784110555984,,,,80.11,,,,
-0.16128824360073968,,,,80.02,,,,
-0.16083974766451203,,,,,,79.54,,
-0.16024569531446498,,,,,79.67,,,
-0.1597944857312099,104.06,,,,,,,
-0.1597800950611874,107.55000000000001,,,,,,,
-0.15972670951500256,,,,78.88,,,,
-0.1597214140376101,104.01,,,,,,,
-0.15969634787226705,103.97,,,,,,,
-0.15943182634870212,,,,,,81.84,,
-0.15926363264528864,,,,,,82.17,,
-0.15918092450579813,,,,80.69,,,,
-0.1591346149803532,,,,80.72,,,,
-0.15905091371331248,108.13,,,,,,,
-0.159037141788551,,,,79.27,,,,
-0.15843935945453402,,,,,79.56,,,
-0.15835011372794083,95.02,,,,,,,
-0.15820947788784656,,,,81.58,,,,
-0.15812124653619508,95.01,,,,,,,
-0.15746513274768736,,,,,,82.05,,
-0.1571088574459274,,85.59,,,,,,
-0.15675596029296957,106.07,,,,,,,
-0.15621996670443994,,87.69,,,,,,
-0.1562114230409971,,,,,79.38,,,
-0.156209999080269,,86.22,,,,,,
-0.15605029762552525,,88.85,,,,,,
-0.15558726794482602,,,,81.82200000000002,,,,
-0.15548697436101766,,,80.45,,,,,
-0.15537211489191582,,83.99406779661018,,,,,,
-0.15440733467077905,,,,,,82.0,,
-0.1542968485717765,95.55,,,,,,,
-0.1540947523845012,,,,,79.59,,,
-0.15376188805877622,,,,,80.24999999999999,,,
-0.15374362663168806,,,82.36000000000001,,,,,
-0.15267306229039246,,,,,,82.64,,
-0.15263357248838472,,,,,,81.87,,
-0.15150656373309956,,,,,,81.9,,
-0.15056419526150733,,,,,,79.52,,
-0.15055265044562016,92.91,,,,,,,
-0.1501143990749666,103.38999999999999,,,,,,,
-0.14936402201105659,,84.58,,,,,,
-0.148758315035184,,,,,,83.13,,
-0.14864820615811136,102.13000000000001,,,,,,,
-0.14794117924043892,,,,77.37,,,,
-0.14778314358761446,98.6,,,,,,,
-0.1473316641976683,105.93,,,,,,,
-0.1468423512845186,109.52,,,,,,,
-0.1466837504955798,,86.18,,,,,,
-0.14666844042936145,104.39,,,,,,,
-0.14652352772025923,104.6,,,,,,,
-0.14637146586842908,,,81.15,,,,,
-0.14621750877368223,,86.11,,,,,,
-0.14621673310122107,106.13,,,,,,,
-0.14590335830799506,105.88000000000001,,,,,,,
-0.14557927096441747,107.67,,,,,,,
-0.14557028582645704,105.66333333333334,,,,,,,
-0.1454901599905346,105.57,,,,,,,
-0.14545308734652673,105.51000000000002,,,,,,,
-0.14544047629729606,,,,,,83.82,,
-0.14541272506090008,,,,,81.39000000000001,,,
-0.14540627385740823,,89.13,,,,,,
-0.14535570952788124,105.45000000000002,,,,,,,
-0.14499733666670378,103.29,,,,,,,
-0.14461373964180702,,,,,81.15,,,
-0.14451517379695888,93.9,,,,,,,
-0.14450731967883546,,,78.9,,,,,
-0.14450250896026684,,,,81.07,,,,
-0.14411192844942722,95.62,,,,,,,
-0.14396378132708443,,87.78,,,,,,
-0.14361114148729703,,87.57,,,,,,
-0.14342342468978753,,87.54,,,,,,
-0.14306598991731445,,,,80.02,,,,
-0.1429404000754212,105.97,,,,,,,
-0.14285004075748053,,,,,80.58000000000001,,,
-0.14261420692441495,95.81999999999998,,,,,,,
-0.14257975327402617,,87.12,,,,,,
-0.14251127911383354,95.8,,,,,,,
-0.1424406140125204,,87.09,,,,,,
-0.142207105516444,,86.96,,,,,,
-0.14216803934830058,,91.35,,,,,,
-0.14210143792597962,,86.9,,,,,,
-0.14209200205369976,,86.95,,,,,,
-0.14204873343815383,106.46000000000001,,,,,,,
-0.14201575259078236,,86.85,,,,,,
-0.14198773128256958,,86.91,,,,,,
-0.14190701704436692,,86.84,,,,,,
-0.1418681620441965,106.42,,,,,,,
-0.14183327898277442,106.26,,,,,,,
-0.14153756345468171,,86.54,,,,,,
-0.14139721896465074,91.4,,,,,,,
-0.14136141331030705,,86.51,,,,,,
-0.14109213438604606,,86.22,,,,,,
-0.14073512687690293,,,,,79.95223350253808,,,
-0.14070153126987128,,87.65,,,,,,
-0.14063412387648933,,87.65,,,,,,
-0.1405807206252695,,84.04,,,,,,
-0.14053050076311846,105.62,,,,,,,
-0.1404869548538511,105.62,,,,,,,
-0.14047373468686108,105.79,,,,,,,
-0.14046139150925718,,87.6,,,,,,
-0.1403643885147392,,87.62,,,,,,
-0.1399192582663683,,87.21999999999997,,,,,,
-0.13932221624529317,,,,,79.61,,,
-0.1392310923501746,102.38,,,,,,,
-0.13914402507845625,,,,,79.63000000000001,,,
-0.13904357896493613,,88.37,,,,,,
-0.13876183233587602,,,,,79.45,,,
-0.1386374127318225,,86.56,,,,,,
-0.13833661052642454,97.68,,,,,,,
-0.13824522346142087,95.03,,,,,,,
-0.13822312538307036,95.05,,,,,,,
-0.13820501135887842,95.02,,,,,,,
-0.1381149280649172,101.5,,,,,,,
-0.13810682009766717,94.98,,,,,,,
-0.13810341379999858,102.65,,,,,,,
-0.13802237946189055,94.94,,,,,,,
-0.1378911556043384,94.86,,,,,,,
-0.1373498611348939,,,,,79.86,,,
-0.13732158192792243,,85.4,,,,,,
-0.1372006301886597,,,79.37000000000002,,,,,
-0.1368752138446987,,85.04,,,,,,
-0.13648651040814397,,,,82.09999999999998,,,,
-0.13592055999260355,,,,82.42,,,,
-0.13565766511747712,,,,,,,,75.17
-0.13536620267534993,100.05,,,,,,,
-0.13479878231580622,104.90000000000002,,,,,,,
-0.13475873179856834,101.07,,,,,,,
-0.1347332772063652,95.58,,,,,,,
-0.1345591634353357,92.93000000000002,,,,,,,
-0.13455692560002253,,,,82.52,,,,
-0.13360891613630144,92.36,,,,,,,
-0.13302999251022496,97.87,,,,,,,
-0.13300029266526703,97.85,,,,,,,
-0.1329881921450422,97.82,,,,,,,
-0.13298195841189353,97.82,,,,,,,
-0.13282742485299248,102.174,,,,,,,
-0.13224905383399888,91.5,,,,,,,
-0.13212299205805755,,84.48,,,,,,
-0.13203787092361585,102.88,,,,,,,
-0.13199718767088808,102.84,,,,,,,
-0.12937722343662927,,,82.09,,,,,
-0.1280239681616957,,,81.19,,,,,
-0.1273931787452176,94.96,,,,,,,
-0.12657652936449715,,85.44999999999999,,,,,,
-0.12633577799143725,,85.38999999999999,,,,,,
-0.12623004964760853,,85.2,,,,,,
-0.12618002993153088,98.7,,,,,,,
-0.12593104732253024,,85.15,,,,,,
-0.12585082032344397,,,,,,,,75.22
-0.1258357330208516,98.48,,,,,,,
-0.12582636726219742,,85.13,,,,,,
-0.12548221124169157,94.71999999999998,,,,,,,
-0.12534876717908738,89.19999999999999,,,,,,,
-0.12532401278601357,,84.77999999999999,,,,,,
-0.125137298765175,,84.74999999999999,,,,,,
-0.1250584570318395,,,,80.53,,,,
-0.1244061677727587,,88.08,,,,,,
-0.12430236088083513,88.55999999999999,,,,,,,
-0.12422209027168385,,,,81.5,,,,
-0.12413196003063798,,,,81.47,,,,
-0.12411681779127282,,,75.16,,,,,
-0.1241035747522855,,,,81.45999999999998,,,,
-0.12409087932516627,88.41,,,,,,,
-0.12407882289541161,,,78.29,,,,,
-0.12407595487764866,,,,81.44,,,,
-0.12402738964205073,,87.97999999999998,,,,,,
-0.12400344441845657,99.20000000000002,,,,,,,
-0.12399905661436861,,87.94,,,,,,
-0.12389680444564677,,,80.01,,,,,
-0.12382373336203845,88.28,,,,,,,
-0.12369024553323005,,,,81.38,,,,
-0.12368372802019034,,87.82999999999998,,,,,,
-0.12367134683164438,,,79.89500000000001,,,,,
-0.12348593151094367,,,,81.95,,,,
-0.1234475159817432,,,,81.28,,,,
-0.12338988637379711,,,,81.27,,,,
-0.12335261519256213,,,,81.20999999999998,,,,
-0.12330542243945697,,76.05,,,,,,
-0.12325538781482803,,,,,,81.02,,
-0.12325423479163922,,81.57,,,,,,
-0.12312661481714349,,,,81.19,,,,
-0.12311892568038296,,,,81.17999999999999,,,,
-0.12306778949066899,,,80.23,,,,,
-0.12306625146776795,,,,81.21,,,,
-0.12298469190661032,85.08,,,,,,,
-0.12278816518425173,,,,81.01,,,,
-0.122716870655882,,76.99999999999999,,,,,,
-0.12245255288999368,93.25,,,,,,,
-0.12242943125967787,,89.22999999999999,,,,,,
-0.12240363114273578,,,,80.83,,,,
-0.12225804384672179,,,,,79.78,,,
-0.12217926938562584,86.69,,,,,,,
-0.12217303139987068,86.69,,,,,,,
-0.12213450069936616,89.38,,,,,,,
-0.1218487542546427,99.98,,,,,,,
-0.12183641568751424,,,,80.78999999999999,,,,
-0.12171455371681617,,,,80.76,,,,
-0.121652067060108,,,,80.72,,,,
-0.12163547960239951,,,,80.64,,,,
-0.12154713119254368,,,,80.68,,,,
-0.12151356185401052,99.74,,,,,,,
-0.12151317598462996,,,,80.7,,,,
-0.12150237150434806,,,,,,,,73.65
-0.12125263679130671,,,,80.58,,,,
-0.12109701155405861,,,,80.56,,,,
-0.12098885238062584,99.40000000000002,,,,,,,
-0.12098112570673114,,,,79.29,,,,
-0.12090230587325168,,,,79.77,,,,
-0.12088762218563165,,,,80.53,,,,
-0.12085670755562117,,,,,,82.99,,
-0.12084472755197895,,,,,78.53,,,
-0.12078443612608825,,85.93999999999998,,,,,,
-0.12071563196145918,,85.83999999999999,,,,,,
-0.12070828706060699,,85.84,,,,,,
-0.12054589475220945,,,,,,82.05,,
-0.12051921027901957,,85.84,,,,,,
-0.12051425625450474,,,,79.97,,,,
-0.12047926341394766,92.05,,,,,,,
-0.1204782135857092,,,,,79.69,,,
-0.12039969038069098,,85.77999999999999,,,,,,
-0.11997704900143802,105.18,,,,,,,
-0.11986512813223504,105.86,,,,,,,
-0.11970784864080686,102.18,,,,,,,
-0.11963345058348496,,,,,,82.97,,
-0.11955632682421324,,,,,,83.0,,
-0.11950671244057776,,,,77.77,,,,
-0.11941769884514852,97.28000000000002,,,,,,,
-0.11941134409530085,,,,78.25,,,,
-0.1194051405605514,,,,82.05,,,,
-0.11929772800831384,,83.98,,,,,,
-0.11929501327222425,,,,78.23400000000001,,,,
-0.11916546212543622,,,,80.53,,,,
-0.11911192387717606,98.9,,,,,,,
-0.11885655777789716,,,,79.9,,,,
-0.11879987592702257,,,,80.5,,,,
-0.11877635802857678,,,,77.78,,,,
-0.11864105026257887,,,,80.35,,,,
-0.11863677787707805,,80.7,,,,,,
-0.11848799534914267,,,,80.31,,,,
-0.11846196295600853,,,,78.5,,,,
-0.11835200677777391,,,,78.26,,,,
-0.11805456949156723,,,,79.65,,,,
-0.11757772564483016,,78.74,,,,,,
-0.11739915182058491,,,,,,82.34,,
-0.11722774200097996,,,,,,,78.33,
-0.11701833026874087,,81.85,,,,,,
-0.11700519951488264,,,,,,80.97,,
-0.11663480088302047,99.64,,,,,,,
-0.11611390640088204,,,,,,,77.94,
-0.11547476891778341,,,,,,,77.68,
-0.11532765609601181,,,,82.445,,,,
-0.11509496295197585,,,,78.57,,,,
-0.11502271072968595,,,,,,,80.66,
-0.11488945601527445,85.19,,,,,,,
-0.11464354284239886,90.2,,,,,,,
-0.11458704561160571,,,,,,,77.5,
-0.11425295429855264,,,,,,,77.47,
-0.11399588289013685,87.01,,,,,,,
-0.1136362629132116,,,,,,,79.13,
-0.11336513397052828,89.07,,,,,,,
-0.11313345524503693,96.78,,,,,,,
-0.11304821381214536,,,,,,,77.18,
-0.11298226180869408,93.55,,,,,,,
-0.11296365600899538,91.7,,,,,,,
-0.11295117250546727,96.99,,,,,,,
-0.11292468730595229,,,,81.63,,,,
-0.11272811002863936,90.08,,,,,,,
-0.11262218875540186,86.48999999999998,,,,,,,
-0.11244929338284448,94.07,,,,,,,
-0.11229321715928753,,79.69,,,,,,
-0.1122725779731154,,,79.93,,,,,
-0.11218976445744833,93.81,,,,,,,
-0.11213971369465292,,,,79.79,,,,
-0.11209786154183998,89.7,,,,,,,
-0.11177393476781117,96.54,,,,,,,
-0.11165280548927503,100.48000000000002,,,,,,,
-0.11145486994661113,,,80.25,,,,,
-0.11072491164416809,,81.62,,,,,,
-0.11071926296412515,,81.60999999999999,,,,,,
-0.10971114366082535,91.05,,,,,,,
-0.10944676606725012,97.18,,,,,,,
-0.10718475420381024,85.06,,,,,,,
-0.10667168092578438,,,79.2,,,,,
-0.10599030108502261,91.75999999999999,,,,,,,
-0.10569074530455702,88.43999999999998,,,,,,,
-0.10500325555065793,,,,79.02,,,,
-0.10422926137803623,,86.47066666666667,,,,,,
-0.1038409377408428,90.05,,,,,,,
-0.10352925227780096,,79.63,,,,,,
-0.10342325511570005,84.61,,,,,,,
-0.10289314873238808,84.36,,,,,,,
-0.10276286439825644,,77.3,,,,,,
-0.10270828277165711,92.09,,,,,,,
-0.10225609611903119,101.1,,,,,,,
-0.10215930686698493,96.47,,,,,,,
-0.10215099565190511,83.61999999999999,,,,,,,
-0.10212319395365377,95.58,,,,,,,
-0.10195867303617445,99.34,,,,,,,
-0.10177895963219374,95.43,,,,,,,
-0.10166582597560214,,,,79.22,,,,
-0.10156655347902632,,85.75,,,,,,
-0.10153991566155196,,81.28,,,,,,
-0.10138128655022027,,,79.52,,,,,
-0.10134338714126878,79.21,,,,,,,
-0.1013123470039069,95.81,,,,,,,
-0.10116399262954479,,85.11,,,,,,
-0.10085607493105819,97.0,,,,,,,
-0.10083381215760412,98.2,,,,,,,
-0.10080150058245574,,85.36,,,,,,
-0.10076673124660251,,85.43000000000002,,,,,,
-0.10075783633343005,99.23000000000002,85.48,,,,,,
-0.10074934557033632,,85.52,,,,,,
-0.10068060491819797,,85.43,,,,,,
-0.10067050497570484,94.89,,,,,,,
-0.10062520039194744,,85.36,,,,,,
-0.10055962741231006,93.77,,,,,,,
-0.10036797042177259,81.02999999999999,,,,,,,
-0.10031448507174323,,,,,,80.79,,
-0.10029317276126615,95.11,,,,,,,
-0.10009628969700235,,,,78.96,,,,
-0.10004486276359126,98.86,,,,,,,
-0.09999254279535452,94.65000000000002,,,,,,,
-0.09987995472176636,95.01,,,,,,,
-0.09979412291591083,,86.69,,,,,,
-0.09976170692382269,98.50000000000001,,,,,,,
-0.09969741458222192,80.84,,,,,,,
-0.09950321896186543,81.14,,,,,,,
-0.09878284185527142,,77.7,,,,,,
-0.09864634268059058,95.7,,,,,,,
-0.0984901689253519,95.67,,,,,,,
-0.0982806938960733,80.16,,,,,,,
-0.09806814997058833,94.99,,,,,,,
-0.09779704042221338,,85.23,,,,,,
-0.09771836055006444,79.47,,,,,,,
-0.09768029008038137,94.74999999999999,,,,,,,
-0.09747173215426463,94.76,,,,,,,
-0.09742603516428161,,,77.08,,,,,
-0.097406239399771,83.39,,,,,,,
-0.09695701605700735,,86.15,,,,,,
-0.0966845613455064,98.22,,,,,,,
-0.09625182568152535,89.16999999999999,,,,,,,
-0.09620321584122093,93.67999999999999,,,,,,,
-0.09524942616194854,97.44,,,,,,,
-0.09521194991093362,92.1,,,,,,,
-0.0950686411981636,83.58999999999999,,,,,,,
-0.09500468442813348,90.67,,,,,,,
-0.09497508091143525,,,79.42,,,,,
-0.09489196762980456,,,79.39,,,,,
-0.09475247883266347,,,79.36,,,,,
-0.09439252060888836,84.06,,,,,,,
-0.0943505587857052,96.86,,,,,,,
-0.09419602946095817,,77.64,,,,,,
-0.09363683206132811,96.26,,,,,,,
-0.09353783119861503,89.62,,,,,,,
-0.0931467806710714,85.56,,,,,,,
-0.0925938808852308,82.82,,,,,,,
-0.09254693302996364,,84.06,,,,,,
-0.09252251516459697,82.84,,,,,,,
-0.09244054837335092,85.06,,,,,,,
-0.0923307131946588,84.93999999999998,,,,,,,
-0.09232168983767686,84.93,,,,,,,
-0.09225263560124641,,79.41999999999999,,,,,,
-0.09218631795093479,84.83,,,,,,,
-0.09207759883059596,84.64999999999999,,,,,,,
-0.09200497408322772,84.54,,,,,,,
-0.09194372472576695,84.54,,,,,,,
-0.09179232790461433,,,81.66999999999999,,,,,
-0.0916233046035202,,,81.57,,,,,
-0.09150297522211692,,80.01,,,,,,
-0.09133431498073852,87.81,,,,,,,
-0.09131937397962742,,,78.54,,,,,
-0.09127181370311377,82.97,,,,,,,
-0.0912434818356882,,80.09,,,,,,
-0.09119471542709945,81.94,,,,,,,
-0.09096789932828864,,78.45,,,,,,
-0.0909256195341902,,77.65,,,,,,
-0.09087441915744898,,,78.74,,,,,
-0.09083155576471236,83.67999999999999,,,,,,,
-0.090781838811267,,79.36,,,,,,
-0.09071975593186277,,78.76999999999998,,,,,,
-0.09071796022755996,,,81.24,,,,,
-0.09060531847847686,,80.24,,,,,,
-0.09055261829901196,,80.23999999999998,,,,,,
-0.0904508878974064,,,81.22,,,,,
-0.09040389099226964,83.65,,,,,,,
-0.09036370291278539,83.61999999999999,,,,,,,
-0.09002857754155025,,,80.75000000000001,,,,,
-0.08990859574672105,,,80.62,,,,,
-0.08981242588076199,,,80.8,,,,,
-0.08964549463334925,,,80.56,,,,,
-0.08875603048241254,,77.71,,,,,,
-0.08871886022162356,,77.63,,,,,,
-0.08871198127578628,87.59,,,,,,,
-0.0886017936316702,,77.69,,,,,,
-0.08858992709587432,,77.65,,,,,,
-0.088544435845898,,77.75,,,,,,
-0.08850210512609058,,77.58,,,,,,
-0.08848865341994716,,77.53,,,,,,
-0.08843523831558464,,77.61,,,,,,
-0.08838894016098175,,77.64,,,,,,
-0.0874251091070194,82.14000000000001,,,,,,,
-0.08722176859910125,,77.16,,,,,,
-0.0853410098167855,78.88,,,,,,,
-0.08527559814660202,78.76,,,,,,,
-0.08522120806518874,,76.13,,,,,,
-0.08496811767484302,88.41,,,,,,,
-0.08485171685977677,78.49,,,,,,,
-0.08453107184766606,,75.7,,,,,,
-0.08428262700999967,86.23,,,,,,,
-0.08354251839024673,88.79,,,,,,,
-0.08331767334358631,81.28,,,,,,,
-0.08329513729738736,81.6,,,,,,,
-0.08302117845950063,,,,79.27,,,,
-0.08297824213042504,90.77,,,,,,,
-0.08292377873833023,87.7,,,,,,,
-0.08280862343332251,,,,,80.47,,,
-0.08279715183501024,,,,,80.53000000000002,,,
-0.0824876928235524,,75.42,,,,,,
-0.08246205459267364,,74.60999999999999,,,,,,
-0.08239699593460159,,74.57,,,,,,
-0.0823281002398043,,,,,,81.79,,
-0.08215351816814531,82.98,,,,,,,
-0.08207156420429573,,75.31,,,,,,
-0.08206467021295694,,75.31,,,,,,
-0.08191527496846174,78.6,,,,,,,
-0.0818945856402471,,,,,,82.62999999999998,,
-0.0818476024417607,,,,80.31,,,,
-0.08175245357930716,,,,80.29,,,,
-0.08169182102261052,,,,80.2,,,,
-0.08167154146023403,,75.06,,,,,,
-0.08145202314565936,,,,80.84999999999998,,,,
-0.08135397924647403,,,,80.8,,,,
-0.08130856657888053,,,,80.2,,,,
-0.08125752220403704,,,,80.76,,,,
-0.08091531867580071,,83.61999999999999,,,,,,
-0.08038404834170254,76.16,,,,,,,
-0.08014180868371223,77.84,,,,,,,
-0.07896433486751553,,81.62,,,,,,
-0.0788891930016633,,,,81.28,,,,
-0.07870613489584766,80.65,,,,,,,
-0.0787049774638674,80.64,,,,,,,
-0.07867743707366892,,,,81.23,,,,
-0.07819294211841799,83.86,,,,,,,
-0.07770386831958898,78.49,,,,,,,
-0.07760990278008373,89.64,,,,,,,
-0.0773525642349342,88.28,,,,,,,
-0.07695147841604877,91.28000000000002,,,,,,,
-0.07688899282435047,82.51,,,,,,,
-0.07686626869345803,88.56,,,,,,,
-0.07654070388706014,,,,79.61,,,,
-0.07628276831896219,,78.42000000000002,,,,,,
-0.0761966223109074,87.9,,,,,,,
-0.07603729113492974,87.72,,,,,,,
-0.07597264879040411,,78.25600000000001,,,,,,
-0.07592710913036815,,78.15,,,,,,
-0.07584089676878769,,78.14,,,,,,
-0.07579453064005193,,78.11,,,,,,
-0.0757040404337469,76.98,,,,,,,
-0.07562855057676376,89.81,,,,,,,
-0.0756263681780176,,,75.96,,,,,
-0.07538435391821285,,,,77.84,,,,
-0.0747435387358617,90.96,,,,,,,
-0.07464156348561435,82.46,,,,,,,
-0.07414421466387222,,,,,,81.57,,
-0.0741044696344143,,,,,,81.56,,
-0.07405926525760931,,,,,,81.54999999999998,,
-0.07380393355469417,,,,,,81.45999999999998,,
-0.07325966590168465,82.69,,,,,,,
-0.07306969998499668,,,76.6,,,,,
-0.0727928274785351,,,,78.17,,,,
-0.07277604229907386,,79.02,,,,,,
-0.07272909198182376,75.89000000000001,,,,,,,
-0.07254029057528377,79.78,,,,,,,
-0.07252992636770927,,,82.69,,,,,
-0.07214800388107223,87.1,,,,,,,
-0.0717452328843533,,,,,,86.02,,
-0.0716947057061238,86.31,,,,,,,
-0.07150978417666976,79.37,,,,,,,
-0.07136103979262176,,,78.67999999999999,,,,,
-0.07079234863871087,85.12,,,,,,,
-0.07071627861696028,,79.72,,,,,,
-0.06999119450753699,79.57,,,,,,,
-0.06999001507461644,,,,,,81.77,,
-0.06995093666755203,78.53,,,,,,,
-0.0699503057538371,,,,,,81.74,,
-0.06981267295670623,83.0,,,,,,,
-0.0694282651858733,,77.43,,,,,,
-0.06935189666083452,,77.43,,,,,,
-0.06892648553887659,,79.8,,,,,,
-0.0687006245027526,,,,80.13,,,,
-0.06860025254238866,,83.99,,,,,,
-0.06841018875340421,85.05,,,,,,,
-0.06751923665429294,84.06,,,,,,,
-0.06625751768805355,75.23,,,,,,,
-0.06619331156714836,,,,79.6,,,,
-0.06609470155499686,88.89,,,,,,,
-0.06599750576857732,89.08,,,,,,,
-0.06599350271116611,75.06,,,,,,,
-0.06519923720257748,76.87,,,,,,,
-0.06500733865351083,,73.28999999999999,,,,,,
-0.06405289224295352,74.24,,,,,,,
-0.06354097454169261,,,,79.79,,,,
-0.063495871800612,,,,79.68,,,,
-0.06343344466681533,74.99,,,,,,,
-0.06338100724006479,,,,79.63,,,,
-0.06299166318127958,,,,,82.57,,,
