-0.026996883653456538,,89.7,,,,,,,
-0.02689574304094522,,,90.45,,,,,,
-0.026863291396056033,87.84,,,,,,,,
-0.026550826214986167,90.56,,,,,,,,
-0.026532431215211094,,,90.69,,,,,,
-0.026427064640375142,88.28,,,,,,,,
-0.0263503947290048,,,90.52,,,,,,
-0.02609994849787378,,,91.36,,,,,,
-0.025858025683539676,,91.07,,93.05,,,,,
-0.02560285807876972,,,90.67,,,,,,
-0.025570743277441244,88.67,,,,,,,,
-0.025533319881871686,89.77,,,,,,,,
-0.02547829668510715,,,90.74,,,,,,
-0.0254620957781585,88.64999999999999,,,,,,,,
-0.025426898848197932,,,90.75,,,,,,
-0.025312037213586325,,,,,,95.80999999999999,,,
-0.025253548305540496,89.45,,,,,,,,
-0.024966760230462404,94.07999999999998,,,,,,,,
-0.024137055071300484,88.12,,,,,,,,
-0.02411622287843629,87.94,,,,,,,,
-0.02405342331560767,,90.58,,,,,,,
-0.023754073314346313,,,,92.49999999999999,,,,,
-0.02363802844447549,87.65,,,,,,,,
-0.023637730543540902,87.49,,,,,,,,
-0.023173976377904637,87.3,,,,,,,,
-0.023143217268933425,93.14,,,,,,,,
-0.022508572905281743,,93.44,,,,,,,
-0.022471546285055766,,93.43,,,,,,,
-0.02239604403933315,,,,93.67000000000002,,,,,
-0.022118809688501773,89.04999999999998,,,,,,,,
-0.022118458125278795,,93.05,,,,,,,
-0.021672261358528955,,91.92,,,,,,,
-0.021268131367694343,88.15,,,,,,,,
-0.021235219504824543,,91.23,,,,,,,
-0.02074804480826531,,91.45999999999998,,,,,,,
-0.020626823317406284,,,,,,95.57,,,
-0.02053449432644594,88.16,,,,,,,,
-0.02048285585713805,,,90.53,,,,,,
-0.02039236959126478,95.23,,,,,,,,
-0.020212105708091177,,,,,,96.97999999999999,,,
-0.020179550612773767,87.76,,,,,,,,
-0.01977511803286014,,,,,,96.74,,,
-0.01972046716446485,,,,,,96.71,,,
-0.019604839475611202,,,,,,96.42,,,
-0.01947145834622832,,,,,,96.33000000000001,,,
-0.01895381234548532,94.96,,,,,,,,
-0.018925539514306755,,93.52,,,,,,,
-0.018882525592602617,,93.49999999999999,,,,,,,
-0.01872547771970201,,,,,,96.16,,,
-0.018627673472892736,,91.27,,,,,,,
-0.018596973966444663,,,,,,96.17,,,
-0.01808714169769665,,92.52,,,,,,,
-0.01784363272630951,,92.30000000000001,,,,,,,
-0.017615082555637596,,,,95.41,,,,,
-0.01741118480848336,,91.32000000000001,,,,,,,
-0.01733820039942313,,91.28,,,,,,,
-0.017215014620462266,90.56,,,,,,,,
-0.016763033528959026,,,,92.12,,,,,
-0.01598957306769433,88.84,,,,,,,,
-0.01565378933022399,88.67,,,,,,,,
-0.013893318664996435,92.2805,,,,,,,,
-0.013620665633434337,91.99,,,,,,,,
-0.0134561498214818,92.01,,,,,,,,
-0.01267600592888063,91.05,,,,,,,,
-0.012497591092608507,87.43,,,,,,,,
-0.012226314058575993,,90.16,,,,,,,
-0.011650029926655647,,,,92.22,,,,,
-0.010856144736183793,,89.21,,,,,,,
-0.009698056937560207,88.58,,,,,,,,
-0.007789726129536545,87.24,,,,,,,,
-0.006522630511315852,93.84,,,,,,,,
-0.006127075989716846,93.64,,,,,,,,
-0.005996962326716981,89.99000000000001,,,,,,,,
-0.005683872553982283,93.23,,,,,,,,
-0.005456127957411905,93.03000000000002,,,,,,,,
-0.0052639622506716055,92.83,,,,,,,,
-0.0040354141572265245,,,90.19,,,,,,
-0.0036440254539646943,,,89.8,,,,,,
-0.0035765562699944242,94.1,,,,,,,,
-0.0020398305862816546,,,,92.56,,,,,
-0.00182665721729236,,,92.28000000000002,,,,,,
-0.0018017478451396451,,,92.41,,,,,,
-0.0015179779540874794,,,,,95.20999999999998,,,,
-0.0008849304901372701,,,,,94.64,,,,
-0.0005420589539085752,,87.38,,,,,,,
0.00026950118274715607,,,,92.0,,,,,
0.00048080248851012364,87.55,,,,,,,,
0.0005174104322520634,87.57,,,,,,,,
0.0005731854962629512,88.67,,,,,,,,
0.0005960693727549149,,,,91.77,,,,,
0.0006171453393462034,,88.53000000000002,,,,,,,
0.0007838492325016322,,88.33,,,,,,,
0.001414283086084156,88.46,,,,,,,,
0.0015188749108647759,,,,92.42,,,,,
0.00152661270822807,,89.16499999999999,,,,,,,
0.0016154626533364524,86.05,,,,,,,,
0.001830993468651121,,88.83,,,,,,,
0.001852248009113433,86.52,,,,,,,,
0.0020800318375142623,,,,91.82,,,,,
0.0028167690447080673,,,,92.13,,,,,
0.0032641494179002084,88.2,,,,,,,,
0.0036161724430512354,,,,91.57999999999998,,,,,
0.0037928608480337633,86.51,,,,,,,,
0.003951553313843448,,,,91.45,,,,,
0.0041702600210284935,88.52999999999999,,,,,,,,
0.004181826612649431,86.2,,,,,,,,
0.004414994734206701,86.7,,,,,,,,
0.005207278309911301,88.79,,,,,,,,
0.005265003651984124,,89.07,,,,,,,
0.005266158576428204,87.29,,,,,,,,
0.005376398138515981,87.39,,,,,,,,
0.005741006308954244,,92.10999999999999,,,,,,,
0.006065093003320365,86.7,,,,,,,,
0.006203838549267093,86.8,,,,,,,,
0.006299145134500472,86.69,,,,,,,,
0.0066724077499134005,85.6,,,,,,,,
0.00672781819070889,88.46999999999998,,,,,,,,
0.006786894281047839,86.84,,,,,,,,
0.006909122711727278,,,,,93.71,,,,
0.006933166393404022,87.11,,,,,,,,
0.00696735095372758,,89.09,,,,,,,
0.0071267163957062785,,,,,,,,,104.31
0.008273314663952647,87.88,,,,,,,,
0.00834823365563886,,,,92.12999999999998,,,,,
0.008841486790229558,85.9,,,,,,,,
0.009517733188501243,,,,91.28,,,,,
0.009542934025451366,88.01,,,,,,,,
0.012710969395874683,,89.04,,,,,,,
0.013547251423810192,86.65,,,,,,,,
0.014184088900479619,,,,91.41,,,,,
0.014480515857374643,,88.43999999999998,,,,,,,
0.014657624674563552,88.18,,,,,,,,
0.018063648757569828,,,,91.36,,,,,
0.01808023228518585,85.23,,,,,,,,
0.018097408651210012,,,,92.24999999999999,,,,,
0.020377539689685253,86.93,,,,,,,,
0.020582525177770927,,87.29,,,,,,,
0.020720926441309073,,85.64,,,,,,,
0.02077180556218572,89.16,,,,,,,,
0.02086773757694038,86.84,,,,,,,,
0.021362940753572923,,,,92.27,,,,,
0.02141588085738233,,86.46,,,,,,,
0.021965841813703202,85.46,,,,,,,,
0.022211452255810116,,89.21,,,,,,,
0.02229505239262153,87.32,,,,,,,,
0.022460448824050072,,89.33,,,,,,,
0.02256749655593593,87.5,,,,,,,,
0.023050496895626216,,,,90.95,,,,,
0.02351094961044886,,,,93.24,,,,,
0.023550732584503464,,,,,93.37,,,,
0.023823195679817166,90.12,,,,,,,,
0.024147346126982105,,,,91.31,,,,,
0.024309498334180057,,,,91.14,,,,,
0.02478066033937809,87.61,87.9,,,,,,,
0.024997642505422357,,,,90.65,,,,,
0.02530217933674339,87.76,,,91.08999999999999,,,,,
0.02637732709676066,,,,90.96,,,,,
0.02649731742034378,86.83,,,,,,,,
0.026659202474020427,,88.83,,,,,,,
0.026675013154273453,,88.8,,,,,,,
0.026814040655191995,88.31,,,,,,,,
0.027392334420314413,86.85,,,,,,,,
0.027560895827589027,86.87,,,,,,,,
0.027902704440568415,87.12,,,,,,,,
0.028353210291879982,,90.61,,,,,,,
0.028462411555803646,,,,,,95.11,,,
0.028914203989100384,,87.53,,,,,,,
0.029090022737009003,85.96,,,,,,,,
0.02914721333398429,,,,91.08,,,,,
0.029619737204703567,87.62,,,,,,,,
0.0299800713570193,,86.56,,,,,,,
0.030148143887658962,,,,91.89,,,,,
0.030338606472758878,,,,91.04000000000002,,,,,
0.03036278787549196,,88.48,,,,,,,
0.030367582162982965,,86.78,,,,,,,
0.030578996456525953,,86.45999999999998,,,,,,,
0.030698200687246713,,,,,,95.27,,,
0.031162314376052658,,,,90.66,,,,,
0.03132654376692012,87.30999999999999,,,,,,,,
0.032232187358989695,,87.18999999999998,,,,,,,
0.032760060373938193,,88.71,,,,,,,
0.03308620927315897,86.39,,,,,,,,
0.033334806792224336,,,,90.93,,,,,
0.03342967850593248,,87.63,,,,,,,
0.0334403045366205,85.93999999999998,,,,,,,,
0.033472399347908244,,,,91.57,,,,,
0.03373911647533889,,89.25,,,,,,,
0.03374005937316449,,,,94.39,,,,,
0.03390886579893326,87.42,,,,,,,,
0.033961373635931213,,89.33,,,,,,,
0.033988048821469,86.75,,,,,,,,
0.03477073132725783,86.61,,,,,,,,
0.03501423588151864,86.14,,,,,,,,
0.03540361327099806,86.48999999999998,,,,,,,,
0.03548863185759976,,90.4,,,,,,,
0.03573635676284059,,,,,,93.26999999999998,,,
0.03619814296022805,,87.68,,,,,,,
0.0366736637202425,,,,91.03,93.53,,,,
0.03705235558817166,91.71,,,,,,,,
0.037055202448426305,88.64,,,,,,,,
0.03765901753851275,,87.06999999999998,,,,,,,
0.038002721297134334,85.95,,,,,,,,
0.03854592031756421,,,,90.83,,,,,
0.03873132323983275,,87.67,,,,,,,
0.03887109341182571,,,,91.63,,,,,
0.04002792169079172,85.95,,,,,,,,
0.04027135172247531,87.73,,,,,,,,
0.04046235698997913,88.8,,,,,,,,
0.04077002288469611,89.27120000000001,,,,,,,,
0.041074435086984495,,87.24,,,,,,,
0.04114673125859336,90.05,,,,,,,,
0.04128288501511235,87.9,,,,,,,,
0.04142162628401169,91.72,,,,,,,,
0.041518607648912687,91.85708000000002,,,,,,,,
0.04173720095631461,87.16,,,,,,,,
0.042101194769019745,90.35,,,,,,,,
0.04211887181997431,,,,91.29,93.24,,,,
0.04241526390275374,87.64,,,,,,,,
0.04293198856455738,93.07,,,,,,,,
0.04344144877373268,,,,93.55,,,,,
0.04363404972046547,,,,90.31,,,,,
0.04474992268850575,,88.42,,,,,,,
0.045532638915155355,93.26,,,,,,,,
0.04589632119416254,86.33,,,,,,,,
0.04661781093488848,,85.95,,,,,,,
0.04756596507476707,89.70000000000002,,,,,,,,
0.04810879249482225,,,,92.59,,,,,
0.048273580768605884,,86.83,,,,,,,
0.048500425953297954,86.38,,,,,,,,
0.049324864382256584,,,,92.24999999999999,,,,,
0.049711014557692224,,,,92.75,,,,,
0.04995664554017809,,,,89.88,,,,,
0.04999191506225409,85.79,,,,,,,,
0.05002782573738207,86.02999999999999,,,,,,,,
0.05041927343350561,86.09,,,,,,,,
0.050420168067226934,86.21,,,,,,,,
0.050442866712606005,85.74000000000001,,,,,,,,
0.05128214370245954,86.07,,,,,,,,
0.05135161763963736,86.2,,,,,,,,
0.05245124665773648,,,,91.13,,,,,
0.05281237770456215,91.79,,,,,,,,
0.05426723448718973,,,,91.22250000000001,,,,,
0.05486058661098614,86.2,,,,,,,,
0.05561848540446168,,,,91.05999999999999,,,,,
0.05591293645867923,,,,89.87,,,,,
0.056515106052986486,,91.26,,,,,,,
0.057060414819869676,,,,90.95,,,,,
0.05746996785291314,85.93999999999998,,,,,,,,
0.05787331026777709,,,90.06,,,,,,
0.05821567787679616,86.44,,,,,,,,
0.058312426763310166,85.02,,,,,,,,
0.05849290603934887,84.59,,,,,,,,
0.05867220156177666,,,,91.01,,,,,
0.05890942060197002,86.36,,,,,,,,
0.05895912331922437,86.2,,,,,,,,
0.05904281357081009,,,,91.13,,,,,
0.05912168551651087,,,,94.5,,,,,
0.05919957196232151,87.48,,,,,,,,
0.05929616243482738,,86.75999999999999,,,,,,,
0.05953923216050949,85.18,,,,,,,,
0.05993708684535637,,,,91.01,,,,,
0.06001215862594922,85.81999999999998,,,,,,,,
0.060112626365425026,87.98,,,,,,,,
0.06017244293769086,,,,92.48,,,,,
0.060424503077503244,87.55000000000001,,,,,,,,
0.060563959430701475,88.28,,,,,,,,
0.061154001945247005,88.49,,,,,,,,
0.06119743699595004,88.5,,,,,,,,
0.06131649943856354,,,,92.23,,,,,
0.061406940388353703,87.14,,,,,,,,
0.061426253620221694,,,,,95.55,,,,
0.06146720715004306,,,,92.32,,,,,
0.06169188184886054,,,,,95.25,,,,
0.06178559894293345,,,,91.71,,,,,
0.06202866946393226,84.59,,,,,,,,
0.062077843023074175,88.37,,,,,,,,
0.062132384180364264,,,,91.78,,,,,
0.06214397892706347,,,,89.83999999999999,,,,,
0.06216027467464702,,,,91.63999999999999,,,,,
0.06223611020062303,88.37,,,,,,,,
0.062237722125289,87.12,,,,,,,,
0.06228250872178198,85.34,,,,,,,,
0.06231477783052264,86.51999999999998,,,,,,,,
0.06236777578846131,,87.56,,,,,,,
0.06270871814638324,85.46,,,,,,,,
0.06274565222136808,85.65,,,,,,,,
0.06296455347288754,,88.74,,,,,,,
0.06298392343114201,86.81,,,,,,,,
0.06333456995205533,85.84999999999998,,,,,,,,
0.06340894879898595,85.44,,,,,,,,
0.06365393875365633,85.58,,,,,,,,
0.06369919506719568,85.63000000000001,,,,,,,,
0.06395946740013003,85.74,,,,,,,,
0.0641441787664927,,,,94.39,,,,,
0.06524539259175088,85.59,,,,,,,,
0.06851240481844134,87.79,,,,,,,,
0.06864747090836265,,89.88,,,,,,,
0.06952856666237861,,,,91.96,,,,,
0.07019371663237228,87.32000000000001,,,,,,,,
0.07061697821110924,86.28,,,,,,,,
0.07133769903445697,,,,91.34,,,,,
0.07144748575663629,86.46,,,,,,,,
0.07215150787388058,93.02,,,,,,,,
0.072672324042663,90.34,,,,,,,,
0.07282718777050556,87.05,,,,,,,,
0.07298999084279689,90.57,,,,,,,,
0.0732038477117607,88.24,,,,,,,,
0.07336544842755033,90.94999999999999,,,,,,,,
0.07819648371753063,,,87.9,,,,,,
0.07838470295893352,89.95,,,,,,,,
0.07871282308513572,85.40000000000002,,,,,,,,
0.0793870685111644,,,,92.82,,,,,
0.07989580710560062,85.8,,,,,,,,
0.0802885450703883,,87.99,,,,,,,
0.08103498289262134,,87.0,,,,,,,
0.08105413588790422,,86.94999999999999,,,,,,,
0.08105997930971309,,,,,,93.52,,,
0.08139773437905529,,,,93.07,,,,,
0.08148427846304407,,,,93.1,,,,,
0.0815617752033937,,87.09,,,,,,,
0.08156749413790432,,,,93.1,,,,,
0.08159102039099508,,87.07000000000001,,,,,,,
0.08160954316117808,,87.86,,,,,,,
0.08187055418819145,86.33,,,,,,,,
0.08199982007888718,,,,93.24,,,,,
0.0821040431014064,86.75,,,,,,,,
0.08226341152211814,86.95000000000002,,,,,,,,
0.08233502959284356,,89.31,,,,,,,
0.08278362013063179,91.51,,,,,,,,
0.08390182980693917,86.8,,,,,,,,
0.08476210564377618,86.39,,,,,,,,
0.08478400594461633,87.1,,,,,,,,
0.0849263192275782,87.18,,,,,,,,
0.0858954751307075,86.49,,,,,,,,
0.08619293193709598,86.54,,,,,,,,
0.08624219942320543,87.27,,,,,,,,
0.0867625976161861,,88.93,,,,,,,
0.08691910966832661,85.85,,,,,,,,
0.08790065520248391,84.89,,,,,,,,
0.08798444296771235,85.86,,,,,,,,
0.08852818290176212,,90.53999999999999,,,,,,,
0.08864701437044298,,90.1,,,,,,,
0.08875408712554034,85.46,,,,,,,,
0.08878777807066807,85.47999999999999,,,,,,,,
0.08925124009820462,,88.48,,,,,,,
0.0894995183265288,,87.95,,,,,,,
0.0895823028895435,,86.51,,,,,,,
0.08958917613581785,85.78,,,,,,,,
0.08964574438854545,86.37,,,,,,,,
0.08992200747571766,86.08,,,,,,,,
0.08997734281307657,86.21,,,,,,,,
0.09045737720162594,86.37,,,,,,,,
0.090497832348585,,,89.57,,,,,,
0.0907272682391127,,86.87,,,,,,,
0.09109838864867181,85.95000000000002,86.52,,,,,,,
0.0919486887564056,86.52,,,,,,,,
0.09231279124149117,,87.09,,,,,,,
0.09275452149949004,,88.52999999999999,,,,,,,
0.09369104321720156,87.48999999999998,,,,,,,,
0.09398386604109987,86.17999999999999,,,,,,,,
0.09413579684086515,,,,94.43,,,,,
0.09436329943239041,,,,94.45,,,,,
0.09454829815982113,,,,94.31,,,,,
0.09469674163514852,,86.3,,,,,,,
0.09496044455394048,,88.33,,,,,,,
0.10051491870251739,,88.39,,,,,,,
0.10210649287671836,89.22037610619469,,,,,,,,
0.10222898255998203,,,,92.71999999999998,,,,,
0.10236695591228417,85.76,,,,,,,,
0.1025901987694482,,88.702,,,,,,,
0.10282123114673491,88.16,,,,,,,,
0.10431794127237204,,85.52,,,,,,,
0.10442770881240304,,85.51,,,,,,,
0.10457313625810727,,86.74,,,,,,,
0.10482363089819557,86.49000000000001,,,,,,,,
0.10522578381231051,,,,93.41,,,,,
0.10524137453634408,86.7,,,,,,,,
0.10542142300899782,,86.02,,,,,,,
0.1054355185644078,,,,93.45,,,,,
0.10582295651596962,,,,94.79,,,,,
0.10601117071282418,,,,93.26,,,,,
0.10605194757313763,,91.11,,,,,,,
0.10665443608578795,88.48485999999998,,,,,,,,
0.10878437501058724,,,,92.45000000000002,,,,,
0.10919569447204602,89.99,,,,,,,,
0.110034651581707,,,,93.43,,,,,
0.1118887654458629,87.85,,,,,,,,
0.1128376364031447,,87.75,,,,,,,
0.11377916408164523,87.55,,,,,,,,
0.1137943132593402,,,88.88,,,,,,
0.11382073928195902,88.43,,,,,,,,
0.11426395681582058,,87.30999999999999,,,,,,,
0.11440773774349444,,86.82,,,,,,,
0.11483864910893593,,,89.25999999999999,,,,,,
0.11501836314701586,88.46,,,,,,,,
0.1151379983272931,,,89.80999999999999,,,,,,
0.11558776457665587,85.89,,,,,,,,
0.11636848856045456,88.51193548387097,,,,,,,,
0.11697260448323421,85.98,,,,,,,,
0.11726074238654749,87.56,,,,,,,,
0.11822985391209784,85.29,,,,,,,,
0.11846781682440488,86.5,,,,,,,,
0.1185239353541534,87.9,,,,,,,,
0.11862373713833696,85.10999999999999,,,,,,,,
0.11961131809188763,86.11,,,,,,,,
0.12056117703746039,87.29,,,,,,,,
0.1206716213762078,86.39,,,,,,,,
0.12828062839742072,89.8,,,,,,,,
0.13027659701209848,92.54,,,,,,,,
0.1324219369293247,85.17,,,,,,,,
0.13272611050018734,93.37,,,,,,,,
0.132916869009702,92.7,,,,,,,,
0.13312157230724386,92.69,,,,,,,,
0.1360034716266092,,,,89.15,,,,,
0.13718966318536996,,87.11,,,,,,,
0.1382647154413097,,,89.37,,,,,,
0.13871291279466802,,88.87,,,,,,,
0.14001892431414364,,89.32,,,,,,,
0.1403305379640889,85.78,,,,,,,,
0.1408965164826521,88.02,,,,,,,,
0.14090028441443136,,87.3,,,,,,,
0.1410523240953736,,,,89.55,,,,,
0.1413519313626992,,87.3,,,,,,,
0.14138149963261792,,,,90.06,,,,,
0.1419638008894757,89.71,,,,,,,,
0.14233802323214917,,,88.96,,,,,,
0.14301553215231255,,,,90.87999999999998,,,,,
0.14302093398878246,86.94,,,,,,,,
0.1432079443806471,,,,91.13,,,,,
0.1434785417675548,,,,90.54,,,,,
0.14352136541025118,,,,89.65,,,,,
0.14369661617341412,,,,89.24,,,,,
0.14413039654129367,,86.47,,,,,,,
0.14419814308083345,,,87.35,,,,,,
0.14467390386742407,,86.43,,,,,,,
0.14487768842325432,,,,,92.48,,,,
0.14503008280285035,,,,89.55,,,,,
0.14532023583288955,,,87.77,,,,,,
0.14554360626291607,,,,,92.59,,,,
0.145847258560434,86.75,,,,,,,,
0.1460858303678363,,,,89.51,,,,,
0.14631606971779698,,,,,92.69,,,,
0.1463574634892313,,,,89.53,,,,,
0.1463998459238609,,,,91.13,,,,,
0.14643138837426872,,,,,92.78,,,,
0.14656242944231201,87.47,,,,,,,,
0.14666861894349492,87.52,,,,,,,,
0.14674559334337123,,,,,91.73,,,,
0.14683567966356414,,87.63,,,,,,,
0.14686330020236404,,86.29,,,,,,,
0.1470826676669228,,,,,92.89,,,,
0.14740776204139894,,86.47,,,,,,,
0.14752692169878734,,,,89.53,,,,,
0.14769615777149547,,,,,91.84,,,,
0.14771361102264158,,,,,91.87,,,,
0.1477290888781322,,,,90.97,,,,,
0.1477705847632882,,,89.12000000000002,,,,,,
0.14778738156986315,,,89.72,,,,,,
0.1479790975965911,,,,,91.89,,,,
0.14820185847952816,,,,89.62,,,,,
0.14907145954452017,,88.66,,,,,,,
0.14910863945234687,89.14,,,,,,,,
0.14927469274141103,,,,89.61,,,,,
0.14929589418462164,88.15,,,,,,,,
0.149311016778217,,,,,93.21,,,,
0.15069815582451618,,89.15000000000002,,,,,,,
0.15123384926837646,88.09,,,,,,,,
0.15126731506041846,,,,89.4471875,,,,,
0.15211454783680423,88.3,,,,,,,,
0.1529633433509665,88.76,,,,,,,,
0.15299709769935688,87.07,,,,,,,,
0.15375784699555695,,,,,91.25,,,,
0.15377585292879936,,89.04,,,,,,,
0.15693003986202436,,,,90.67,,,,,
0.16089270204802864,,93.29,,,,,,,
0.16109158864614992,,,,,,93.85,,,
0.16143557104272155,92.42,,,,,,,,
0.16184927268235527,91.66999999999999,,,,,,,,
0.1625875828089336,86.82,,,,,,,,
0.16407231707369374,,89.71,,,,,,,
0.16473060853802712,91.46,,,,,,,,
0.1647973712362485,,92.01,,,,,,,
0.1650516393809529,91.64,,,,,,,,
0.16603933750308997,,,,,92.06,,,,
0.16611097387144236,,91.57,,,,,,,
0.1663201723821215,88.22,,,,,,,,
0.1663537449226229,88.8,,,,,,,,
0.16775113871101177,94.81,,,,,,,,
0.16828248332584184,,91.72,,,,,,,
0.16955268410879065,,,,88.78,,,,,
0.17169890791494935,,92.57,,,,,,,
0.17240303933763923,89.94,,,,,,,,
0.17269313669614839,89.96,,,,,,,,
0.1727103270630468,,,,88.94,,,,,
0.17351436748309035,,89.11,,,,,,,
0.17448191400619595,90.58,,,,,,,,
0.17451157202207734,,,,90.23,,,,,
0.1746198709856266,,,,,,94.04999999999998,,,
0.17579692576135786,90.88,,,,,,,,
0.17587193108449783,,,,90.54,,,,,
0.17600606583928768,,87.03000000000002,,,,,,,
0.17625851574407325,,87.04000000000002,,,,,,,
0.17655883014755536,,,,89.18,,,,,
0.17712008155087933,87.96,,,,,,,,
0.17716823352663424,,,,90.06,,,,,
0.17732380171983464,,,,89.74,,,,,
0.17734390038728742,86.9172,,,,,,,,
0.1775951916433136,,,,,92.56,,,,
0.17770718077510783,87.86,,,,,,,,
0.17856747842768228,91.98,,,,,,,,
0.17864414670583684,,,,90.67,,,,,
0.17894151094322996,90.26,,,,,,,,
0.17909893848670322,,86.7,,,,,,,
0.17930091042030272,,,89.01,,,,,,
0.18020245783062872,,86.74,,,,,,,
0.18036370546856606,,88.36,,,,,,,
0.18097968624095073,89.15,,,,,,,,
0.18863345486119898,,,,,93.32,,,,
0.19105470276038838,,,,92.53,,,,,
0.19128917442766746,,,,,,,,94.77,
0.19744740137449002,,,,,92.83,,,,
0.19747607966688618,,,,,92.78,,,,
0.19758020365706774,,87.71,,,,,,,
0.1983072527392844,95.05,,,,,,,,
0.19842897945083804,,,89.8,,,,,,
0.1999947200232317,,,90.11,,,,,,
0.20004440164286086,,,89.44,,,,,,
0.2002806256102676,,,,,,93.82,,,
0.2004023748760584,,88.56,,,,,,,
0.2006848706502189,,,89.55,,,,,,
0.20081319069273706,,87.72940000000001,,,,,,,
0.20083590187129263,,89.67,,,,,,,
0.2008809662768607,91.88,,,,,,,,
0.20088900097186246,,87.15,,,,,,,
0.20089610867629437,,,89.9,,,,,,
0.20097939869963954,91.94,,,,,,,,
0.2010489961932751,,,,,,93.73979381443299,,,
0.20108650285047847,,,,,,93.55000000000001,,,
0.20118821538265652,91.95,,,,,,,,
0.20201767252173286,,87.33,,,,,,,
0.20204190859012217,92.75,,,,,,,,
0.2022550698344887,,,,,,93.74,,,
0.2032662662798166,,,,92.62,,,,,
0.20335185062621575,,87.54,,,,,,,
0.2039522139326766,,90.49,,,,,,,
0.20445540097374204,,93.12,,,,,,,
0.20450139378018428,91.88,,,,,,,,
0.20459881410114855,91.88,,,,,,,,
0.20595085061168983,,87.03,,,,,,,
0.20691805428717425,,,89.41,,,,,,
0.20693331463544573,89.82499999999999,,,,,,,,
0.20825443180173986,91.93,,,,,,,,
0.20852528263665682,,86.78999999999999,,,,,,,
0.20897019616448143,,,,91.99,,,,,
0.20991586547550445,,,,,92.87,,,,
0.21180614252415575,,90.22,,,,,,,
0.21297507305900498,90.9,,,,,,,,
0.21975279879903153,,,,92.68,,,,,
0.2213113953238428,,90.64,,,,,,,
0.22280407316036777,93.61,,,,,,,,
0.2234900297797473,91.45,,,,,,,,
0.22394826125910017,91.62,,,,,,,,
0.22456351964046806,97.86,,,,,,,,
0.2246361810012274,,88.34,,,,,,,
0.22469886951109097,,,,92.3,,,,,
0.2272686828645678,94.71,,,,,,,,
0.2274792088037263,,92.43,,,,,,,
0.22792761735074007,,94.42,,,,,,,
0.23008076402776423,,,,93.43,,,,,
0.23043228162134066,,,,,,,95.62,,
0.23083667881580627,,90.35999999999999,,,,,,,
0.23196518466388127,,,,94.07,,,,,
0.23232963996315914,,90.59,,,,,,,
0.23259256476686985,,89.13,,,,,,,
0.23283027009256507,,89.56,,,,,,,
0.23330233437703973,94.38,,,,,,,,
0.23358522115561642,,,,,94.16999999999999,,,,
0.2336725639152537,94.42,,,,,,,,
0.23589243498470136,,89.5,,,,,,,
0.23634391908658925,,90.41,,,,,,,
0.246481287199676,,90.35,,,,,,,
0.2478778648453197,,94.89,,,,,,,
0.24903590041436763,,88.29,,,,,,,
0.2548348487953884,96.08,,,,,,,,
0.25483897278881695,98.83,,,,,,,,
0.25569209712240215,96.31,,,,,,,,
0.25818715247941526,,,,,,94.07999999999998,,,
0.2587501869393878,102.26,,,,,,,,
0.25920471492034514,,,,,,94.21,,,
0.2593359006612943,,,,,,94.24,,,
0.26186225631787385,,90.75,,,,,,,
0.26657376540002575,,89.83,,,,,,,
0.2666594505461606,,91.35,,,,,,,
0.2682564068566553,98.17,,,,,,,,
0.268328426727946,,91.58,,,,,,,
0.2700801178634349,96.13,,,,,,,,
0.2723904573029139,,92.54,,,,,,,
0.2788727318174815,,,,,,93.69,,,
0.27905638196809557,,,,,,93.74,,,
0.27986621131871003,102.94,,,,,,,,
0.2798830884975161,,,,,,93.53999999999999,,,
0.28545798113314946,99.3,,,,,,,,
0.28549103002723397,99.34,,,,,,,,
0.2857947397280003,,,,90.13,,,,,
0.2866066393191278,104.73,,,,,,,,
0.2866799521477599,104.75000000000001,,,,,,,,
0.2873131286200319,,,,89.86999999999999,,,,,
0.2881817057586875,,,,,92.77,,,,
0.28823812824152917,,,,89.51,,,,,
0.2884609426073481,,95.75,,,,,,,
0.289818118447724,,,90.82000000000001,,,,,,
0.29071969669808095,,,,90.31,,,,,
0.2919963410663622,,,,90.14,,,,,
0.2920882360903625,100.72,,,,,,,,
0.2932309132767972,,,89.37,,,,,,
0.2934085886354223,,,89.77,,,,,,
0.29392702539116145,,,88.52,,,,,,
0.2943423719658098,,,88.63,,,,,,
0.29436843305770966,,,88.6,,,,,,
0.2944551868244021,,,88.67,,,,,,
0.2948455364372411,,,,91.18000000000002,,,,,
0.2948913658082497,,,89.76000000000002,,,,,,
0.29503968145477266,,,88.71,,,,,,
0.29512670312840794,,,,,,93.38,,,
0.2958052767494521,,,,90.76,,,,,
0.2966016646636571,,,,89.86999999999999,,,,,
0.29677877271127895,,,,89.91,,,,,
0.29688864885241206,,,,89.7,,,,,
0.29804010367013634,,,,90.58,,,,,
0.29831386535735094,99.77,,,,,,,,
0.29915309653140576,,,89.63,,,,,,
0.3052705956471835,,,88.48,,,,,,
0.30741715580906237,,,,,,,94.04,,
0.30898238255155586,,,,90.5,,,,,
0.3092737313137546,,,,90.22,,,,,
0.31250033882481576,101.46,,,,,,,,
0.31265598728648913,,92.32,,,,,,,
0.3137399491753996,101.8,,,,,,,,
0.3172550161802825,,,,91.2,,,,,
0.3192790052284493,,,,89.99,,,,,
0.3193671963095246,,,,90.36670909090908,,,,,
0.3195765039140106,97.25,,,,,,,,
