-0.1618553542387302,95.91,,,,,,,
-0.1608793238800692,95.45,,,,,,,
-0.16086628435320194,95.5,,,,,,,
-0.16002124212947677,96.29,,,,,,,
-0.1598816740011071,95.75,,,,,,,
-0.15906594651565975,95.63,,,,,,,
-0.15901120274947267,95.62,,,,,,,
-0.15797654278578477,92.87,,,,,,,
-0.15377611736811836,,,83.82,,,,,
-0.15374402449252855,,,83.51,,,,,
-0.15197742375452572,94.6,,,,,,,
-0.1491880237231129,,,,,86.25,,,
-0.14458410534617827,,82.21999999999998,,,,,,
-0.14441524048465293,,,,,85.35999999999999,,,
-0.14422913249418,,83.35,,,,,,
-0.14174167454313735,,83.28,,,,,,
-0.14170591411441213,,,,,85.3,,,
-0.1403974739563878,,83.94,,,,,,
-0.13984149736392137,,86.34,,,,,,
-0.13949864117615784,94.32,,,,,,,
-0.13933240166065808,,86.12000000000002,,,,,,
-0.1391529972617379,94.08,,,,,,,
-0.13881515420821822,,85.83,,,,,,
-0.13853880490411397,,85.59,,,,,,
-0.13816228188772628,88.7,,,,,,,
-0.13808799906051594,88.65,,,,,,,
-0.13796487360794796,,,83.48,,,,,
-0.13618985066265032,92.65,,,,,,,
-0.13568282523059128,91.57,,,,,,,
-0.13489357337152985,,84.98,,,,,,
-0.13417410181772416,,,82.26,,,,,
-0.1339606654213228,,,82.21,,,,,
-0.13393548530775679,,,82.15,,,,,
-0.13375837953417546,,82.46,,,,,,
-0.1334010002718954,,,82.86,,,,,
-0.13337444646227192,,,,83.2,,,,
-0.13317027647069668,,,83.03,,,,,
-0.1326107981281741,,,,83.85,,,,
-0.13041884928947456,,83.26,,,,,,
-0.12948018463725275,,83.16,,,,,,
-0.1281266196799571,,,,84.13,,,,
-0.12799696542943972,,82.58,,,,,,
-0.12780139290117554,,,,84.19,,,,
-0.12722707104730102,,,,83.12,,,,
-0.1253289583120848,,,81.87,,,,,
-0.12383083294635866,88.70999999999998,,,,,,,
-0.12335434770873277,88.58,,,,,,,
-0.12243449208545609,85.81,,,,,,,
-0.12049652996617521,,82.53,,,,,,
-0.10757423289850654,83.77,,,,,,,
-0.1063820781006386,86.42,,,,,,,
-0.10378550187625601,,82.5,,,,,,
-0.10342031238382143,,82.97,,,,,,
-0.10332508701611631,,82.29,,,,,,
-0.10041675520323601,,81.51999999999998,,,,,,
-0.09876144961423883,79.14,,,,,,,
-0.09866383129100409,,81.24,,,,,,
-0.09575036972896522,79.85,,,,,,,
-0.09503674462873102,79.45,,,,,,,
-0.094401040751797,,81.21,,,,,,
-0.09332074403975632,,82.7,,,,,,
-0.0882044721561599,80.59,,,,,,,
-0.08680322312028499,81.60999999999999,,,,,,,
-0.08558973107968915,79.86,,,,,,,
-0.08361466363159842,,80.49,,,,,,
-0.08112999207279947,78.12,,,,,,,
-0.0804772541242933,76.46999999999998,,,,,,,
-0.08007567079244926,79.4,,,,,,,
-0.07981204240778217,,83.38,,,,,,
-0.0794166934520002,78.88,,,,,,,
-0.07683317467685702,,,,83.96,,,,
-0.07582582794257842,78.89,,,,,,,
-0.07506880331939314,,81.1,,,,,,
-0.07288098063232917,,,,,,,,88.88
-0.07247954044452964,,80.48,,,,,,
-0.07244053880073975,78.97,,,,,,,
-0.0718691904812141,,,,,86.13,,,
-0.07186100685446117,77.01,,,,,,,
-0.06945899276380296,,,,83.05,,,,
-0.06918629662271314,,,,82.92,,,,
-0.0691815313204901,,81.07,,,,,,
-0.06900720324643395,,,81.82,,,,,
-0.06886835847078387,,,,83.16,,,,
-0.06805540907630159,,79.2,,,,,,
-0.06687968766596908,75.1128,,,,,,,
-0.06683716588493538,,,,81.93,,,,
-0.0664746301255793,,,,,,,,88.63
-0.06637846807333347,76.45,,,,,,,
-0.06591655614643244,,79.14,,,,,,
-0.06580078855755433,,79.08,,,,,,
-0.06561311430681815,,81.27,,,,,,
-0.06508052383538254,,81.01,,,,,,
-0.06455680572341571,75.63,,,,,,,
-0.06440816877702393,78.63,,,,,,,
-0.06367917903390419,,80.59,,,,,,
-0.0628809974444764,78.38,,,,,,,
-0.06216208527635114,,,,,,,90.08,
-0.06134350980588277,79.11,,,,,,,
-0.06027185256928602,80.23,,,,,,,
-0.058424153554699876,79.1001,,,,,,,
-0.057045792484222146,79.79,,,,,,,
-0.05582460254859256,77.51,,,,,,,
-0.055823871837222705,78.9,,,,,,,
-0.05576774982489141,78.89,,,,,,,
-0.055718783765793534,78.82,,,,,,,
-0.05509932687444674,77.24,,,,,,,
-0.054179395189587476,78.76,,,,,,,
-0.048849990603558324,80.55,,,,,,,
-0.04849731208289865,75.45,,,,,,,
-0.04845397169072563,75.71,,,,,,,
-0.04666263497219714,80.37,,,,,,,
-0.046621001862933276,,80.95,,,,,,
-0.04473785372625427,77.68,,,,,,,
-0.043840528638981024,77.74,,,,,,,
-0.04343263274030784,80.01,,,,,,,
-0.04341138016451784,77.88,,,,,,,
-0.043128217577827255,77.94,,,,,,,
-0.0427334591675641,78.82,,,,,,,
-0.04261845704993383,78.77,,,,,,,
-0.042341481256769176,79.37,,,,,,,
-0.042030302435668854,79.09,,,,,,,
-0.041747950654347,73.5,,,,,,,
-0.041624563842566076,77.17,,,,,,,
-0.041622793415037385,75.27,,,,,,,
-0.041496107082818146,77.93,,,,,,,
-0.04105817683505886,75.01,,,,,,,
-0.04071455007036828,,,81.15,,,,,
-0.04064419195162372,,,81.12,,,,,
-0.0360218425012061,,79.21,,,,,,
-0.03575138373564524,73.29,,,,,,,
-0.03573113820119067,73.28,,,,,,,
-0.0347467806080628,75.95,,,,,,,
-0.034267912772585674,,78.87,,,,,,
-0.033728335838626444,,79.81,,,,,,
-0.03222125669816067,74.38,,,,,,,
-0.03183468108712473,,79.31,,,,,,
-0.028772686251336888,78.6,,,,,,,
-0.026703641462738847,,77.8,,,,,,
-0.02614410397011202,,78.91,,,,,,
-0.025851880933122517,78.51,,,,,,,
-0.025625583174688216,73.58,,,,,,,
-0.02560734821978472,75.43,,,,,,,
-0.02560538905179488,78.28,,,,,,,
-0.023960680798270073,73.07,,,,,,,
-0.02383878651075355,75.09,,,,,,,
-0.02123226857386551,74.27,,,,,,,
-0.02107501191413863,74.1,,,,,,,
-0.02007477918240641,74.98,,,,,,,
-0.01956188510061907,,,80.38,,,,,
-0.01767407049357983,74.31,,,,,,,
-0.01573107804514351,,,,83.02,,,,
-0.015272810974538364,,,,82.42,,,,
-0.014785258372565946,73.28,,,,,,,
-0.014275635757010519,73.26,,,,,,,
-0.013459495421527246,,,81.75,,,,,
-0.011102231633232651,73.75,,,,,,,
-0.011016491378496918,74.41,,,,,,,
-0.010624501544121423,76.42,,,,,,,
-0.010445826624851717,77.96,,,,,,,
-0.0104450616106182,77.96,,,,,,,
-0.0103922727717628,,79.1,,,,,,
-0.009912324642323056,77.99,,,,,,,
-0.008743808908109663,71.29,,,,,,,
-0.008695751843090238,72.02,,,,,,,
-0.007557296120867085,72.76,,,,,,,
-0.007521898486548495,73.55,,,,,,,
-0.0068463429332075165,,80.7,,,,,,
-0.006627347735374212,,,,82.14,,,,
-0.006212723272168819,,,,81.4,,,,
-0.005458788076942667,72.52,,,,,,,
-0.005457242586693778,72.52,,,,,,,
-0.005001267846040824,,,,82.88,,,,
-0.004793319675158281,75.62,,,,,,,
-0.0047103637177116076,74.36,,,,,,,
-0.004697826260052551,74.41,,,,,,,
-0.0029945991905874214,71.23,,,,,,,
-0.002418045135283764,73.81,,,,,,,
-0.001032682464502388,,,,81.43,,,,
-0.0010025875593916433,72.24,,,,,,,
-0.000152320544916984,71.95,,,,,,,
0.0005116679201724317,,77.46,,,,,,
0.0011727583664926655,75.85,,,,,,,
0.001194347842025767,75.84,,,,,,,
0.001235061957965966,75.89,,,,,,,
0.0024430307770060278,,,,83.72000000000001,,,,
0.002891567826559749,,,,83.19,,,,
0.0029320090451929737,,,,81.92,,,,
0.0029831805892819308,,,,83.28,,,,
0.0036743746799823285,,,,,84.54,,,
0.003884414910679812,,,,83.94,,,,
0.0039023566921543296,72.58,,,,,,,
0.00396814548085378,,79.75000000000001,,,,,,
0.004483550963709115,,,,84.18,,,,
0.0054464259473239185,71.89,,,,,,,
0.006122643254450777,73.83,,,,,,,
0.006766087657419373,72.62,,,,,,,
0.006863244581178263,,79.09,,,,,,
0.007786624593900671,71.11,,,,,,,
0.00794321278952781,,79.99,,,,,,
0.008647523157383263,,,,83.39999999999999,,,,
0.009320688356709406,,,,82.91,,,,
0.009602249331682078,,,,82.56,,,,
0.009648723322136066,75.92,,,,,,,
0.009807247992503099,,,,83.45,,,,
0.010386147823534975,,78.1,,,,,,
0.010408293555631554,,,,82.88999999999999,,,,
0.011222862473224016,,,,83.08,,,,
0.011251337963308572,72.5,,,,,,,
0.012543702943978552,,77.64,,81.72999999999999,,,,
0.013955094694187986,74.0,,,,,,,
0.014128811875878666,74.22,,,,,,,
0.014141589839038904,77.39,,,,,,,
0.014142836486831012,74.53,,,,,,,
0.014468628249354465,74.56,,,,,,,
0.01507004217537955,,77.37,,,,,,
0.015767168927620867,,80.26,,,,,,
0.015979005184619144,70.98,,,,,,,
0.018679765948137028,72.39,,,,,,,
0.018733889311271623,72.42,,,,,,,
0.019413809257482262,,79.64,,,,,,
0.021104844724763483,73.79,,,,,,,
0.0222372219185627,77.39,,,,,,,
0.022396208583078003,,77.38,,,,,,
0.022985725837382454,76.79,,,,,,,
0.023291034203037686,71.12999999999998,,,,,,,
0.023799300589956607,71.24,,,,,,,
0.02387807783955509,71.24000000000001,,,,,,,
0.025607874679419718,,,79.08,,,,,
0.025931666422360333,,77.67,,,,,,
0.027141434262948128,71.21,,,,,,,
0.027561055809643298,,,80.96,,,,,
0.02819161191935793,,,80.29,,,,,
0.02977500820309409,,,79.47,,,,,
0.031337502541231244,71.7,,,,,,,
0.032195884280673326,77.49,,,,,,,
0.03262270909954834,76.78,,,,,,,
0.03375038374067274,71.89,,,,,,,
0.03400740693972493,70.57999999999998,,,,,,,
0.03555272155807376,,76.3,,,,,,
0.03565996960808748,71.75,,,,,,,
0.036864237794134835,72.91,,,,,,,
0.036954585103636584,72.61,,,,,,,
0.037107553471021015,71.3,,,,,,,
0.037488324385125615,71.22,,,,,,,
0.03761686353510796,71.33,,,,,,,
0.04126040284221211,77.79,,,,,,,
0.04378253282120448,74.94,,,,,,,
0.04388412087993898,74.94,,,,,,,
0.04402099157736061,77.83,,,,,,,
0.04421129185521333,75.14,,,,,,,
0.04459435672710188,71.96,,,,,,,
0.04531148591335166,,,82.28,,,,,
0.04632657052464206,74.68,,,,,,,
0.047220722403654936,74.87,,,,,,,
0.047675877432399094,76.29,,,,,,,
0.0483552308532178,74.07,,,,,,,
0.0488912910556103,73.99,,,,,,,
0.049550838544816234,76.72,,,,,,,
0.05034293696892034,,,81.04,,,,,
0.05088216921861033,76.72,,,,,,,
0.0512108170829797,,76.13,,,,,,
0.05155170371479212,71.22,,,,,,,
0.051637273666468975,70.8,,,,,,,
0.05167497799215437,76.61999999999999,,,,,,,
0.05185197101590955,76.82,,,,,,,
0.05188793000366454,76.77,,,,,,,
0.05252502300850659,70.96,,,,,,,
0.05280188513466966,,79.26,,,,,,
0.05519360863024225,71.36,,,,,,,
0.05545680480940618,71.52,,,,,,,
0.05589898152332062,,,79.32,,,,,
0.05618352741999999,70.23,,,,,,,
0.05642277488273706,75.41,,,,,,,
0.05689942389655811,71.34,,,,,,,
0.056940821572535105,71.46,,,,,,,
0.057042939228916234,75.7,,,,,,,
0.05735103090170579,72.56,,,,,,,
0.05766860287421438,,75.97,,,,,,
0.058223948510557566,74.42,,,,,,,
0.059348933492671785,,,80.74,,,,,
0.059359165598869,,,80.74,,,,,
0.05972666220854217,,77.02,,,,,,
0.05980313221698652,,77.14,,,,,,
0.0599346988057301,77.72,,,,,,,
0.06005442132330652,,77.25,,,,,,
0.06010052870954907,,77.24,,,,,,
0.06020630991140097,,,80.1,,,,,
0.06024680986547182,,77.3,,,,,,
0.06032864574513508,,77.28,,,,,,
0.06038508883414506,73.65,,,,,,,
0.06135411249338385,77.1,,,,,,,
0.06144568590229982,,76.76,,,,,,
0.061531849780130266,69.87,,,,,,,
0.06188891611280578,,77.15,,,,,,
0.062241244671805696,71.81,,,,,,,
0.06237865643783502,,76.54,,,,,,
0.0625431658161113,71.63,,,,,,,
0.06403468691396164,75.27,,,,,,,
0.06463868940200013,77.04,,,,,,,
0.06473791707635934,77.11,,,,,,,
0.06510508882513366,74.73,,,,,,,
0.06562620365568472,72.43,,,,,,,
0.0667013030854493,72.24,,,,,,,
0.0672883543991305,72.16,,,,,,,
0.06731475692926647,71.0,,,,,,,
0.06756409034669297,,76.81,,,,,,
0.06802829439131908,71.45,,,,,,,
0.06854532420826609,71.03,,,,,,,
0.06938362432708267,69.92,,,,,,,
0.07049919859947673,70.13,,,,,,,
0.0710427228231707,,78.64,,,,,,
0.07203000689672634,70.7,,,,,,,
0.07214838778749466,77.85,,,,,,,
0.07258554099529202,76.78,,,,,,,
0.07259868903923672,76.9,,,,,,,
0.07261002948604967,76.64,,,,,,,
0.0740589747370588,,,,83.43,,,,
0.07412852500210598,,,,83.41,,,,
0.07420204052350465,,,,83.05,,,,
0.0746413653103617,,,,83.52,,,,
0.07466165812924741,,79.37,,,,,,
0.07496251068243986,74.97,,,,,,,
0.07515188824318342,,,,83.31,,,,
0.07540956205020999,,79.77,,,,,,
0.07543847547070781,73.54,,,,,,,
0.07562769022168392,,79.46,,,,,,
0.07565645008170385,,77.87,,,,,,
0.07577627782343321,72.56,,,,,,,
0.07597820252615084,,80.19,,,,,,
0.07599689190612091,,79.0,,,,,,
0.07605594138139149,,80.84,,,,,,
0.0762091363390931,,79.68,,,,,,
0.07637859495073873,,78.97,,,,,,
0.07674980303169665,,79.63,,,,,,
0.07745434479616486,,78.72,,,,,,
0.07760943123774222,,80.26,,,,,,
0.07791907414758925,,,,,84.77,,,
0.07804208460689899,,,,83.91,,,,
0.07806184193950116,73.43,,,,,,,
0.07807080769064911,73.27000000000001,,,,,,,
0.07831543098650307,,,,,,,,89.0
0.07833885288777598,,80.5,,,,,,
0.07841361044249462,,,,83.9,,,,
0.07856930555082609,76.43,,,,,,,
0.07864293159123248,73.71,,,,,,,
0.07871424043030228,,80.55,,,,,,
0.07879653157668276,76.57,,,,,,,
0.07923306882738501,72.54,,,,,,,
0.08010406648379997,77.09,,,,,,,
0.08058559712156699,72.36,,,,,,,
0.08091013869003572,,79.64,,,,,,
0.08141243587224256,,,,83.27,,,,
0.0818105304673391,,80.6,,,,,,
0.08201988999876653,,,79.94,,,,,
0.08220875095640201,,77.92,,,,,,
0.08249040836177457,73.29,,,,,,,
0.08267608450503383,70.76,,,,,,,
0.08410569411028601,71.35,,,,,,,
0.08462911649675942,73.36,,,,,,,
0.0855289837014026,73.72,,,,,,,
0.0863224400540119,,79.43,,,,,,
0.08671977207449988,,,,82.21,,,,
0.08691652186091914,70.97,,,,,,,
0.08739266075197549,71.2,,,,,,,
0.0875171672352828,71.94,,,,,,,
0.08813268503424276,,,,82.62999999999998,,,,
0.08921732421938522,70.62,,,,,,,
0.0894287129209046,73.3,,,,,,,
0.08955911301794339,70.92,,,,,,,
0.08963662175288278,73.59,,,,,,,
0.09027322091162726,70.8,,,,,,,
0.09074652717992304,75.62,,,,,,,
0.09076522322588199,,78.93,,,,,,
0.09083916386866431,,77.49,,,,,,
0.09084902337845291,,77.5,,,,,,
0.09113961895222222,,,,82.11,,,,
0.0915381003712945,,,,82.77,,,,
0.09166049358649464,,,,81.79,,,,
0.09171245708493703,75.6,,,,,,,
0.0917871713759606,74.27,,,,,,,
0.09184353882088692,72.82,,,,,,,
0.09210552797295701,72.66,,,,,,,
0.09243172532512145,73.93,,,,,,,
0.0926667233812728,,,,,,,89.74,
0.09325205785177526,,,80.18,,,,,
0.09386263366806036,,76.67,,,,,,
0.09395990355649486,,77.17000000000002,,,,,,
0.09412884211158112,,,79.12,,,,,
0.09504985840223146,73.83999999999999,,,,,,,
0.09551686329107656,,77.16,,,,,,
0.09622458708230552,77.35000000000001,,,,,,,
0.09694761194504875,77.74,,,,,,,
0.0972588279959008,,,,,,,89.39,
0.09728084401588499,,77.97,,,,,,
0.09745271949556744,72.47,,,,,,,
0.09753495217648234,,,,,,87.19,,
0.09821422632895893,72.29,,,,,,,
0.09895837585255629,,76.8,,,,,,
0.09931597419182991,,,,82.34,,,,
0.0995912348126815,,,,82.47,,,,
0.09960073497313116,,,,82.46,,,,
0.099733581684597,,,,82.45,,,,
0.0997594983085699,,,,82.5,,,,
0.09979785715385514,,,,82.51,,,,
0.1000545155587782,,,,82.58,,,,
0.10010119359407921,,,,82.59,,,,
0.10031715479680159,71.36,,,,,,,
0.10176233869074314,72.23,,,,,,,
0.10260740250232869,69.35,,,,,,,
0.10325160880500439,72.0,,,,,,,
0.10429558539953265,72.56,,,,,,,
0.1050972376615893,72.83,,,,,,,
0.10542810350107756,73.38,,,,,,,
0.10735010651616284,74.33,,,,,,,
0.10853735424465882,77.13,,,,,,,
0.11029706460587296,76.71,,,,,,,
0.1104919119433092,72.42,,,,,,,
0.11131811125930402,,81.4,,,,,,
0.11184702343881625,73.22,,,,,,,
0.11250998941261336,,,80.28,,,,,
0.11360968691946338,71.86,,,,,,,
0.11428648367400074,,78.02,,,,,,
0.11435426033884721,,77.57,,,,,,
0.1144815578842373,,78.05,,,,,,
0.11528154120756184,74.99000000000001,,,,,,,
0.11538019437978497,75.02,,,,,,,
0.11692550122419698,,80.11,,,,,,
0.11829425334987387,,77.53,,,,,,
0.1187077930583249,,78.47,,,,,,
0.11900319195660503,74.79,,,,,,,
0.1193460780212201,74.7,,,,,,,
0.12080771852679817,76.72,,,,,,,
0.12390296533992529,69.5,,,,,,,
0.12498804700200061,70.24,,,,,,,
0.12522047288640614,70.16,,,,,,,
0.12540426631378998,70.25,,,,,,,
0.12601358816897523,70.73,,,,,,,
0.126379641474903,74.94999999999999,,,,,,,
0.12662621452653067,71.01,,,,,,,
0.12997680340862083,77.06,,,,,,,
0.13038588777376137,77.28,,,,,,,
0.13054338651215902,77.33,,,,,,,
0.13060660558437176,77.36,,,,,,,
0.13085281278242666,77.46,,,,,,,
0.13101147884947384,77.54,,,,,,,
0.1311777976090569,77.7,,,,,,,
0.133098042161802,73.94,,,,,,,
0.14218047809822631,,81.62,,,,,,
0.14367593425398728,76.68,,,,,,,
0.14422609406040077,77.03,,,,,,,
0.144609851892189,77.18,,,,,,,
0.14472149318098815,77.16,,,,,,,
0.1454186350324742,,78.25,,,,,,
0.1481863233320615,,79.9,,,,,,
0.14841262217209228,76.79,,,,,,,
0.14881768806650086,77.82,,,,,,,
0.1494090406612767,75.75,,,,,,,
0.15030427848774552,,,,84.1,,,,
0.15089474289944604,,79.75,,,,,,
0.15149325333878583,,77.51,,,,,,
0.15231753635756462,,,80.56,,,,,
0.15285062299279106,,80.1,,,,,,
0.15334501225039432,,,80.37,,,,,
0.15438516291837812,,78.58,,,,,,
0.1547237799289971,,77.5,,,,,,
0.1550488262239822,,80.43,,,,,,
0.15587289646752756,77.63,,,,,,,
0.1560491364625396,77.66,,,,,,,
0.1560955528597352,77.74,,,,,,,
0.15623103058465437,77.7,,,,,,,
0.15693837833510949,78.76,,,,,,,
0.15697853974498965,,,,83.84,,,,
0.15717847178999467,,81.17999999999999,,,,,,
0.15855702494913948,,77.54,,,,,,
0.16000642706263646,,79.17,,,,,,
0.16038519218531633,,78.79,,,,,,
0.16060156919522028,,77.85,,,,,,
0.16099412676291158,,81.63,,,,,,
0.16125226347420352,78.64,,,,,,,
0.16201313973471398,,78.45,,,,,,
0.16390353381287182,,,,83.98,,,,
0.16394291092810476,82.36999999999999,,,,,,,
0.16394760745913506,,78.63,,,,,,
0.16427537441155593,77.64,,,,,,,
0.16431531894322404,,,,83.98,,,,
0.16515098647896664,,80.07,,,,,,
0.165518553190537,81.75,,,,,,,
0.16567957125078348,79.57,,,,,,,
0.16598549793877093,78.14,,,,,,,
0.16634234573839501,79.79,,,,,,,
0.16653028631474887,,,,82.36,,,,
0.1666531334903183,80.8,,,,,,,
0.16680831719637434,82.72,,,,,,,
0.16684244499854772,,78.92,,,,,,
0.16705070415171286,,77.77,,,,,,
0.16762648158178206,,78.15,,,,,,
0.16787502802900067,,78.2,,,,,,
0.16789266848369988,,78.19,,,,,,
0.16976412408296349,,,,82.6,,,,
0.17347495976545524,,,,82.84,,,,
0.1735766861949828,,,,83.3,,,,
0.17376567974883295,,78.67,,,,,,
0.1758224564530233,,,,83.27,,,,
0.1760571695502804,,,,83.37999999999998,,,,
0.17803113300678297,81.29999999999998,,,,,,,
0.17804242020804528,,78.72,,,,,,
0.1780696214014097,81.31,,,,,,,
0.1781334658707303,81.3,,,,,,,
0.18191416286186213,84.13999999999999,,,,,,,
0.18195257944043264,,,80.22,,,,,
0.18199724874587764,,,80.92,,,,,
0.18517945566267047,77.46,,,,,,,
0.20208293231795338,,,83.45,,,,,
0.20258018203363704,,,81.98,,,,,
0.21381923866144992,,,80.62,,,,,
0.21882122486532807,,,80.74,,,,,
0.22155588045548757,,,81.99,,,,,
0.22164989621320608,,82.57,,,,,,
0.2218471151578687,92.36999999999999,,,,,,,
0.2218667099207483,,,82.11,,,,,
0.22516157201093878,,,81.97000000000001,,,,,
0.22539314824484635,,,81.94999999999999,,,,,
0.22610832145924054,,,,,86.89,,,
0.22614646993963983,,,82.06,,,,,
0.22653316262035927,,,,83.83,,,,
0.2284991533337397,,,,85.36,,,,
0.2287236893780369,,,,85.4,,,,
0.22874124061088108,,,,85.4,,,,
0.22881937799006313,,,,85.41,,,,
0.22970733119231035,,82.79,,,,,,
0.23011745776545478,,82.01,,,,,,
0.2302629302556256,,82.03,,,,,,
0.23054413584961142,,82.14,,,,,,
0.23065525315963042,,81.40000000000002,,,,,,
0.23152633526703492,,,84.41,,,,,
0.23332810196663423,,,82.04,,,,,
0.23388564625454777,,79.64,,,,,,
0.23409940053621625,,81.36,,,,,,
0.23411044239465562,,,,85.09,,,,
0.23532224847796712,,,,,85.25,,,
0.23561855837293755,,,82.59,,,,,
0.2360196520944584,,,,84.88,,,,
0.23676315583617713,,,82.02,,,,,
0.23679910208385202,,80.97000000000001,,,,,,
0.23682166515774417,,,81.54,,,,,
0.23756000812458145,,,,84.97,,,,
0.2379891836885022,,,,,,,,88.24934426229507
0.23804704269250476,,,,83.84,,,,
0.23813959002412366,,82.54,,,,,,
0.23820436222492325,,,80.96,,,,,
0.2383092002349072,81.8,,,,,,,
0.23930134386739477,,,,,,,,88.76
0.23979205587742802,,,,84.54,,,,
0.2402229734872885,,,,84.59,,,,
0.24035776879483128,,,,83.09,,,,
0.24057146304159271,,,,83.17,,,,
0.24101755372791578,,83.65,,,,,,
0.24115656553981535,,81.82,,,,,,
0.2414113730040821,,,,85.66,,,,
0.24189373270565961,,81.64,,,,,,
0.24219764016608814,,,,,,88.19,,
0.2426622734413093,,,81.41,,,,,
0.24283968983692694,,81.21,,,,,,
0.24298606270802536,83.12,,,,,,,
0.243898870399887,,,,,,88.36,,
0.24420763025881853,,82.12,,,,,,
0.24421788619201212,,,80.66,,,,,
0.24463852507845507,,,,83.48,,,,
0.2448482732242785,,,83.03,,,,,
0.24488662817477214,,80.16,,,,,,
0.24501313877928022,88.4,,,,,,,
0.2452427834289317,,80.63,,,,,,
0.2455399937442755,,80.7,,,,,,
0.24611329475158872,,,,83.17,,,,
0.24763242253567253,,,,84.84,,,,
0.24766608463043815,,80.84,,,,,,
0.24781982479985754,,80.43,,,,,,
0.24784960417430657,,78.75,,,,,,
0.24861325889933483,,,,,,,,88.63
0.24885963504574882,,,,,,,,88.63
0.24970631901503149,,79.4,,,,,,
0.24980998982498437,,,,84.38,,,,
0.2501154403476946,,79.28,,,,,,
0.25031238273437384,,79.55,,,,,,
0.251032884024873,,79.6,,,,,,
0.25196010003161184,,79.72,,,,,,
0.2520100630308817,,79.83,,,,,,
0.25554755841513477,,,,84.96,,,,
0.25618454984077066,,,,83.88,,,,
0.2562687812182791,,82.47,,,,,,
0.2566474687585658,,,,83.69,,,,
0.2567844760724731,,,,84.03999999999999,,,,
0.2569618007737542,,,,84.06,,,,
0.2570171015605396,,,,84.08,,,,
0.29895255522305764,,85.44,,,,,,
0.30464806197600147,,82.91,,,,,,
0.3054393202623533,,,,87.24999999999999,,,,
0.30753319096091536,,,82.82999999999998,,,,,
0.30830157367130817,,84.38,,,,,,
