-0.11757092768787902,72.5,,,
-0.1175648712380074,,68.84,,
-0.11755275808885457,71.68,,,
-0.11745843719540061,73.12,,,
-0.11741343296755014,73.32,,,
-0.11701078718488322,,68.87,,
-0.1169241486903494,73.07,,,
-0.116886888910258,,68.29,,
-0.1166762687227827,,69.19,,
-0.11603599108571405,,68.41,,
-0.11600907564015683,,68.38,,
-0.1159482927979254,,68.17,,
-0.11516344405915824,,68.43,,
-0.11515648457570282,,,70.7,
-0.11444604172139872,69.38999999999999,,,
-0.11439114391143912,72.14,,,
-0.11381561456887124,,70.05,,
-0.11294654517319724,72.1,,,
-0.11105228691676383,72.88,,,
-0.09469491218540638,70.42,,,
-0.09285888708986201,68.35,,,
-0.09244502179113079,70.39,,,
-0.09231143628713179,70.74,,,
-0.09190687775004958,71.32,,,
-0.09021166102761824,67.40000000000002,,,
-0.0718432411624822,69.77,,,
-0.07010525429684777,68.14,,,
-0.07006247222423434,70.84,,,
-0.06977017448173961,69.3,,,
-0.06925342367780107,71.53,,,
-0.06902722164403907,69.16,,,
-0.06863932126355243,66.89,,,
-0.06862653786915474,69.34,,,
-0.06838084591019189,69.75999999999999,,,
-0.06779303435329864,68.5,,,
-0.06733452060012612,71.66,,,
-0.06682880925391488,71.63,,,
-0.06679030876470538,69.93,,,
-0.06566046494702305,67.64,,,
-0.06326510287814269,67.9,,,
-0.04904675471355835,66.95,,,
-0.04809976305006414,68.2,,,
-0.045892100671593994,67.28,,,
-0.045804328231567215,67.16,,,
-0.045506341753762225,67.42,,,
-0.045224063878916754,68.04,,,
-0.04469270458763053,70.07,,,
-0.04464309335747696,68.62,,,
-0.043289435854764524,65.77,,,
-0.043128880235066336,69.94999999999999,,,
-0.04020318160340208,70.36,,,
-0.03953377491794163,68.55,,,
-0.03803557985735306,67.47,,,
-0.02447685132344346,70.41,,,
-0.022186586355591564,,,73.2,
-0.021566628377307384,,71.24,,
-0.021148095398906608,66.48000000000002,,,
-0.020687966703390903,,,73.8,
-0.020665908009190104,67.2,,,
-0.0203819334917702,,,72.91,
-0.01984327293934307,64.2,,,
-0.019705872549999892,,,,75.95
-0.019594386589619872,,,70.6,
-0.019588619384693695,68.65,,,
-0.019115477573056205,,67.61,,
-0.019086612690272675,69.24,,,
-0.018912425179808845,,67.53,,
-0.018752618703948842,67.37,,,
-0.0186168385722838,,71.06,,
-0.018466569952905965,71.47411347517732,,,
-0.01839527259163276,67.52,,,
-0.017727079398102363,69.04,,,
-0.0175958408937521,,,,75.0
-0.01751862539065907,,67.82,,
-0.017515729573169603,,67.83,,
-0.01731008288989444,68.18,,,
-0.01728690603592209,71.27,,,
-0.016040507644381363,68.01,,,
-0.015801309968456412,,,72.18,
-0.014995705381275481,67.19,,,
-0.01388158887342883,,,72.39,
-0.013694847048728476,,,,76.36
-0.013035822851773737,,,,76.4
0.0008358199628177854,68.04,,,
0.002749980678719899,68.38,,,
0.00288439335767654,70.49,,,
0.0033664166897522385,67.73,,,
0.003922644087385185,67.8,,,
0.004409603135717699,68.06,,,
0.005332676842922046,66.94,,,
0.006376993731007863,67.09,,,
0.006488660555071135,67.9,,,
0.007043408974574339,71.07,,,
0.007053303085709617,67.39,,,
0.007115640456768713,69.75,,,
0.015252560169809692,66.96,,,
0.0153440778199323,66.77,,,
0.015437623895773411,67.43,,,
0.024613159741094792,68.59,,,
0.025246449718008268,68.66,,,
0.027230410716067688,67.8,,,
0.02748774353905925,68.19,,,
0.028573779597210525,68.04,,,
0.028862029601830264,65.95,,,
0.029522791673611826,68.77,,,
0.030002501434646334,69.38,,,
0.03014195356120064,69.49,,,
0.030391646958382035,70.85000000000001,,,
0.031836580670457915,67.4,,,
0.03198667262925636,67.42,,,
0.033593766149902615,67.69,,,
0.051853953747780235,68.65,,,
0.05224828752708932,69.55,,,
0.052265797446175544,68.47,,,
0.05275424994442446,69.27,,,
0.053001740636365646,69.07,,,
0.053063631492382246,68.2,,,
0.05334842316190702,68.48,,,
0.056253610913507224,67.56,,,
0.057272708496636904,67.02,,,
0.05783660114639977,69.75,,,
0.05959559917913393,70.88,,,
0.07234215123533816,73.79,,,
0.07260669755123894,72.01,,,
0.07310582189174886,71.28,,,
0.07311000938483492,73.08,,,
0.07330581117038149,73.19000000000001,,,
0.0733068584308254,,72.28,,
0.07538129599088084,72.99,,,
0.07557266911180172,,71.72,,
0.07624827677974766,,73.67,,
0.07642626480086112,71.54,,,
0.07650421891789794,71.62,,,
0.07654952176734198,72.54,,,
0.07678768781379808,72.03,,,
0.07695636466525757,,72.48,,
0.07700381455169225,72.22,,,
0.07731286830633688,71.42,,,
0.07743527307596998,,,73.56,
0.0775798731590529,70.55,,,
0.07759042942958239,70.52,,,
0.07761998808740089,73.9,,,
0.07762737800523323,,74.04,,
0.07778153368312246,69.51,,,
0.07783539297878428,73.62559999999999,,,
0.07795580381204381,73.27,,,
0.07801284991317115,72.73,,,
0.07866402557414354,,,73.07,
0.07871056822550138,,69.68,,
0.07873701470318539,,69.73,,
0.0792556275822418,70.12,,,
0.07929586737612393,73.43,,,
0.0798945237566977,,70.06,,
0.07993057028188155,,70.05,,
0.08003236169694694,69.26,,,
0.08038984394259785,73.19,,,
0.08053523821872788,71.21,,,
0.08058725005280154,71.05,,,
0.0806084808118317,71.82,,,
0.0806212196676992,72.06,,,
0.08064882155246011,70.24,,,
0.08069341219120418,,68.88,,
0.08081552444116924,,70.16,,
0.08091960709554935,,71.33,,
0.08104495771148668,73.253,,,
0.08106939384439071,71.47,,,
0.08154027066036873,70.11,,,
0.08161258603736488,70.03,,,
0.08163811142052513,,69.34,,
0.08186257394776564,71.3,,,
0.08282743963483119,,68.77,,
0.08342575283315834,,69.74,,
0.08740459260386935,69.56,,,
0.08872731735609496,71.85999999999999,,,
0.1020498126515319,75.4,,,
0.10207248404199043,71.13,,,
0.10387730771683823,73.79,,,
0.10469243889577884,71.21,,,
0.10505703567713476,73.43,,,
0.10563589297051457,73.75,,,
0.10645797721778427,70.08999999999999,,,
0.1230600358597953,74.13,,,
0.12506297906893704,75.08,,,
0.12550341810494592,73.44,,,
0.12673738005145774,75.03,,,
0.12674621168328049,75.035,,,
0.12679258002186966,75.04,,,
0.12716587372997812,75.27,,,
0.1278269226997233,75.48,,,
0.12899837227886835,73.02,,,
0.12947961436619493,73.59,,,
0.12997792121400886,75.59999999999998,,,
0.13025001130250025,73.46,,,
0.1303866610442217,75.86,,,
0.1312172684742534,75.8,,,
0.17028186238655585,,74.16,,
0.17138882787905407,,,74.43,
0.17325563773776742,,,74.68,
0.1733531499643104,,74.46,,
0.17450157089585105,,72.56,,
0.17460733855511545,,,75.63,
0.1750513105738951,,,74.16,
0.17542998698211276,80.26,,,
0.1754334410813987,80.26,,,
0.1754345924523386,80.26,,,
0.17543689520098504,80.26,,,
0.175840015207531,78.76,,,
0.17617884975589382,,74.51,,
0.17629414411367694,,,,78.06
0.1765490248369499,75.72,,,
0.17657209641616123,,,72.69,
0.17658132530120474,,,,76.54
0.1765847861704224,,,,76.19
0.17661132017751124,,,72.75,
0.17663554792485625,,,73.72,
0.17681094041904277,,,,77.78
0.17716188232108854,,,73.37,
0.17728545444199617,,70.45,,
0.17750494552077112,,,72.69,
0.17784589653212723,,,,78.11
0.17792451663376663,,,,78.29
0.17861867855238134,,72.61,,
0.1791421544302827,76.78,,,
0.17931365910562813,,72.25,,
0.1794133401477216,76.59,,,
0.17942956888900685,77.71,,,
0.1795895618119674,,69.04,,
0.17993172128439494,,69.46,,
0.1805399789863884,77.78,,,
0.18143493148661927,79.24,,,
0.2711574377377308,,,76.07,
0.2739577555608257,88.27,,,
0.27474225692136023,,,74.63,
0.2748472634913164,,,74.07,
0.27540884211517724,,73.41,,
0.2754125959747977,,73.41,,
0.27560657545752587,,72.65,,
0.27562284738644505,81.29999999999998,,,
0.2777593212542486,,71.05,,
0.2782819890067749,,71.01,,
0.2786214493665906,87.3,,,
0.3707482327138858,92.47,,,
0.3711308401604223,,77.16,,
0.3711456117464085,,77.17,,
0.37154859592610867,,,76.19,
0.37183082582255955,,77.42,,
0.372210003018862,,77.25,,
0.3727414725789988,,,75.27,
0.3728572395174996,,,77.33,
0.37305247218097604,94.32,,,
0.37334205732525927,,76.42,,
0.37386496673774783,,,,78.01
0.374415259936286,,,75.3085,
0.37656805850807573,,,73.78,
0.3768780862968175,,,74.1,
0.4674949860587976,,76.1,,
0.4678065978885113,,,77.88,
0.46813702220704045,,,77.87,
0.4683712825733697,,,76.71,
0.4689637342233295,,79.28,,
0.4705954440953142,,,77.36,
0.47072521460332095,,,77.67,
0.47087952712203807,,,76.35,
0.47460291401197185,,,74.91,
0.47576353545718675,,77.23,,
0.48410523295505126,,,77.56,
0.5696739002472235,,80.17,,
0.5697154792586625,,,,80.11
0.5699788641595414,,,,79.39
0.5705968562540678,,,77.52,
0.5717061459604205,,,76.13,
0.5723193183995756,,,77.6,
0.7658935323168328,,,,80.94
0.7663683466792275,,,,80.77
0.7694121717863296,,,77.5,
0.9506485906563933,,,,80.93
0.9576482380187032,,,81.23,
0.9579529601801318,,,,81.17
0.9610457864970232,,,79.73,
0.9627104638964317,,,,80.07
0.9646519815479886,,,80.01,
0.9649357220401926,,,,81.6
0.9653141702099644,,,81.11,
1.157034038977605,,,,81.44
1.1589793915603535,,,80.63,
1.1592887695391094,,,,83.06
1.162217412926522,,,,80.6
1.1622832925284268,,,79.93,
1.3499760596188923,,,83.71,
1.3555646288415333,,,83.88,
1.3563833442970612,,,,83.4
1.9418311722314674,,,,85.63
1.9418571355725445,,,,85.63
1.9428671766328498,,,,85.65
1.9448315261883868,,,,85.66
2.137667105286381,,,85.0,
4.108205546332406,,,103.17,
4.10831594541175,,,103.16,
