-0.6096890090731337,,,,130.52,,,,
-0.5866352279792835,,,,,,101.03000000000002,,
-0.5865999829472492,,,,,,101.02,,
-0.5858331466706335,,,,128.3,,,,
-0.5857767471289582,,,,128.28,,,,
-0.5745645623979951,,,,,,,88.7,
-0.5402714272857041,,,,,,,86.57,
-0.5391116092644948,,,,,,,86.54999999999998,
-0.5260738911737017,,,,120.14000000000001,,,,
-0.5259706301560216,,,,117.14,,,,
-0.5259489612949179,,,,117.14,,,,
-0.5208074804690541,,,,,,,86.12,
-0.5180988310454502,,,,,,,87.91999999999999,
-0.5180062535245793,,,,,,,87.9,
-0.5179668392173228,,,,,,,87.9,
-0.517299969107198,,,,,,,87.73999999999998,
-0.5172104141851857,,,,,,,84.18,
-0.5172096649797168,,,,,,,84.18,
-0.5172019230537117,,,,,,,84.18,
-0.5171635427435285,,,,,,,87.73,
-0.5171488883474058,,,,,,,85.37,
-0.5171482222173553,,,,,,,85.37,
-0.5170044616712853,,,,,,,84.24,
-0.5167682287536366,,,,,,,85.73,
-0.5153848017750763,,,,,,,87.12,
-0.5153785948956212,,,,,,,87.12,
-0.5125531491155626,,,,,,,86.5,
-0.5124670871754119,,,,,,,86.5,
-0.512165800906152,,,,,,,86.48999999999998,
-0.5103185500252448,,,,,,,87.7,
-0.5079310098187095,,,,,,,85.37,
-0.5050844617554902,,,,115.85999999999999,,,,
-0.5049076909230661,,,,,,,85.13,
-0.5036586561309944,,,,,,,84.59999999999997,
-0.49264950604355906,,,136.32,,,,,
-0.492647618403362,,,136.32,,,,,
-0.4904498410713054,,,,,,,,81.51999999999998
-0.4903405951870484,,,,,,,,81.57999999999998
-0.48883914347160695,,,123.52,,,,,
-0.48837555144588485,,,,,,,,81.63
-0.4839663174494725,,,,,,,,85.43
-0.4823435137383443,,,,,,,,80.96999999999998
-0.48230117129359995,,,133.56,,,,,
-0.4822677569647499,,,,,,,,84.26
-0.4815401506540631,,,,,,,,84.54
-0.48131390104679495,,,,,,,,84.52
-0.4812327293729487,,,,,,,,85.29
-0.4806295600724625,,,,,,,,84.44
-0.4806228163435534,,,,,,,,84.43
-0.48062164741273405,,,,,,,,84.43
-0.4806051019814569,,,,,,,,84.43
-0.4805918828630814,,,,,,,,84.43
-0.4805434070049761,,,,,,,,84.43
-0.48039432528250525,,,,,,,,84.39
-0.48037029505613904,,,,,,,,84.39
-0.4803655247468124,,,,,,,,84.39
-0.4803611143829115,,,,,,,,84.38
-0.4803431121211701,,,,,,,,84.38
-0.4793657008206238,,,,,,,,85.09
-0.4779022110841361,,,,,97.15,,,
-0.4699543630706604,,,,,,,,83.85
-0.46994378047050256,,,,,,,,83.85
-0.45460200859854016,,,,,,,83.2075,
-0.4524001387481149,,,,,,,83.36999999999999,
-0.45235140625034764,,,,,,,83.37,
-0.44874243506659617,,,,,,,83.00999999999999,
-0.44871346951488855,,,,109.54,,,,
-0.4485535818943598,,,,,,88.76,,
-0.448069363882694,,,,,,,84.19999999999999,
-0.44738224104115953,,,,,,87.3,,
-0.4473607677264214,,,,,,87.3,,
-0.4472965286940326,,,,,,87.29,,
-0.44728717317615563,,,,,,87.27999999999999,,
-0.4471779383917819,,,,,,,83.16999999999999,
-0.447166286679869,,,,,,,83.19,
-0.44658431841324653,,,,,,,84.56999999999998,
-0.44584676000454404,,,,108.03,,,,
-0.4458227678866763,,,,,,88.27,,
-0.44574290715466236,,,,108.0,,,,
-0.44470261916421494,,,,,,88.07,,
-0.44411979496358633,,,,,,87.85999999999999,,
-0.44386310759910663,,,,,,87.81,,
-0.44380259650329124,,,,,,87.79999999999998,,
-0.4436985562412936,,,,109.84000000000002,,,,
-0.4436974924316782,,,,,,87.78,,
-0.4435349719141667,,,,,,87.73999999999998,,
-0.443530327075484,,,,,,87.75,,
-0.44352984323366196,,,,,,87.73999999999998,,
-0.44334572874828804,,,,,,87.75,,
-0.4433347864614845,,,,,,87.70999999999997,,
-0.4432736760482592,,,,,,87.7,,
-0.4425863020112706,,,,,,87.54,,
-0.442214658807936,,,,,,87.46,,
-0.4414811918791366,,,,108.81,,,,
-0.4414130434592871,,,,108.77,,,,
-0.4412329892550849,,,,108.69,,,,
-0.44111080624481824,,,,108.64,,,,
-0.44046602186204165,,,,108.43,,,,
-0.4402325833616132,,,,108.36,,,,
-0.44022553313270085,,,,108.39,,,,
-0.44013513738121457,,,,108.35000000000001,,,,
-0.43847610838674533,,,,,,,82.8,
-0.4384596527118626,,,,,,,82.81,
-0.4384549227585972,,,,,,,82.79,
-0.4383969743636994,,,,107.74000000000001,,,,
-0.4380692621779171,,,,107.64,,,,
-0.4380602824344142,,,,107.65999999999998,,,,
-0.4380298873267485,,,,107.62,,,,
-0.4378411272269177,,,,,,,82.70999999999998,
-0.4377081687824361,,,,,,,82.70999999999998,
-0.43763543979281083,,,,,,,82.70999999999997,
-0.43418021819778974,,,,,,,82.29,
-0.4038197777848941,,,119.07,,,,,
-0.40013406146774855,,140.88,,,,,,
-0.39891326953913997,,,118.27,,,,,
-0.3960162613130469,,,121.83,,,,,
-0.39598843128013694,,,121.83,,,,,
-0.39179398011583366,,,120.97999999999999,,,,,
-0.39013138486699905,,130.08,,,,,,
-0.3900650661160755,,130.07,,,,,,
-0.3898256034406863,,129.94,,,,,,
-0.3893776484654101,,129.92,,,,,,
-0.3893292794102945,,129.97,,,,,,
-0.3887344812783343,,129.79,,,,,,
-0.38796294482853166,,,114.47,,,,,
-0.37657760500511206,,,,99.73,,,,
-0.3722526243763723,,,,101.03000000000002,,,,
-0.323978891240879,,111.59,,,,,,
-0.3180838702286328,,,108.06,,,,,
-0.31501993463235234,,,,,85.31,,,
-0.31482891791958767,,,,,85.3,,,
-0.31475954826893704,,,,,85.3,,,
-0.31404684579875985,,111.76000000000002,,,,,,
-0.3132713572178699,,,,,,83.61,,
-0.3125067567695311,,,,,85.35,,,
-0.31245499803104304,,,,,85.35,,,
-0.3124106778496194,,,,,,83.62,,
-0.31239732158128675,,,,,85.35999999999999,,,
-0.3122906892239905,,,,,85.32999999999998,,,
-0.3120079889632321,,,,94.06,,,,
-0.3119884634225546,,,,94.62000000000002,,,,
-0.3118972112054098,,115.85,,,,,,
-0.311806645195034,,110.39999999999999,,,,,,
-0.31173275408761913,,,,93.96,,,,
-0.3116378802232702,,,,94.54,,,,
-0.31163089097678887,,,,93.94,,,,
-0.3113679211419861,,,,94.06,,,,
-0.3113617563029767,,,,94.06,,,,
-0.31089159945849854,,,,93.37999999999998,,,,
-0.31078770590001903,,,,93.33,,,,
-0.31073770709316373,,,,93.40999999999998,,,,
-0.31069779785178964,,,,93.61,,,,
-0.3106809300568619,,,,93.31,,,,
-0.31066750650342123,,,,93.66,,,,
-0.3106234308065844,,,,93.4,,,,
-0.31056663494124137,,,,93.4,,,,
-0.31052908274512847,,,,93.40999999999998,,,,
-0.31052468554323676,,,,,,83.21999999999998,,
-0.31050994856576586,,,,93.37999999999998,,,,
-0.31049366585006133,,,,93.37,,,,
-0.31048427619724495,,,,,,83.23,,
-0.310354577745625,,,,93.31,,,,
-0.3103439952427529,,,,93.31,,,,
-0.3103359095160714,,,,93.31999999999998,,,,
-0.3102778769732304,,,,93.55999999999999,,,,
-0.3102549228830517,,,,93.30999999999999,,,,
-0.31019651983797203,,,,93.49999999999999,,,,
-0.31015309772302235,,,108.17,,,,,
-0.31003696131998215,,,,93.48,,,,
-0.3097082119354557,,,,,,79.13,,
-0.3096864112460367,,,,,,79.52,,
-0.3096847433770291,,,,,,79.52,,
-0.3095898998525629,,,,,84.02,,,
-0.30926155916243825,,,106.19,,,,,
-0.3092397302512071,,,106.17,,,,,
-0.3090993003939516,,,105.98,,,,,
-0.30902315567051875,,,,93.2,,,,
-0.3089775562820505,,,,,,80.62,,
-0.3088616207920688,,,,,,,78.06,
-0.3085578071602296,,,,,,,80.03,
-0.3085282836997816,,,105.39000000000001,,,,,
-0.3084465132651196,,,,92.40000000000002,,,,
-0.30838684690105445,,,105.30000000000003,92.41000000000001,,,,
-0.3083842160829027,,,,92.41,,,,
-0.30837704102257846,,,,92.41,,,,
-0.3079485397454669,,,105.23,,,,,
-0.30779153311369556,,,,93.79,,,,
-0.3076873017389511,,,105.07999999999998,,,,,
-0.30764464168879324,,,,,,,80.04,
-0.3075401263185302,,,105.07,,,,,
-0.3074476902255072,,,,,,,80.0,
-0.3070999047608819,,,105.23,,,,,
-0.30670803308735917,,,,,,,80.0,
-0.30665623877649795,,,,,84.00999999999999,,,
-0.3065992681155275,,,104.71,,,,,
-0.3060353068416938,,,,93.54,,,,
-0.3059582443658557,,,,93.55999999999999,,,,
-0.30595547461454076,,,,93.55999999999999,,,,
-0.30584695521914584,,,,93.52,,,,
-0.3055367471757916,,,,92.45,,,,
-0.30549225406829617,,,,93.43,,,,
-0.30517110769448297,,,,92.4,,,,
-0.3051200491975006,,,,,,,80.05,
-0.3050449566417548,,,,,,,80.03,
-0.3049066811153398,,,,,,,80.01,
-0.3046458004778474,,,,93.8,,,,
-0.30443746292869045,,,,93.77,,,,
-0.3042682101708334,,,,93.8,,,,
-0.30412357234427023,,,,93.79,,,,
-0.30403324911555674,,,,93.79,,,,
-0.3039826287984496,,,,93.77999999999999,,,,
-0.3039315166061928,,,,93.76,,,,
-0.30386113421905403,,,,93.78,,,,
-0.30375559454137424,,,,,,81.1,,
-0.3036960856230998,,,,,,81.11,,
-0.30357618850381873,,,,,,81.1,,
-0.30355654520170483,,,,,,81.07,,
-0.30353714332178305,,,,,82.96,,,
-0.3031483929817984,,,,,,81.01,,
-0.303072266527467,,,,,,,80.0,
-0.30279834086921176,,,,92.47,,,,
-0.3026141855945894,,115.31,,,,,,
-0.30244951827163724,,,102.89,,,,,
-0.302377132480501,,,,,,,80.0,
-0.30233150346514504,,,,,82.61,,,
-0.3021707200952677,,,,,,80.71,,
-0.3019057101495056,,,,,,80.66,,
-0.3017728859210357,,,,,,,80.0,
-0.3017575286685267,,,,,83.12,,,
-0.3007002787408689,,,,93.09,,,,
-0.2990166956698509,,,,,82.42,,,
-0.298196487789233,,,103.78,,,,,
-0.29816163969092446,,117.52000000000001,,,,,,
-0.29814045823707624,,,103.7,,,,,
-0.29806323362263076,,,103.61,,,,,
-0.2979682499120706,,,103.71,,,,,
-0.2978694198610975,,,103.59000000000002,,,,,
-0.2978568484585501,,,103.58,,,,,
-0.2978060652703306,,,103.54,,,,,
-0.2959756914486743,,112.96,,,,,,
-0.2958961305971858,,112.92000000000002,,,,,,
-0.2958565913368181,,112.89,,,,,,
-0.2956343948064307,,,101.38,,,,,
-0.2956203788294478,,,101.37,,,,,
-0.29484167873515754,,,103.1,,,,,
-0.2734771952275755,137.23,,,,,,,
-0.27345218502335855,137.22,,,,,,,
-0.25561591269863415,,,,86.88,,,,
-0.24626313536377475,,,,88.64,,,,
-0.24614613628478543,,,,88.52999999999999,,,,
-0.2461420032028685,,,,88.52999999999999,,,,
-0.24595997349892051,,,,88.48,,,,
-0.24578238079076287,,,,88.43999999999998,,,,
-0.24566031809818623,,,,88.40999999999998,,,,
-0.24551467045281128,,,,88.37,,,,
-0.24547507975671368,,,,88.36,,,,
-0.24545955285933097,,,,88.37999999999998,,,,
-0.24533466749016664,,,,88.38,,,,
-0.24529143328590675,,,,88.34,,,,
-0.2452518191575329,,,,88.31999999999998,,,,
-0.24480373478880246,,,,88.16,,,,
-0.24442064751089831,,,,88.2,,,,
-0.2444089698271894,,,,88.18,,,,
-0.2429159299435697,,,,87.82999999999998,,,,
-0.23980219991107377,,,96.85,,,,,
-0.23765638632186148,,,96.09,,,,,
-0.23469426801312854,,,94.88,,,,,
-0.23296052309303095,,,,85.95,,,,
-0.23094171016688225,,100.03,,,,,,
-0.23093671566226426,,100.01999999999998,,,,,,
-0.23090135797183564,,100.02,,,,,,
-0.22887291722858982,,,94.34,,,,,
-0.2288454308063569,,101.27,,,,,,
-0.2255023821825618,118.66000000000001,,,,,,,
-0.22512376065002815,,,93.07,,,,,
-0.22452887544279398,111.52000000000001,,,,,,,
-0.22422366769465651,112.89,,,,,,,
-0.22399370089820148,113.08,,,,,,,
-0.22295843552868866,116.61,,,,,,,
-0.22286181654150716,116.66,,,,,,,
-0.22270140281668827,116.24,,,,,,,
-0.22077611737674452,,,90.92,,,,,
-0.22042540865733173,,,,,78.63,,,
-0.22022737130156,115.27000000000001,,,,,,,
-0.22006438108555604,,,92.26,,,,,
-0.21793847539365074,,96.03,,,,,,
-0.2178959314946356,,96.04,,,,,,
-0.21703032128377797,117.96,,,,,,,
-0.21692663542261947,,,,,78.66,,,
-0.21689352101205195,117.93,,,,,,,
-0.21666847741127326,,96.31,,,,,,
-0.21651789211973693,117.88,,,,,,,
-0.21643917574276772,,,,,78.5,,,
-0.21606721371541537,112.85,,,,,,,
-0.2159114906951346,112.16,,,,,,,
-0.21577853585852647,117.32999999999997,,,,,,,
-0.2157592652814535,117.13000000000001,,,,,,,
-0.21559125680583535,117.14,,,,,,,
-0.21538350485049917,117.14,,,,,,,
-0.21538282082429783,117.03,,,,,,,
-0.21523942260455764,116.83,,,,,,,
-0.21478904697027235,,96.37,,,,,,
-0.2145330241735317,,,90.03,,,,,
-0.21438245747452245,,96.5,,,,,,
-0.2130590231963968,115.83,,,,,,,
-0.21259980297497294,,,91.06,,,,,
-0.21182721571133123,121.15000000000002,,,,,,,
-0.21149893876518278,114.92,,,,,,,
-0.21074121572512183,,,,,77.92,,,
-0.21067739490564175,,,,,78.22,,,
-0.21021012271930617,,,88.73999999999998,,,,,
-0.2098230583113707,,,88.76,,,,,
-0.20976602752542983,,,88.75,,,,,
-0.2090767725105347,,95.81,,,,,,
-0.2085111888987844,,96.37,,,,,,
-0.20831925661866624,,96.27,,,,,,
-0.20802988826334723,,96.07,,,,,,
-0.20798870798509228,,96.1,,,,,,
-0.20798748069254258,,96.11,,,,,,
-0.20789460452243969,,96.08,,,,,,
-0.2078929071210428,113.25,,,,,,,
-0.20725834261501697,,95.81999999999998,,,,,,
-0.20696559129438552,,97.85,,,,,,
-0.20656987739089827,,95.44,,,,,,
-0.20611635572890596,,95.35,,,,,,
-0.20577587409544784,112.41000000000001,,,,,,,
-0.2000349202147872,,93.43,,,,,,
-0.19992514082187174,,93.43,,,,,,
-0.19985987111134074,,93.37999999999998,,,,,,
-0.19918386390303855,,93.22999999999999,,,,,,
-0.19897664041747942,,92.97999999999999,,,,,,
-0.18102070072551335,100.62,,,,,,,
-0.17915266665937024,105.9,,,,,,,
-0.1785051772144035,,89.68,,,,,,
-0.1774971443728981,104.53,,,,,,,
-0.17714069419839618,,,,81.47,,,,
-0.17590907530130828,,,85.37,,,,,
-0.17568872495016785,,,85.72,,,,,
-0.17540083250157612,,,,,,78.59,,
-0.17532064564146654,,,85.11,,,,,
-0.17531129421491176,,,84.47,,,,,
-0.17530888547978385,,,84.5,,,,,
-0.17529684159307912,,,85.11,,,,,
-0.17428787489910824,,,,,,79.66,,
-0.17397185309089414,106.22,,,,,,,
-0.17216615660029333,,,82.85,,,,,
-0.1718270754229161,,,,81.88,,,,
-0.17153962456937322,,90.0,,,,,,
-0.17114750656131716,105.18,,,,,,,
-0.17028543218276126,,,84.71,,,,,
-0.1698268016574408,,,81.97,,,,,
-0.1668121852329263,,,,80.08,,,,
-0.16463336106286486,,87.33,,,,,,
-0.16406685653959208,,,,79.71,,,,
-0.1639732380866622,,,,79.71,,,,
-0.16390799852638782,,,,79.63,,,,
-0.16216855911843375,,,,,,77.95,,
-0.16076418715028562,,,,,,78.26,,
-0.1604356709194682,,,81.50999999999999,,,,,
-0.1604024820601624,,,,,,78.22,,
-0.1602488392627055,,,81.43,,,,,
-0.15781096119561366,,,,80.17,,,,
-0.1569839837494612,,,80.69,,,,,
-0.15675309888844247,,,80.59,,,,,
-0.15648740266655425,,,81.66999999999999,,,,,
-0.15579741771937317,,,82.03,,,,,
-0.15506405318590144,,,,79.8,,,,
-0.15435563506115957,,,,80.92,,,,
-0.15434605241972033,,,,80.92,,,,
-0.1535912024946714,,,83.24,,,,,
-0.1490644985283921,96.63,,,,,,,
-0.14896774894140097,96.59,,,,,,,
-0.14883686784734818,,,,79.63,,,,
-0.14855153289673328,,84.82,,,,,,
-0.14841608798701234,,84.74,,,,,,
-0.14825796608772057,,84.68999999999998,,,,,,
-0.1479148282929087,,,79.95,,,,,
-0.14537861778323524,95.96,,,,,,,
-0.1437222769383687,,86.17,,,,,,
-0.1434592665201867,,86.06,,,,,,
-0.1434542775893377,,86.06,,,,,,
-0.1434519298370639,,86.04,,,,,,
-0.1425459115217136,,,81.91,,,,,
-0.14118107183693984,,,,79.94,,,,
-0.14056874753880377,,,81.45999999999998,,,,,
-0.13981587586786126,,86.17999999999999,,,,,,
-0.13927539727174398,,83.73,,,,,,
-0.1392205711133786,,,80.44,,,,,
-0.13912927747292436,,83.71,,,,,,
-0.13912483085955119,,83.72,,,,,,
-0.139102448874738,,83.72,,,,,,
-0.13909726083131868,,83.71,,,,,,
-0.13888138280494233,91.45999999999998,,,,,,,
-0.13854207550024,,,,78.85,,,,
-0.13853361536594144,,,,78.83999999999999,,,,
-0.13850615589041249,,,,78.84,,,,
-0.1383939249189574,,,,78.80999999999999,,,,
-0.13811812229035103,,,78.79,,,,,
-0.13801975900066843,,,80.11,,,,,
-0.13798632225657248,,,80.11,,,,,
-0.13798334997600137,,,80.1,,,,,
-0.13758636641333555,,82.88,,,,,,
-0.1373956248706093,,,,,76.04,,,
-0.13730052015602434,,,,,,76.706,,
-0.13728057378433767,,,,,,76.82,,
-0.13709103724073468,,,,78.35,,,,
-0.13691884862212556,,,,,,,,74.05
-0.1366249564427291,,,,,,77.95,,
-0.13660199700504505,,,,,,,,79.91
-0.136539374149923,,,,78.06,,,,
-0.13651372597781186,,,,78.05,,,,
-0.13645004631218405,,,79.97,,,,,
-0.1364425890625618,,,,78.05,,,,
-0.136354882142669,,,,78.03,,,,
-0.13622657122546133,,,,,,77.91,,
-0.13610762578532143,,,79.39,,,,,
-0.13608553444340576,,,,78.03,,,,
-0.13601492413260652,,,,77.95999999999998,,,,
-0.1359735677033832,,,,,,77.8,,
-0.13594908044244935,,,,,,77.87,,
-0.1358321495674062,,,,,,77.75,,
-0.13556262511650452,,,,77.81000000000002,,,,
-0.13553079101007348,,,,,,77.69,,
-0.1354816154113888,,81.78,,,,,,
-0.13531760648996016,,,79.74,,,,,
-0.13513004876482737,,,,,,77.35,,
-0.13508830834862928,,,79.58,,,,,
-0.13502965550826085,98.23,,,,,,,
-0.13500002681499923,,,,79.82,,,,
-0.13499987716998252,,,79.54,,,,,
-0.13473746983045876,,,79.33,,,,,
-0.13456658748527894,,,79.25,,,,,
-0.1343257999478864,,81.18,,,,,,
-0.13417814457839672,,,,,,77.8,,
-0.1330908415035187,97.31,,,,,,,
-0.13252231109241985,,,78.87,,,,,
-0.132305983617937,,82.56,,,,,,
-0.13226110888005793,,82.57,,,,,,
-0.13180562378116367,,84.48,,,,,,
-0.13176914019271602,,,78.64,,,,,
-0.131719384903066,88.63,,,,,,,
-0.13162800124559282,,,78.64000000000001,,,,,
-0.13158607293322266,,,78.58,,,,,
-0.13115796139074498,,,78.37,,,,,
-0.13113425730833383,,,,,75.61,,,
-0.13097055815153957,,,78.39,,,,,
-0.13012979855197926,,,79.07,,,,,
-0.12969767437812552,,,78.99000000000001,,,,,
-0.1294555336333113,,,,,,,,79.44
-0.12937686193640863,,,,,75.71999999999998,,,
-0.12924434605292556,,,,,,,,79.24
-0.12847270943018674,,80.32,,,,,,
-0.12788943312464307,,,,,,,77.65,
-0.1259934613822833,,,78.85333333333332,,,,,
-0.12545382387444604,,,76.97,,,,,
-0.12458242581711476,,82.5,,,,,,
-0.12455299676014575,,80.18,,,,,,
-0.12440321512134633,,,,,,77.65,,
-0.1243078310173319,,,,,,77.64,,
-0.1242883529300085,,,,,,77.6,,
-0.12424970093127286,,,,,,77.59,,
-0.12315098848942763,,,,,,77.42,,
-0.12294796134515928,91.92,,,,,,,
-0.12240162868216142,,,,,,77.31,,
-0.12202084111808187,,81.51999999999998,,,,,,
-0.12196441146152537,,,,,,77.87,,
-0.12192740447009198,,,77.22,,,,,
-0.12186787834849344,,,,,,77.85,,
-0.12130506583446055,,81.2,77.82,,,,,
-0.12108048037522123,,,77.51,,,,,
-0.12071972958966282,,,,78.14,,,,
-0.11976465215215004,,81.55,,,,,,
-0.11952547353680976,,,,78.37,,,,
-0.1175326495270328,,,,,,77.27,,
-0.11748327410175241,,,,,,77.28,,
-0.11743700883163133,,,,,,77.30999999999999,,
-0.11679427573988432,,79.16,,,,,,
-0.11671386302304343,,79.16,,,,,,
-0.11651411810439272,89.98,,,,,,,
-0.11650195941176011,,79.01999999999998,,,,,,
-0.11632839887712532,87.48,,,,,,,
-0.11612412268945072,87.02,,,,,,,
-0.1161107513228593,86.94,,,,,,,
-0.11603562376436227,86.86,,,,,,,
-0.11592300467358463,,,,,,,77.59,
-0.11510016092788478,,,77.58,,,,,
-0.11500195584567763,,81.17,,,,,,
-0.1147484327506254,,81.01,77.45,,,,,
-0.11450856465026094,,,77.2,,,,,
-0.1143520316055876,,,77.15,,,,,
-0.1133717373409876,,,,77.93000000000002,,,,
-0.11309635622733194,,,76.68,,,,,
-0.11278506881150285,,,76.56,,,,,
-0.11247435050872967,,,76.44,,,,,
-0.10586998077104603,,,,77.51,,,,
-0.10585122361680777,,,,77.5,,,,
-0.10523410517215992,,,77.09,,,,,
-0.1051571172017024,,,77.06,,,,,
-0.1048687565456472,,,76.99,,,,,
-0.10369645922180859,,,76.41,,,,,
-0.10300379877891219,,,,77.69000000000001,,,,
-0.10274687143363459,,,,77.31,,,,
-0.10180861199721147,,77.19,,,,,,
-0.10089668265456797,,75.41,,,,,,
-0.10063310240935197,85.37,,,,,,,
-0.10054520798162347,87.27,,,,,,,
-0.1004459366278001,,,75.31,,,,,
-0.10039987225678182,,,75.29,,,,,
-0.10026102811788107,87.91,,,,,,,
-0.0998535877239417,,,74.94,,,,,
-0.09969477921659253,,,77.19,,,,,
-0.09943158546281683,,,75.67999999999999,,,,,
-0.09932941610911694,,,75.65,,,,,
-0.09919585907265671,,,75.6,,,,,
-0.09913156282656488,87.68,,,,,,,
-0.09827767567891887,,,75.23999999999998,,,,,
-0.09811361791201856,,,75.19,,,,,
-0.09707784873241021,,,74.91,,,,,
-0.09551406284298714,,,74.28,,,,,
-0.09537496533720413,81.65,,,,,,,
-0.09523598246497744,,,73.98,,,,,
-0.09517741743798447,,,74.15,,,,,
-0.09481641397248353,,,73.79,,,,,
-0.09468119981900591,,75.5,,,,,,
-0.09386938161987235,,75.12,,,,,,
-0.09324525257217553,,74.54999999999998,,,,,,
-0.09303285279190654,85.04,,,,,,,
-0.09293254906886039,,,72.89000000000001,,,,,
-0.0927537192735749,,,74.91,,,,,
-0.09265414541019978,,75.32,,,,,,
-0.0925060898076916,,,73.44,,,,,
-0.09233390452295254,82.89,,,,,,,
-0.09190196592746325,,,73.29,,,,,
-0.09176191376943077,,,73.12,,,,,
-0.09155754729622201,,,73.12,,,,,
-0.09153643899754538,,,73.19,,,,,
-0.09149342581930264,,,73.0,,,,,
-0.09147056845114077,,,72.99,,,,,
-0.091336893312292,,,72.06,,,,,
-0.09127845761993592,,,73.02,,,,,
-0.09097774433818984,,,72.89,,,,,
-0.09089621723664276,,,,77.27,,,,
-0.09085457397183083,,,72.62,,,,,
-0.09082580292320486,,,71.8,,,,,
-0.09080768099658676,,,72.84,,,,,
-0.09079655313979418,,,72.765,,,,,
-0.09062117394160984,,,72.18,,,,,
-0.09027100826663736,,,72.53999999999999,,,,,
-0.08997806847145018,,,71.8,,,,,
-0.08909859474189163,,,,76.79,,,,
-0.08898113928164408,,,72.80999999999999,,,,,
-0.08884210054136799,,,72.76,,,,,
-0.0876271005631446,,,72.1,,,,,
-0.08727927077826292,,,71.95000000000002,,,,,
