-0.6922427673684237,,,,,,,,99.23
-0.691619291680351,,,,,,,107.32,
-0.6906199048965588,,,,178.03999999999996,,,,
-0.6906036323133566,,,,,,,,99.69
-0.6905235606347517,,,,,,,108.24,
-0.6900951504733313,,,,,,,109.08000000000001,
-0.6895572290576761,,,,177.46,,,,
-0.689534157646017,,,,177.45,,,,
-0.6879378621871186,,,,,,,108.72,
-0.6738438291348401,,,,177.81,,,,
-0.6738412635312707,,,,177.81,,,,
-0.6738147290685952,,,,177.79,,,,
-0.6737925093933366,,,,177.81,,,,
-0.6732635398628091,,,,177.19,,,,
-0.6722005006848117,,,,177.35,,,,
-0.6721401265384824,,,,177.13,,,,
-0.6720382935805161,,,,177.1,,,,
-0.6720146289192805,,,,177.08,,,,
-0.6719948846637542,,,,177.08,,,,
-0.6719767836744774,,,,177.07,,,,
-0.6719737455504203,,,,177.08,,,,
-0.6706024506790143,,,,176.36,,,,
-0.6703241295587385,,,,176.18,,,,
-0.6699537333377599,,,,176.2,,,,
-0.6542026576062641,,,,169.78000000000003,,,,
-0.6511029507967936,,,,168.42,,,,
-0.6504684014696638,,,,173.23,,,,
-0.6489615893771097,,,,,,,105.4,
-0.619028098773061,,,,164.22999999999996,,,,
-0.6178232703971065,,,,164.40999999999997,,,,
-0.6178071301901792,,,,164.40999999999997,,,,
-0.6178031131847416,,,,164.40999999999997,,,,
-0.616890530300128,,,,163.56,,,,
-0.6168557419722658,,,,163.54,,,,
-0.6168147805268337,,,,164.04,,,,
-0.6168103021316651,,,,163.82,,,,
-0.6167762335350304,,,,163.81,,,,
-0.6167652921187399,,,,163.48999999999998,,,,
-0.6167578016614316,,,,163.48999999999998,,,,
-0.6167453903572757,,,,163.48999999999998,,,,
-0.6167291589772954,,,,163.8,,,,
-0.6165721357219611,,,,163.76,,,,
-0.6164883177547692,,,,163.71,,,,
-0.6158771790327326,,,,,,,,95.65
-0.6152040572884199,,,,159.7,,,,
-0.6151257874766934,,,,,,,102.03,
-0.6150050992574603,,,,,,,,95.49
-0.6146794788308758,,,,164.05,,,,
-0.6146607704626691,,,,164.04,,,,
-0.614652603541882,,,,164.03,,,,
-0.6146523065564213,,,,164.03,,,,
-0.6146468864913502,,,,164.04,,,,
-0.6146431740300328,,,,164.03,,,,
-0.6146313679276185,,,,,,,,95.4
-0.6146304768716626,,,,164.02,,,,
-0.6146047087211293,,,,164.0,,,,
-0.6145962423519034,,,,,,,,95.4
-0.6145836163734901,,,,163.99,,,,
-0.6145545734834361,,,,163.96,,,,
-0.6144717289227357,,,,163.95,,,,
-0.6140874296505503,,,,163.72,,,,
-0.6138909674425141,,,,163.62,,,,
-0.6134551619584216,,,,163.41,,,,
-0.6133083788340474,,,,163.36999999999998,,,,
-0.6132623927649128,,,,163.33,,,,
-0.6132267179889026,,,,163.32,,,,
-0.6132208837516027,,,,163.30999999999997,,,,
-0.6131711359906542,,,,163.3,,,,
-0.6124724201465513,,,,,124.16,,,
-0.6122381516943739,,,,162.97,,,,
-0.6122137919654963,,,,162.97,,,,
-0.612213641587295,,,,162.99,,,,
-0.612024749717166,,,,,131.37,,,
-0.6111021772639055,,,,,,,100.17,
-0.610493386080319,,,,,128.44,,,
-0.609802236067306,,,,,,,,97.36000000000001
-0.609637274955889,,,,,,,,96.70000000000002
-0.6078678185157366,,,,,,109.27,,
-0.5798944351098261,,,,,,109.27,,
-0.5788802310492753,,,,,,110.46,,
-0.5770499619344965,,,,,,105.53,,
-0.576426355368276,,,,,,106.49,,
-0.5752482480920924,,,,,,106.18,,
-0.5752475100333296,,,,153.34,,,,
-0.5747415830244572,,,,,,106.09,,
-0.5746618319894903,,,,,,,,94.53
-0.5710096930359858,,,,,,104.14000000000001,,
-0.5707299483568615,,,,,,104.09,,
-0.5706863047760369,,,,,,104.07,,
-0.5409465185479603,,,,,,102.55,,
-0.5404424964312488,,,,,121.53,,,
-0.5395390171613808,,,,149.93,,,,
-0.5395352183610331,,,,149.93,,,,
-0.5394697454649282,,,,149.91,,,,
-0.539465503663552,,,,149.91,,,,
-0.5394400512142663,,,,149.9,,,,
-0.5391693566055369,,,,,,105.92,,
-0.5391656401901326,,,,,,105.0,,
-0.5390858997926655,,,,,121.08,,,
-0.5390637693751663,,,,,,105.9,,
-0.5385750312567351,,,,149.9,,,,
-0.5385497464523128,,,,149.89,,,,
-0.5381447235055277,,,,,,106.96,,
-0.5373636668555766,,,,,122.51,,,
-0.5370114940754833,,,,148.99,,,,
-0.5369851443612796,,,,148.99,,,,
-0.5367914936389891,,,,148.92,,,,
-0.5367798712325246,,,,148.92,,,,
-0.5364906431945529,,,,148.9,,,,
-0.5362857376370397,,,,148.71,,,,
-0.5362364544813182,,,,148.7,,,,
-0.5362101060977356,,,,148.76,,,,
-0.5349523064524786,,,,148.2,,,,
-0.5345797546071757,,,,148.09,,,,
-0.5344427949494026,,,,148.02,,,,
-0.5343268082817649,,,,147.96,,,,
-0.5343086462585191,,,,147.96,,,,
-0.5342210691606023,,,,147.91,,,,
-0.5342186284601733,,,,147.915,,,,
-0.5341472040485713,,,,147.89,,,,
-0.5341374379966046,,,,147.88,,,,
-0.5341237829226473,,,,147.88000000000002,,,,
-0.5326460374031166,,,,,,101.64,,
-0.53244045044687,,,,147.29,,,,
-0.5323928975157204,,,,,120.71999999999998,,,
-0.5323313923137495,,,,147.24,,,,
-0.5323009526444971,,,,147.29,,,,
-0.5322984917795613,,,,147.28,,,,
-0.5322900152687822,,,,147.23,,,,
-0.5322703267033302,,,,147.28,,,,
-0.5322665893347427,,,,147.25,,,,
-0.5322605729574112,,,,147.27,,,,
-0.5321077415503532,,,,147.22,,,,
-0.5320112130113362,,,,147.14,,,,
-0.53185118719613,,,,147.0,,,,
-0.5318273519725869,,,,147.03,,,,
-0.5317646016770241,,,,146.95,,,,
-0.5317237638482941,,,,146.99999999999997,,,,
-0.5317137131785517,,,,147.0,,,,
-0.5316919657073637,,,,,,,97.33,
-0.5316137312118558,,,,147.08,,,,
-0.5311442327321886,,,,146.97,,,,
-0.5309351218777136,,,,146.88,,,,
-0.5309333800315212,,,,146.89,,,,
-0.5309217368326311,,,,146.89,,,,
-0.5308981736302227,,,,146.87,,,,
-0.5308486556859188,,,,146.88,,,,
-0.5307927979040514,,,,146.83,,,,
-0.5307821568184684,,,,146.83,,,,
-0.5304749167962426,,,,146.69999999999996,,,,
-0.5304303625292821,,,,146.7,,,,
-0.5304162136324477,,,,146.7,,,,
-0.5292536493139754,,,,,,102.91,,
-0.5285889212896707,,,,145.85,,,,
-0.50266485560161,195.68,,,,,,,
-0.5009268364500772,,,,,,,92.14,
-0.4994063151433633,,,,,,,,94.07
-0.49837705684699884,,,,,,,,93.89
-0.4965008747329034,198.10000000000002,,,,,,,
-0.49457337035389004,,,,,,,92.97,
-0.465228794220804,,,,135.74,,,,
-0.4652215424806042,,,,135.74,,,,
-0.4652179676067243,,,,135.74,,,,
-0.4651969259519304,,,,135.73,,,,
-0.4651288867460084,,,,135.71,,,,
-0.4651212235886889,,,,135.7,,,,
-0.46510671407604154,,152.29,,135.71,,,,
-0.4650970065682267,,,,135.7,,,,
-0.46506042142540005,,,,135.66,,,,
-0.4650357900609381,,,,135.69,,,,
-0.46503538122247445,,,,135.68999999999997,,,,
-0.4650256711252956,,,,135.69,,,,
-0.4650245467754832,,,,135.68,,,,
-0.46500584098980036,,,,135.66,,,,
-0.46499991210712843,,,,135.69,,,,
-0.46492129087738576,,,,135.61,,,,
-0.4647675600205835,,,,135.6,,,,
-0.46454012602430605,,,,,,,,96.07
-0.4639844448285889,,,,135.28,,,,
-0.4638974160046916,,,,135.26,,,,
-0.463852351064885,,,,135.26,,,,
-0.4637590148333832,,,,135.24,,,,
-0.46367057727434324,,,,135.98,,,,
-0.46366081756863275,,,,135.18,,,,
-0.4635790275492401,,,,133.47,,,,
-0.4634801475199658,,,,,115.61,,,
-0.46342832887627516,,,,135.65999999999997,,,,
-0.4633588103738109,,158.03999999999996,,,,,,
-0.4633229128532246,,158.02,,,,,,
-0.4631697029852174,,,,,113.44000000000001,,,
-0.46306686236601113,,,,135.49,,,,
-0.4630644942000418,,,,135.5,,,,
-0.4630520352437303,,,,135.49,,,,
-0.46303545672765756,,,,135.5,,,,
-0.4629750034043548,,,,,,,,91.96
-0.462873530695339,,,,,,,,91.94
-0.46271274416587593,,,,,114.38,,,
-0.4626049839549202,,,,,116.38999999999997,,,
-0.4625657877058085,,,,135.38,,,,
-0.4625616614522352,,,,135.39,,,,
-0.46255547195307345,,,,135.39,,,,
-0.46251740339854086,,,,135.37,,,,
-0.4624826314700293,,,,135.23,,,,
-0.4624594132859683,,,,135.23,,,,
-0.46241338375639796,,,,135.26,,,,
-0.46240006881279117,,,,135.25,,,,
-0.4623657978625968,,,,135.25,,,,
-0.46220873561240305,,,,135.24,,,,
-0.46213817747058183,177.57999999999998,,,,,,,
-0.4619078824729945,,,,136.22,,,,
-0.46173265183560697,,,,,,,,88.04
-0.46146244489125965,180.22,,,,,,,
-0.46141935235677123,,,,135.06,,,,
-0.4613651661390289,181.88,,,,,,,
-0.4612471205582711,180.0,,,,,,,
-0.46103452882291096,,,,,,99.77,,
-0.4609831705470424,,,,132.44,,,,
-0.46088374631884677,,159.9,,,,,,
-0.4608640231674431,,159.87,,,,,,
-0.46085602968988826,,,,136.69,,,,
-0.4608095174822885,,,,136.66,,,,
-0.46079051576735197,,,,136.66,,,,
-0.4607518852017799,,,,,112.85,,,
-0.46072457046712034,,159.8,,,,,,
-0.4607093020904256,,159.81,,,,,,
-0.4607064976007217,,159.84,,,,,,
-0.4606880080126353,,,,,,,,89.95
-0.46068395675378737,,,,,112.85,,,
-0.46066473841469335,,152.99,,,,,,
-0.4606369992616506,,,,136.57,,,,
-0.4604797568151041,,159.73,,,,,,
-0.46044856764510467,,159.71,,,,,,
-0.4604162310651865,,159.74,,,,,,
-0.4602997456662552,,,,136.46,,,,
-0.46018664432353484,,159.64,,,,,,
-0.46002809782362397,179.18,,,,,,,
-0.4599199871460957,,,,,,100.45,,
-0.4598942550109275,,159.35,,,,,,
-0.4597905723808283,,,,134.57,,,,
-0.459773166470127,195.62,,,,,,,
-0.4596307502525261,,,,134.51,,,,
-0.4595667114711598,,,,,,100.33,,
-0.45950161415982227,,,,134.49,,,,
-0.45948220711946874,,,,134.47,,,,
-0.4594635291355914,,,,134.47,,,,
-0.4594062349768028,,,,134.49,,,,
-0.4593903699662003,,,,134.47,,,,
-0.45936991107793523,179.79,,,,,,,
-0.45929244554302484,180.3,,,,,,,
-0.4592601790891663,,,,134.44,,,,
-0.45885636637124727,,,,,112.34,,,
-0.45838710775620617,,,,134.08,,,,
-0.45817109911734144,,,,,113.99000000000001,,,
-0.4581401667534932,,,,,,102.32999999999998,,
-0.45808395518199474,,,,133.92,,,,
-0.4578642406865917,,150.09,,,,,,
-0.4578589922218256,,,,,,103.53,,
-0.4575649159186874,,,,,114.1,,,
-0.45704045940582383,,,,133.57,,,,
-0.4562568332009578,,150.45,,,,,,
-0.4535989388891394,,,,,,,,92.1
-0.4533900844570885,,,,,109.88,,,
-0.451168286308256,,,,,,100.04,,
-0.4274523979152397,173.33999999999997,,,,,,,
-0.42362547644559057,180.08,,,,,,,
-0.42282052219351285,179.70000000000002,,,,,,,
-0.4216110407511653,179.22999999999996,,,,,,,
-0.4216056881610204,179.22,,,,,,,
-0.4216041269702332,179.21,,,,,,,
-0.4216040154562831,179.22,,,,,,,
-0.4216017851682502,179.22,,,,,,,
-0.42159866273610824,179.22,,,,,,,
-0.4215959863388684,179.22,,,,,,,
-0.4215929753623672,179.22,,,,,,,
-0.42159174865924975,179.21,,,,,,,
-0.42126436759435415,179.28,,,,,,,
-0.41436549722614213,171.98,,,,,,,
-0.41424840748785785,171.96999999999997,,,,,,,
-0.4142152388000394,171.96999999999997,,,,,,,
-0.41395776784327665,171.84,,,,,,,
-0.3901068856742016,165.68999999999997,,,,,,,
-0.38961583946896583,165.46,,,,,,,
-0.38950078716242253,165.50999999999996,,,,,,,
-0.38905530767747465,,,,,,,,90.28
-0.38900398102093614,164.82999999999998,,,,,,,
-0.38900223109654053,,,,123.05,,,,
-0.38873484157917304,,,,,,100.46,,
-0.38872328171547166,,,,,,100.49,,
-0.3886967741146705,,,,,,100.94,,
-0.3886136164154187,164.63,,,,,,,
-0.3885658372243793,,,,128.23,,,,
-0.3883277645673565,,,,122.84,,,,
-0.38792541335596475,,,,,,100.82,,
-0.38767207849737795,165.27,,,,,,,
-0.3874321365735366,,,,,,97.08,,
-0.3873927339035048,165.18,,,,,,,
-0.38734147939418795,165.12,,,,,,,
-0.3873195440661802,165.11,,,,,,,
-0.38731672872318523,165.13,,,,,,,
-0.3868296371296116,,,,123.62,,,,
-0.3867635989004672,,,,125.42,,,,
-0.3864054287779689,,,,126.82,,,,
-0.3861968719825343,164.48,,,,,,,
-0.3855767207307951,,,,126.01,,,,
-0.3853007742520935,156.9,,,,,,,
-0.38507657718249777,,,,,,,91.27,
-0.3850603880307385,,,,126.46,,,,
-0.3850519976970197,,,,126.46000000000001,,,,
-0.3846091123621068,,,132.77,,,,,
-0.38456212556855884,,,132.75,,,,,
-0.3844511988101441,,,,126.2,,,,
-0.38440845114857836,,143.0,,,,,,
-0.3843648684734018,,142.89,,,,,,
-0.38396119879610613,,,,125.83,,,,
-0.3837521636076381,158.23,,,,,,,
-0.3836873600055468,,,,,,97.58,,
-0.38367430268525404,,,,,,,,91.6
-0.38325165914940373,160.33,,,,,,,
-0.38288032892478474,,,,,,96.01,,
-0.38263852192858316,144.02,,,,,,,
-0.38211294203060864,168.73,,,,,,,
-0.3820664085506561,,,,125.17,,,,
-0.3819014565492177,,,132.13,,,,,
-0.3816335502446896,,,,,,96.46000000000001,,
-0.38112241572676253,,,,,,,97.87,
-0.3810707051287383,,,133.63,,,,,
-0.3810058152569299,,,,,,,91.05,
-0.38055060533756313,,,133.35,,,,,
-0.3804796094543458,,,,,,100.31,,
-0.3804634172360112,,,,,,,90.56,
-0.3802725251570621,,,,,107.58,,,
-0.3800817555929702,,,,,107.03,,,
-0.379846764011345,,,,,,,91.36,
-0.37959355234844194,,,131.41,,,,,
-0.37954880401245794,,,133.34,,,,,
-0.3792600702444823,,,,,,,94.62,
-0.3790021612665406,,,133.15,,,,,
-0.3788939226517192,154.31,,,,,,,
-0.37850911717414304,165.17,,,,,,,
-0.3780640065427666,,,,,107.37,,,
-0.37747659749718354,,,,,,95.38,,
-0.3773943564689699,,,,,,,92.05,
-0.3772181737078639,,,,,,95.33,,
-0.37711488960140016,,146.61,,,,,,
-0.3754605978091158,,,,,,,,91.92
-0.3753656307040586,,,,,,,,88.72
-0.37451158150446384,,,,,,98.39,,
-0.3733442580317683,,,,,,96.20000000000002,,
-0.3733393492755803,,,,,,96.2,,
-0.3731825968065613,,,,,,96.65,,
-0.3725771921221577,,,,,,96.04,,
-0.37253364053040516,,,,,,96.36,,
-0.3722646924391244,,,,,,95.92,,
-0.3719908302811106,,,,,,95.88,,
-0.3718652148377999,,,,,,95.85,,
-0.35084511374434635,155.58000000000004,,,,,,,
-0.3496805784017444,152.36,,,,,,,
-0.3472661297738604,154.59,,,,,,,
-0.3466880543063633,,134.93,,,,,,
-0.34653499218628825,,134.87,,,,,,
-0.34648964993372633,142.97,,,,,,,
-0.3464863840438115,148.25999999999996,,,,,,,
-0.34614957097796417,143.09000000000003,,,,,,,
-0.345658308157216,,134.46,,,,,,
-0.3455803480088223,,134.43,,,,,,
-0.3452660521025721,,135.09,,,,,,
-0.3443624426124302,150.5,,,,,,,
-0.34383911243818577,,134.0,,,,,,
-0.3436204736357441,157.29,,,,,,,
-0.3403947310731118,,140.82,,,,,,
-0.33306224275082785,,134.98,,,,,,
-0.3125369392043952,,,,,,96.34,,
-0.3121147484317649,,128.2,,,,,,
-0.31211277681728344,,130.55,,,,,,
-0.31205217702044064,,130.5,,,,,,
-0.31129397531448044,143.62,,,,,,,
-0.3107298681426238,,132.13,,,,,,
-0.3103859137894275,,,,,103.22999999999999,,,
-0.3102420245776095,,,,,,97.61,,
-0.3102210109362542,,,,,103.78,,,
-0.3097839278586162,,,,,104.25,,,
-0.3094668451055489,,,,,,97.32,,
-0.3093714647252843,,,,117.41,,,,
-0.30928904545856584,,,,,104.69000000000001,,,
-0.3088706831774901,,,,118.92,,,,
-0.30872801923118653,,,,,104.52,,,
-0.30870093960984235,,,,118.89,,,,
-0.3086483672290876,,,,119.47,,,,
-0.30858463240998013,,,,121.32,,,,
-0.30856192404168603,135.18,,,,,,,
-0.3085163700105855,,,,118.86,,,,
-0.308487679843626,,,,119.43,,,,
-0.3084486255128286,,,,119.47,,,,
-0.3084345436177056,,,,119.42,,,,
-0.3083521663274711,,,,119.39,,,,
-0.3083505717347086,,,,119.4,,,,
-0.3081550455291634,,,,,104.16,,,
-0.3080135490947087,,,,119.38,,,,
-0.3079797622526027,,,,119.29000000000002,,,,
-0.3079417148512248,,,,120.83933333333334,,,,
-0.30793160364935357,,,,120.8801388888889,,,,
-0.30793040625061874,136.74,,,,,,,
-0.3078441826514605,,,,118.64,,,,
-0.30782129253221857,,,,120.87,,,,
-0.3076257332435811,,127.68,,,,,,
-0.30751479177258323,,,,118.53000000000002,,,,
-0.30728160561348195,,,,119.20000000000002,,,,
-0.30726814264734414,,,,119.19,,,,
-0.30721588538579603,,,,119.91,,,,
-0.3069071134240733,,128.1,,,,,,
-0.3068907001289568,,128.1,,,,,,
-0.30676390458298386,,128.09,,,,,,
-0.3063905895699256,142.95,,,,,,,
-0.306356644053251,,129.78,,,,,,
-0.30588801698569146,,,,119.43,,,,
-0.3057897711593831,,,,119.40999999999998,,,,
-0.3057643351468954,,,,119.53,,,,
-0.3057326044554225,145.13,,,,,,,
-0.30571707276432214,,,,119.53,,,,
-0.30571359142787713,,,,119.53,,,,
-0.30566739346575156,,,,119.53,,,,
-0.3055806050206137,,,,118.59000000000002,,,,
-0.30544193957653565,,,,119.26000000000002,,,,
-0.3048835023367499,140.45,,,,,,,
-0.3048443082969149,140.59,,,,,,,
-0.30407537327657164,,,121.02,,,,,
-0.3040204803573314,,,,117.2,,,,
-0.3039295112618404,,,,119.77,,,,
-0.3036901328249756,,,,119.61,,,,
-0.3036495918322739,,,,119.60000000000001,,,,
-0.30331053288035614,,,,,103.35000000000001,,,
-0.30324931616823514,,,119.3,,,,,
-0.30320144097942003,,,,119.4,,,,
-0.3029836944652259,,,,119.39,,,,
-0.30271084716564556,,,,,105.38,,,
-0.3025864356936263,,,,119.96,,,,
-0.3024435982051874,,,,119.24,,,,
-0.3023457268385079,,,,119.19,,,,
-0.3017869018713857,,,,,103.9,,,
-0.30107550888983414,,,,117.55000000000001,,,,
-0.300835792546327,,,,118.72,,,,
-0.3004238459859778,,,,117.49,,,,
-0.299911088708266,,,,,,95.92,,
-0.29948960033935834,,,,,,93.56,,
-0.29754740628160425,,,,,,94.06,,
-0.2933551634243773,,,,,103.51,,,
-0.274473950655446,135.09,,,,,,,
-0.27439858622292956,135.16,,,,,,,
-0.2740602231997362,,127.42,,,,,,
-0.274040391246379,,129.55,,,,,,
-0.27382591505100895,135.28,,,,,,,
-0.2737126604688873,,125.5,,,,,,
-0.27016383669493316,133.83,,,,,,,
-0.26972637223699536,134.41,,,,,,,
-0.2697190743804575,134.41,,,,,,,
-0.26971781127509575,,123.81,,,,,,
-0.26950049212598426,,123.74,,,,,,
-0.26909695775072673,,,118.34,,,,,
-0.2688459290976808,132.8,,,,,,,
-0.2682947493601431,132.86,,,,,,,
-0.2681362106365617,131.5,,,,,,,
-0.2680362607131561,128.45,,,,,,,
-0.26775233302778056,,,116.25,,,,,
-0.2676536896185284,134.46,,,,,,,
-0.26708205112874195,129.82,,,,,,,
-0.2670239474849663,129.78,,,,,,,
-0.26700104278746384,129.8,,,,,,,
-0.2669272290235085,129.74,,,,,,,
-0.2664688835135214,129.68,,,,,,,
-0.26612038986002406,,119.77,,,,,,
-0.2656733804088228,129.3,,,,,,,
-0.2652060768230914,128.83,,,,,,,
-0.2649617518978977,124.06,,,,,,,
-0.2648643461916297,129.03,,,,,,,
-0.26465053193825927,129.77,,,,,,,
-0.2645341123594461,,,114.03,,,,,
-0.2644402951994663,,120.87,,,,,,
-0.26432224234580537,125.12,,,,,,,
-0.26428506707784105,129.66,,,,,,,
-0.2634174329709864,127.74000000000001,,,,,,,
-0.26339615853342946,127.74000000000001,,,,,,,
-0.2632396322790228,,125.05,,,,,,
-0.26319620445219516,,125.09,,,,,,
-0.26308746957811757,,121.5,,,,,,
-0.26271258130534014,127.58,,,,,,,
-0.26256163189677106,127.45,,,,,,,
-0.2623285763232709,127.58,,,,,,,
-0.2622720080761801,127.61,,,,,,,
-0.2622390656063618,127.59,,,,,,,
-0.2622321902850735,,121.27,,,,,,
-0.2591139704979183,126.72,,,,,,,
-0.25901905432501804,126.74,,,,,,,
-0.25901356375671536,126.73000000000002,,,,,,,
-0.25900431629985754,126.73000000000002,,,,,,,
-0.2589366872558757,126.70000000000002,,,,,,,
-0.25885834930201035,126.68,,,,,,,
-0.2588512662721155,126.68,,,,,,,
-0.25884056919483944,126.66,,,,,,,
-0.2588000909725362,126.62,,,,,,,
-0.25864927067671084,126.55000000000001,,,,,,,
-0.258630468063654,126.44,,,,,,,
-0.25861166449680517,126.42,,,,,,,
-0.2586057339432537,126.4,,,,,,,
-0.2585941618582597,126.43,,,,,,,
-0.2582505957418899,126.3,,,,,,,
-0.258238143815131,126.32,,,,,,,
-0.25823322084505196,126.3,,,,,,,
-0.2581768916245243,126.3,,,,,,,
-0.2581244644585977,126.29,,,,,,,
-0.2566377844363035,125.68,,,,,,,
-0.2362506014526513,,,,,102.43000000000002,,,
-0.23602566800960623,,118.54999999999997,,,,,,
-0.2359956085027577,,118.54000000000003,,,,,,
-0.23587461695827283,,118.56899999999999,,,,,,
-0.23566479773970794,,120.22,,,,,,
-0.23566158458054254,,,,,,,95.82,
-0.2352116217241963,127.16,,,,,,,
-0.23514873966853256,,,,113.9,,,,
-0.23454102984467118,,,115.58,,,,,
-0.23453546349356102,,,115.57,,,,,
-0.23453106894865716,,,115.6,,,,,
-0.23442397294148087,123.32000000000001,,,,,,,
-0.23435040948854224,,,115.62,,,,,
-0.23406818746257707,,,115.41,,,,,
-0.23406056091659966,,,,115.01,,,,
-0.23405953425458093,,,,115.01,,,,
-0.23405601424962186,,,,111.61000000000001,,,,
-0.23382670424235907,,,,,104.81,,,
-0.2337561084005233,,120.432,,,,,,
-0.23372513605689127,,121.76265,,,,,,
-0.23372205336436247,120.67,,,,,,,
-0.2336819761042882,,123.13821666666668,,,,,,
-0.23366112839950326,,121.46000000000001,,,,,,
-0.2336536405666978,122.94,,,,,,,
-0.2336022495306772,,,,,,,,95.13000000000001
-0.23360048743009,,121.44,,,,,,
-0.23356406887039993,,125.218675,,,,,,
-0.23341586250393587,,,,,,,92.69,
-0.23331844693317794,,122.66999999999999,,,,,,
-0.23331139326103711,,122.66,,,,,,
-0.23319763487478506,,122.62,,,,,,
-0.2331445654776637,,122.59,,,,,,
-0.23291250273994069,,,115.51000000000002,,,,,
-0.23277478698471477,,116.24,,,,,,
-0.23276816478912254,,,115.02,,,,,
-0.23265218425555745,122.61,,,,,,,
-0.23260316163660422,,,114.98,,,,,
-0.2325850525986205,122.58,,,,,,,
-0.23254677051843775,,,,114.88,,,,
-0.23252453571092113,,116.19,,,,,,
-0.23243587817299016,122.51000000000002,,,,,,,
-0.23232893169934543,,116.08999999999999,,,,,,
-0.23211701308107857,,122.36,,,,,,
-0.23204772362626291,,116.99,,,,,,
-0.23197340784727327,,,114.97,,,,,
-0.2317956699394732,,,114.91,,,,,
-0.23173812718498477,,,114.95,,,,,
-0.23173045416638338,125.28,,,,,,,
-0.2317052206590624,,,114.85,,,,,
-0.23165681490631884,,,114.43,,,,,
-0.2316219826035375,,,114.89,,,,,
-0.23159998939607984,125.17999999999999,,,,,,,
-0.23156072322430965,125.19,,,,,,,
-0.23149856818576986,,,,114.68,,,,
-0.23148468896552277,,,,,,,,92.76
-0.23129697496142065,,,,114.66,,,,
-0.2312949067906639,,117.99,,,,,,
-0.23123241324025356,,117.95000000000002,,,,,,
-0.2311561662140419,,,114.66,,,,,
-0.2310021483877479,,,,115.03,,,,
-0.23084555455650946,,,,114.02000000000001,,,,
-0.23080916952389008,,115.58,,,,,,
-0.23077781055518998,,115.62,,,,,,
-0.23069792238434406,,115.6,,,,,,
-0.2306507213899679,,,,115.4,,,,
-0.2306338519181741,,115.61,,,,,,
-0.23052492243210299,,115.48999999999998,,,,,,
-0.2304472025216706,,115.48000000000002,,,,,,
-0.23023098458845448,,115.36000000000001,,,,,,
-0.23020580063023055,,,,114.72000000000001,,,,
-0.22990479890600268,118.3524,,,,,,,
-0.22970800541361214,,,,114.52,,,,
-0.22969391309907428,,115.92,,,,,,
-0.22965608381033675,,,,,,,92.06999999999998,
-0.22961172238210992,,118.89,,,,,,
-0.22960652923874336,,118.89,,,,,,
-0.22960519384770417,,118.88,,,,,,
-0.22939102625850083,,,,,,97.12,,
-0.2293755861561948,,,,,,,96.74,
-0.2292437262366207,,,,114.32,,,,
-0.22914985249782427,,,,,,,,90.87999999999998
-0.22893989065982112,,,,113.75,,,,
-0.2289098655392301,,,,114.27,,,,
-0.22888860871841676,,,,114.23,,,,
-0.22887151322205823,,,,115.63,,,,
-0.22885025428662864,,,,114.27000000000001,,,,
-0.22880446182890557,,,,,,,,90.85
