-0.02279152216566449,76.5,,,,,,,,
-0.02136101991975159,,,,,83.08,,,,
-0.021278283965269984,,,76.84,,,,,,
-0.02044814497367453,73.31,,,,,,,,
-0.020040349838595373,72.72,,,,,,,,
-0.019958715760901358,,,,79.68,,,,,
-0.019909831704516767,,76.27,,,,,,,
-0.019369896126756214,,,,79.17,,,,,
-0.01863885208784577,,,77.08,,,,,,
-0.01801934501890312,72.25,,,,,,,,
-0.017934790519352983,73.7,,,,,,,,
-0.017897416579154224,,,,78.49,,,,,
-0.017703956670921506,73.57,,,,,,,,
-0.016168566866806122,,,,80.19,,,,,
-0.015768444059969244,,,,78.65,,,,,
-0.01564924348249941,,,76.59,,,,,,
-0.015394309963717268,,,,79.61,,,,,
-0.01432936289946285,72.11,,,,,,,,
-0.01410533580276463,,,,79.11,,,,,
-0.013639081733212266,73.03,,,,,,,,
-0.013635607050039522,,,,79.52,,,,,
-0.013343298566017792,,,,80.37000000000002,,,,,
-0.013247156918370973,,74.39,,,,,,,
-0.012880847314877264,,76.44999999999999,,,,,,,
-0.01248971269975252,,,,78.74,,,,,
-0.011869738316638956,,,,79.17,,,,,
-0.01154148869265248,73.13,,,,,,,,
-0.011529973323665121,,,,79.02,,,,,
-0.011493680708575371,73.69,,,,,,,,
-0.011157498419176348,73.01,,,,,,,,
-0.01111751137832917,73.09,,,,,,,,
-0.011007661335114993,,,77.13,,,,,,
-0.010991417524808256,,,,80.23999999999998,,,,,
-0.010925563494251556,,,,79.04,,,,,
-0.01088485887269841,72.97,,,,,,,,
-0.010780024681038447,,,,80.18,,,,,
-0.010736162451254416,72.47,,,,,,,,
-0.010720958300475036,72.29,,,,,,,,
-0.010687227883780404,,75.16,,,,,,,
-0.010676042160040478,,76.11,,,,,,,
-0.010638463267126252,,74.51,,,,,,,
-0.010563296916173193,,,,79.53,,,,,
-0.010498609750546728,,75.26,,,,,,,
-0.010495287748853777,,,,80.1,,,,,
-0.01045402313169741,72.15,,,,,,,,
-0.01043076655566999,,,76.16,,,,,,
-0.010048537673751912,72.69000000000001,,,,,,,,
-0.009724505357390445,72.39,,,,,,,,
-0.009599632419977855,,,,80.15,,,,,
-0.009560745496552281,,,,80.44999999999999,,,,,
-0.009407970904896978,,,,79.49,,,,,
-0.009391849736064883,73.31,,,,,,,,
-0.008870608057881868,,,,79.56,,,,,
-0.00885604819933039,,,,78.74,,,,,
-0.0085196490159557,,,,79.59,,,,,
-0.00823202836739756,,,,78.65,,,,,
-0.00810642734636402,,,,79.68,,,,,
-0.008040715677367416,73.61000000000001,,,,,,,,
-0.007835793989150242,,77.02,,,,,,,
-0.007788505867690754,,,,78.44,,,,,
-0.007732598110439359,,,,78.16,,,,,
-0.007687234356986594,,,,78.5,,,,,
-0.007609860246658551,,,,78.48000000000002,,,,,
-0.007604408433873999,73.25,,,,,,,,
-0.007338779852735233,73.28,,,,,,,,
-0.007124238189476828,73.09,,,,,,,,
-0.006892872824829421,73.08,,,,,,,,
-0.006890231045214357,73.07,,,,,,,,
-0.006889526568276572,73.08,,,,,,,,
-0.006884771322804628,73.09,,,,,,,,
-0.006879135417350191,73.08,,,,,,,,
-0.006639550291533625,73.18,,,,,,,,
-0.006637964416707609,73.18,,,,,,,,
-0.006624043742600616,73.19,,,,,,,,
-0.006617523799049452,73.19,,,,,,,,
-0.006609770241257196,,,,77.79,,,,,
-0.00647247698120923,73.11,,,,,,,,
-0.006444802242596026,73.11,,,,,,,,
-0.00639420812989544,,,,79.37,,,,,
-0.0061258145331383185,72.81000000000002,,,,,,,,
-0.005945334448804629,72.74,,,,,,,,
-0.005941628892448536,,75.19,,,,,,,
-0.005696647990335313,,,,79.3,,,,,
-0.005574818597313569,,,,78.74,,,,,
-0.005559985154431235,,76.25,,,,,,,
-0.005543738494940165,74.07,,,,,,,,
-0.0053830092421232045,,,,78.77,,,,,
-0.005307218858522589,,,,78.59,,,,,
-0.005153482611237492,,,,78.53,,,,,
-0.004906344805993168,,,,80.05,,,,,
-0.004905460687901653,,,77.02,,,,,,
-0.004792634328114165,74.86,,,,,,,,
-0.004676421193211655,73.19,,,,,,,,
-0.004653069161148271,,,,78.75000000000001,,,,,
-0.004624054503942876,,,,79.06,,,,,
-0.004056286545237264,73.36,,,,,,,,
-0.004038091985974823,,,,79.38,,,,,
-0.0036629619534468416,72.43,,,,,,,,
-0.0036395623415608203,74.32,,,,,,,,
-0.0035642152151829087,,75.79,,,,,,,
-0.003527512605376981,,75.5,,,,,,,
-0.0035083623442893064,,,,79.62,,,,,
-0.0033414756775276278,74.17,,,,,,,,
-0.003269276772187246,,,,79.55,,,,,
-0.0029084803524006553,,,,80.0,,,,,
-0.0028374616159196897,,,,79.98,,,,,
-0.002759506907315079,,,,79.96,,,,,
-0.001555646369227115,72.4,,,,,,,,
-0.0009102421329709731,,,,79.36999999999999,,,,,
-0.0006592142726902228,72.31,,,,,,,,
-0.0006376288842850908,74.36,,,,,,,,
-0.00045711238128420817,,,,80.01,,,,,
-0.0003832459233933383,73.62,,,,,,,,
-4.19625247868316e-05,,,,79.79,,,,,
2.877275767221299e-05,71.05,,,,,,,,
0.0002246118426594279,72.94,,,,,,,,
0.0005683585622475729,73.77,76.2,,,,,,,
0.0014880003289097221,70.88,,,,,,,,
0.0018395179640371406,71.42,,,,,,,,
0.0020614337494995194,71.86,,,,,,,,
0.0021155186026924344,71.05,,,,,,,,
0.0022383322754151447,72.33,,,,,,,,
0.0023532440547264777,71.69,,,,,,,,
0.0026880836150386944,72.24,,,,,,,,
0.003974506092980334,72.97,,,,,,,,
0.003978042824066996,72.09,,,,,,,,
0.005301111492655108,71.67,,,,,,,,
0.00571244669724047,72.25,,,,,,,,
0.0061710056467374486,71.93,,,,,,,,
0.006181662392159781,71.98,,,,,,,,
0.006197647933561257,71.82,,,,,,,,
0.006270832674990956,71.53,,,,,,,,
0.00654145997249489,71.84,,,,,,,,
0.00685704979226065,71.99,,,,,,,,
0.007685279733433692,74.87,,,,,,,,
0.008238190435321924,71.79,,,,,,,,
0.008313812731713277,71.96,,,,,,,,
0.008377672466194586,71.96,,,,,,,,
0.009198043430572289,72.31,,,,,,,,
0.009233780860642637,71.27,,,,,,,,
0.009556962126204827,71.88,,,,,,,,
0.009854944081497008,72.77,,,,,,,,
0.010283981965190314,71.87,,,,,,,,
0.010398238716333275,73.14,,,,,,,,
0.010974751703714203,72.84,,,,,,,,
0.011018684689523273,72.82,,,,,,,,
0.011175053404861801,71.65,,,,,,,,
0.011425269100155955,,74.21,,,,,,,
0.011526166263509552,72.42,,,,,,,,
0.01167418766556172,72.32,,,,,,,,
0.011854044589965307,,73.98,,,,,,,
0.011891859649533876,73.54,,,,,,,,
0.012760965847035122,72.48,,,,,,,,
0.01300630229645039,71.37000000000002,,,,,,,,
0.0130176258080561,71.45,,,,,,,,
0.01356623454377015,71.06,,,,,,,,
0.013578279087381073,71.05000000000001,,,,,,,,
0.01379335780071167,71.34,,,,,,,,
0.013821048845898076,71.87,,,,,,,,
0.01395516989518164,71.34,,,,,,,,
0.013957119753405633,,,76.43,,,,,,
0.014103871990913674,71.97,,,,,,,,
0.014337130685097232,,73.45,,,,,,,
0.014352564117138034,,74.77,,,,,,,
0.014408092877805867,72.05,,,,,,,,
0.014511005695254875,,,74.58,,,,,,
0.014958209095740527,69.68,,,,,,,,
0.015128079778381487,73.06,,,,,,,,
0.015248329741454736,69.81,,,,,,,,
0.015355679094386732,68.93,,,,,,,,
0.015422517309452433,71.65,,,,,,,,
0.015435317120449543,69.91,,,,,,,,
0.01568302143984268,71.79,,,,,,,,
0.016381618352907967,72.84,,,,,,,,
0.016387852202486064,,74.48,,,,,,,
0.016474777843303423,71.4,,,,,,,,
0.016519849653209073,,73.85,,,,,,,
0.01669982042977658,72.1,,,,,,,,
0.01670712752014092,69.97,,,,,,,,
0.016761666682736154,72.77,,,,,,,,
0.016771194907724496,72.75,,,,,,,,
0.016879320093447614,71.69,,,,,,,,
0.016984896703773567,72.81,,,,,,,,
0.017032131902754877,,,77.23,,,,,,
0.017155734434667558,73.28,,,,,,,,
0.017172680846287536,71.85,,,,,,,,
0.017245110821839438,71.36,,,,,,,,
0.017350919939569387,72.24,,,,,,,,
0.017595989127864087,72.63,,,,,,,,
0.017673961544064865,73.4,,,,,,,,
0.018585139580409527,70.34,,,,,,,,
0.018786421614572557,69.93,,,,,,,,
0.018872684128738992,72.12,,,,,,,,
0.018962183502440055,71.83,,,,,,,,
0.01924958276666855,,,73.49,,,,,,
0.01969469989066419,,73.89,,,,,,,
0.01979581929429086,,,76.07,,,,,,
0.01991292053823268,72.38,,,,,,,,
0.020293819992375894,,73.69,,,,,,,
0.020295076372604637,70.81,,,,,,,,
0.020388954676609616,69.89,,,,,,,,
0.020441196548234508,,74.48,,,,,,,
0.02073769417114768,,74.33,,,,,,,
0.02103202748618216,,,73.69,,,,,,
0.021621203642396614,70.61,,,,,,,,
0.02183538901361337,70.14,,,,,,,,
0.02218241585411973,71.12,,,,,,,,
0.022275200361532965,72.32,,,,,,,,
0.022490741610772025,70.49,,,,,,,,
0.022498853214648173,71.57,,,,,,,,
0.024446472141944398,70.63,,,,,,,,
0.02455052703409044,70.58,,,,,,,,
0.025005721475902076,,73.92,,,,,,,
0.025017133691570992,72.23,,,,,,,,
0.025119855069261954,73.67,,,,,,,,
0.025340222912500154,71.11,,,,,,,,
0.02543448808453963,71.06,,,,,,,,
0.025485253433651822,71.19,,,,,,,,
0.025539650457187424,70.32,,,,,,,,
0.02583803007969343,,74.72,,,,,,,
0.025956160185719446,71.23,,,,,,,,
0.026064878436079075,70.53,,,,,,,,
0.02641787241271909,,73.64,,,,,,,
0.026504705462173206,72.22,,,,,,,,
0.02727412810108376,,,75.82,,,,,,
0.027296508059760916,70.28,,,,,,,,
0.027310518774099846,,,75.89,,,,,,
0.027515628424129357,71.96,,,,,,,,
0.027555130990247756,71.82,,,,,,,,
0.028014639637444105,,73.77,,,,,,,
0.028123794613482245,71.71,,,,,,,,
0.028301334841508652,71.18,,,,,,,,
0.028344909010092234,,73.09,,,,,,,
0.028528362112916428,,74.53,,,,,,,
0.028796729987331515,,73.65,,,,,,,
0.02905866503767851,71.77,,,,,,,,
0.029586408039294687,,74.68,,,,,,,
0.029682967595178855,70.29,,,,,,,,
0.029802118196425864,72.25,,,,,,,,
0.02994036645278242,,73.38,,,,,,,
0.030536575519852338,,73.82,,,,,,,
0.030797382201185997,71.76,,,,,,,,
0.03115749028356296,70.32,,,,,,,,
0.03120479033739776,,74.93,,,,,,,
0.03154391352375052,70.41,,,,,,,,
0.03155148840641031,70.41,,,,,,,,
0.03157854246694147,70.39999999999999,,,,,,,,
0.031649953344520254,71.19000000000001,,,,,,,,
0.03167919603163716,68.1,,,,,,,,
0.03244122828307994,68.77,,,,,,,,
0.03515672974689554,68.86,,,,,,,,
0.036940021631623354,70.93,,,,,,,,
0.037863366519161,69.95,,,,,,,,
0.03849964611804424,71.0,,,,,,,,
0.03862377772465342,70.59,,,,,,,,
0.039480527534605736,69.86,,,,,,,,
0.04262019290240726,70.47,,,,,,,,
0.0427618980458111,71.77,,,,,,,,
0.04536012479119389,71.24,,,,,,,,
0.04565121502057057,,72.7,,,,,,,
0.045686204558181176,71.77,,,,,,,,
0.045820170524464965,,,,,81.97,,,,
0.04652829934616398,,,,77.24,,,,,
0.04702339102606734,,72.26,,,,,,,
0.047135221283232775,,72.76,,,,,,,
0.047357605520391255,72.32,,,,,,,,
0.047622429773784614,70.63,,,,,,,,
0.047974496208463835,69.88,,,,,,,,
0.0479748933161559,,,,77.98,,,,,
0.04813311503740603,69.96,,,,,,,,
0.048251359494658974,,,,78.05,,,,,
0.04850012057751396,,,,78.17,,,,,
0.048501769608861656,,,,78.16,,,,,
0.04851532850771645,,,,78.18,,,,,
0.04869565855727798,,,,78.44,,,,,
0.049345287241657765,70.85,,,,,,,,
0.049702540542573725,,,,,82.53,,,,
0.04972476216735977,,,,,,,85.55,,
0.05005819947570589,,,,78.2,,,,,
0.050135388704988904,68.43,,,,,,,,
0.050586621304671064,,,,78.38,,,,,
0.05067662684364804,70.59,,,,,,,,
0.05072718201449278,,,,,,,,,86.9
0.05074760692232538,,,,,81.27,,,,
0.0509070039923778,70.72,,,,,,,,
0.05097067651683096,67.95,,,,,,,,
0.05097664231132204,70.75,,,,,,,,
0.0509796377148497,70.76,,,,,,,,
0.05109384708931963,,,,77.35,,,,,
0.051186658338932434,69.36,,,,,,,,
0.05147311383247932,,,,,82.25,,,,
0.051890273118049945,,72.44,,,,,,,
0.05197068297969287,70.82,,,,,,,,
0.05197400291712406,70.43,,,,,,,,
0.05241869495521345,69.0,,,,,,,,
0.053082002442448095,69.87,,,,,,,,
0.05319402150903052,70.64,,,,,,,,
0.053198088656108755,68.34,,,,,,,,
0.05333398640040499,69.15,,,,,,,,
0.05336135508618156,69.2,,,,,,,,
0.05343588648736719,67.45,,,,,,,,
0.053531886635052484,,,,,82.71,,,,
0.05357406564222966,,,,77.63,,,,,
0.0536143978514696,,,,,,,85.41,,
0.05366694536157368,69.31,,,,,,,,
0.05366842564902896,69.14,,,,,,,,
0.05382628516750043,69.4,,,,,,,,
0.05386182396081329,,72.34,,,,,,,
0.053924392869288074,,74.06,,,,,,,
0.05399511578663341,,72.25,,,,,,,
0.054036406066120035,70.69,,,,,,,,
0.054158629439171824,,,,,82.19,,,,
0.05417363153328503,,72.87,,,,,,,
0.05429959188062794,,,,77.58,,,,,
0.054382964545318435,,72.94,,,,,,,
0.05453862880451177,,72.27,,,,,,,
0.05466653026312884,,,,,82.03,,,,
0.054742915203943365,71.0,,,,,,,,
0.05522409794167982,,,,,82.24,,,,
0.05550440268478107,69.27,,,,,,,,
0.05553021305701433,71.58,,,,,,,,
0.05590432662077349,,,,77.18,,,,,
0.055944837441691986,,73.86,,,,,,,
0.05622143471134433,,73.86,,,,,,,
0.056402751436179566,72.17,,,,,,,,
0.05665074470102849,,72.5,,,,,,,
0.05681657257476447,70.27,,,,,,,,
0.05707109208304839,,72.91,,,,,,,
0.05710815379232259,,,,,81.53,,,,
0.05710927127115273,,,,77.88,,,,,
0.05741722670126537,,,,77.53,,,,,
0.05742822177230611,,72.78,,,,,,,
0.05744201252363834,,72.85,,,,,,,
0.05772256465990244,,73.62,,,,,,,
0.05779659558743666,70.01,,,,,,,,
0.05794692703445836,70.39,,,,,,,,
0.05807435053192034,70.49,,,,,,,,
0.058642439281562986,,,,77.25,,,,,
0.05865402022099753,71.68,,,,,,,,
0.05883486517326242,,,,77.08,,,,,
0.05895315773654408,,72.6,,,,,,,
0.0589894169892613,,,,77.99,,,,,
0.05911709174919544,,,,78.12,,,,,
0.05934672206343783,,,,77.05,,,,,
0.05937777093498209,,,,77.54,,,,,
0.05961705792732186,,,,77.39,,,,,
0.05998995482852809,,,,78.73,,,,,
0.06010082618957879,,,,76.76,,,,,
0.06012180446159343,,,,,,,84.65000000000002,,
0.06019373626938673,,,,76.71,,,,,
0.06033032117051995,,,,77.11,,,,,
0.06038372812892279,,73.05,,,,,,,
0.06044557448666921,,,,77.06,,,,,
0.06044801100603636,,,,77.8,,,,,
0.060522049048791215,,,,77.19,,,,,
0.060561602720693886,,,,77.84,,,,,
0.06056778910680216,,,,77.74,,,,,
0.06062328234269043,,,,76.32,,,,,
0.060699595024894526,70.49,,,,,,,,
0.06094004238809103,,74.37999999999998,,,,,,,
0.06121025369646049,69.6,,,,,,,,
0.061333958812813005,,,,,82.71,,,,
0.06150726955561758,,,75.05,,,,,,
0.06189239844326577,,,,,82.73999999999998,,,,
0.062191864778726735,,,76.44,,,,,,
0.06224621167592703,69.18,,,,,,,,
0.06228570598976879,,,,,81.50000000000001,,,,
0.062442207570750696,,,,,81.21,,,,
0.06249714453892419,,,,,81.22,,,,
0.0625080573527681,69.81,,,,,,,,
0.06268702184618835,,,,,81.27,,,,
0.0629016328826335,,,,,81.04,,,,
0.06296979943354342,70.7,,,,,,,,
0.06323275564944297,,,,77.25,,,,,
0.06326912014834729,,73.4,,,,,,,
0.06334223350782775,,,,77.32,,,,,
0.06348453188335501,68.7,,,,,,,,
0.06370040807093313,,,,77.39,,,,,
0.06379432742312852,,73.52,,,,,,,
0.06382793193594005,69.49,,,,,,,,
0.06402108464181322,,,,77.5,,,,,
0.06411279595637143,,,,,81.55,,,,
0.06430702703393076,,,,,81.19,,,,
0.06443523195462952,,,,,81.31,,,,
0.06471006081801312,70.51000000000002,,,,,,,,
0.06472819884721881,,,,,81.34,,,,
0.06485915108008666,,,76.44,,,,,,
0.06488409801477202,69.3,,,,,,,,
0.06491018015085515,69.93,,,,,,,,
0.06505743588487367,70.11,,,,,,,,
0.06506254047237658,69.21,,,,,,,,
0.06514081694170382,,,,77.04,,,,,
0.06545365951368431,,,,,81.71,,,,
0.0654950956148661,,,,,81.74,,,,
0.06551688660856625,69.49,,,,,,,,
0.06551723403091558,,,,,82.87,,,,
0.06582196723023781,68.73,,,,,,,,
0.06590111280076183,,,,,82.99,,,,
0.06608216934928479,,,,,80.81,,,,
0.06615434396591291,69.72,,,,,,,,
0.06617973053728887,,74.63,,,,,,,
0.06622349679368833,,,,,80.66,,,,
0.06633140741061871,67.25,,,,,,,,
0.06653451119034681,,,,76.38,,,,,
0.06663936069903276,,,,,80.79,,,,
0.06674650671632487,,,,77.37,,,,,
0.06676205890055598,,73.78,,,,,,,
0.06677837021512123,,,74.61,,,,,,
0.06679050919155594,,,,78.3,,,,,
0.06685860638393981,,,,77.15,,,,,
0.06701494034319477,,,,,80.99,,,,
0.06701873542630232,,,,,80.65,,,,
0.06715613561420186,,,,,80.85,,,,
0.06729698855039379,,,,,83.11,,,,
0.06733211266117389,,,,,80.34,,,,
0.06735945410968092,,,,,80.91,,,,
0.06744427940861497,68.62,,,,,,,,
0.06753891713122395,,,,78.12,,,,,
0.06780734164810975,70.35,,,,,,,,
0.06781949159188416,67.97,,,,,,,,
0.06829921779131265,,,,,82.1,,,,
0.06830853818891436,,,,,82.11,,,,
0.06831481528302685,,,,,81.81,,,,
0.06895963766123536,70.18,,,,,,,,
0.06908197405110217,69.96,,,,,,,,
0.06934435167054365,67.72,,,,,,,,
0.06967569361892867,69.38,,,,,,,,
0.06983928695924746,,,,77.15,,,,,
0.07017224685470236,67.41,,,,,,,,
0.07066155651021888,69.2,,,,,,,,
0.07069613503268601,67.59,,,,,,,,
0.07118724072000626,68.37,,,,,,,,
0.07123483346600845,68.27,,,,,,,,
0.07159219627915081,70.64,,,,,,,,
0.0718426239831993,68.76,,,,,,,,
0.07246177344066296,,73.49,,,,,,,
0.0725528366341146,,73.53,,,,,,,
0.07272733774105089,,73.57,,,,,,,
0.07277362102425267,69.03,,,,,,,,
0.07346098250892119,68.59,,,,,,,,
0.07392399857467402,68.84,,,,,,,,
0.07482395793174268,69.92,,,,,,,,
0.07566453585163457,68.98,,,,,,,,
0.07570133522750822,70.28,,,,,,,,
0.07587132790565065,69.06,,,,,,,,
0.07590662329881082,70.49999999999999,,,,,,,,
0.07744041136321633,68.81,,,,,,,,
0.07811966739478038,70.08,,,,,,,,
0.07852225477630648,69.35,,,,,,,,
0.07857984629353121,69.4,,,,,,,,
0.07922196942086468,68.7,,,,,,,,
0.07950539540335977,68.84,,,,,,,,
0.07982777278086983,68.78,,,,,,,,
0.08025248865380719,69.25,,,,,,,,
0.08037295171307957,69.37,,,,,,,,
0.08048761360368761,69.43,,,,,,,,
0.08064365261806294,69.08,,,,,,,,
0.08296756547648543,69.38,,,,,,,,
0.08323622062376934,,72.53,,,,,,,
0.08328883695314881,,72.59,,,,,,,
0.08339398563597178,69.7,,,,,,,,
0.08340302930143406,68.62,,,,,,,,
0.08362585405447343,,72.75,,,,,,,
0.08403642712084292,70.05,,,,,,,,
0.08422012046734784,67.2,,,,,,,,
0.0843716337475342,,72.77,,,,,,,
0.08455582016385188,,71.53,,,,,,,
0.08459715572397042,68.94,,,,,,,,
0.08475354399480439,71.62,,,,,,,,
0.08487843937086836,71.67,,,,,,,,
0.08579401401760078,,73.89,,,,,,,
0.08620984768359619,69.95,,,,,,,,
0.0862283069695211,68.16,,,,,,,,
0.08627188859756174,68.34,,,,,,,,
0.08644225208964906,70.98,,,,,,,,
0.08681666840206748,69.99,,,,,,,,
0.0874810063549234,70.4,,,,,,,,
0.08755711867528526,,73.76,,,,,,,
0.08756503104017566,69.48,,,,,,,,
0.0876069121980203,70.9,,,,,,,,
0.08769811675597183,67.89,,,,,,,,
0.0878445145618687,69.61,,,,,,,,
0.08788467423739288,69.63,,,,,,,,
0.0879250309077717,69.65,,,,,,,,
0.08842390951335166,68.21,,,,,,,,
0.08848945227386329,,71.54,,,,,,,
0.08909939735914474,,73.56,,,,,,,
0.09002134683740848,,71.29136363636364,,,,,,,
0.09015244199421946,70.45,,,,,,,,
0.09104257564884488,,73.22,,,,,,,
0.09107271982079657,,74.28,,,,,,,
0.09112590818633048,67.9,,,,,,,,
0.09119638595756974,69.15,,,,,,,,
0.09130471286980923,71.04,,,,,,,,
0.0915360359178734,69.24,,,,,,,,
0.09182302041920365,69.83,,,,,,,,
0.09206495038678475,68.66,,,,,,,,
0.09280679316904106,69.15,,,,,,,,
0.0931152603650689,70.49,,,,,,,,
0.09327389685137111,69.75,,,,,,,,
0.09402780806940791,69.49,,,,,,,,
0.09486666466529736,,73.6,,,,,,,
0.09614558086257108,69.05,,,,,,,,
0.09620876199663475,69.06,,,,,,,,
0.09623996763616716,69.1,,,,,,,,
0.09636112437845612,69.14,,,,,,,,
0.09661166451677716,68.11,,,,,,,,
0.09666597623878603,70.26,,,,,,,,
0.09675987061771463,70.32,,,,,,,,
0.09689317392762775,70.39999999999999,,,,,,,,
0.09691083371061748,,,75.11,,,,,,
0.09692403040319553,69.51,,,,,,,,
0.0973103683971781,68.35,,,,,,,,
0.09768259728698903,,74.37,,,,,,,
0.0977529528226504,68.47,,,,,,,,
0.09848483506250205,68.76,,,,,,,,
0.09913545904949239,68.99,,,,,,,,
0.09925869832066425,70.04,,,,,,,,
0.0998666717179062,69.56,,,,,,,,
0.10083585401070017,,72.6,,,,,,,
0.10109157245821887,,72.6,,,,,,,
0.10113831060873935,,72.63,,,,,,,
0.10127461173951735,68.55,,,,,,,,
0.1017909078081789,69.24,,,,,,,,
0.10287218156122235,70.03,,,,,,,,
0.10299068809006662,70.09,,,,,,,,
0.10306879075016329,,72.58,,,,,,,
0.10314454912258197,,73.08,,,,,,,
0.1031535780163555,70.66,,,,,,,,
0.104107153955455,71.16,,,,,,,,
0.10440609938550494,72.13,,,,,,,,
0.10517505348958123,71.35,,,,,,,,
0.10544244977457895,,72.51,,,,,,,
0.10657474016571222,69.44,,,,,,,,
0.10762998829076875,71.46,,,,,,,,
0.10798571770668408,72.69,,,,,,,,
0.1080375975028407,72.65,,,,,,,,
0.10834279529682656,69.77,,,,,,,,
0.11031019952098053,70.23,,,,,,,,
0.11276023355247644,72.42,,,,,,,,
0.11297057676785216,70.25,,,,,,,,
0.11345073227943159,73.02,,,,,,,,
0.11460373271944024,69.95,,,,,,,,
0.11485561027196112,70.44,,,,,,,,
0.11607617379325585,70.04999999999998,,,,,,,,
0.11734796219674859,70.04,,,,,,,,
0.11751158108681503,69.43,,,,,,,,
0.11766185140685681,69.49,,,,,,,,
0.1178513406763746,69.81,,,,,,,,
0.11813478346096962,,,,77.35,,,,,
0.11857663919104544,,,,77.51,,,,,
0.11877041537498201,68.6,,,,,,,,
0.11895901999082459,70.57,,,,,,,,
0.12040015714056795,70.72,,,,,,,,
0.12074170686160102,69.53,,,,,,,,
0.12158409733947972,,71.52,,,,,,,
0.12195374219781985,,,76.38,,,,,,
0.12221342570552585,,73.36,,,,,,,
0.12234961085157736,,,,77.11,,,,,
0.12243110158369763,,,,76.81,,,,,
0.12246614229959296,,,,77.15,,,,,
0.12250394147966026,,,,77.14,,,,,
0.12280209297327649,68.77,,,,,,,,
0.12311774678713738,,,76.58,,,,,,
0.12316150307790119,70.07,,,,,,,,
0.12324035184801985,68.92,,,,,,,,
0.12325651721329178,71.49,,,,,,,,
0.1233162542457844,,,,76.55,,,,,
0.12350003967359524,69.97,,,,,,,,
0.1236872392145778,,,,76.37,,,,,
0.12372295032055947,,,,76.58,,,,,
0.12372906681499884,,71.53,,,,,,,
0.12406735341327457,71.0,,,,,,,,
0.12414751414976766,,73.8,,,,,,,
0.12415748411413796,72.59,,,,,,,,
0.1245755605833454,68.7,,,,,,,,
0.1250278620181453,69.4,,,,,,,,
0.12506880059403636,,,75.2,,,,,,
0.12530341432880476,,,75.23,,,,,,
0.12541303977403118,,73.42,,,,,,,
0.12553297943528152,,,,76.66,,,,,
0.125870966743179,71.1,,,,,,,,
0.12596881699734364,,,74.95,,,,,,
0.12627495644923514,,,75.03,,,,,,
0.12671831144360257,68.4,,,,,,,,
0.1282004092899547,68.68,,,,,,,,
0.12897737405860488,,,,76.47,,,,,
0.129030949208073,,,76.50999999999999,,,,,,
0.1290460866027745,,,,76.52,,,,,
0.12908353348103163,,,76.55,,,,,,
0.12914847384997996,,,76.56,,,,,,
0.1292022644739912,,,76.58999999999999,,,,,,
0.1294585375770856,72.21,,,,,,,,
0.12968162571070652,,,76.24,,,,,,
0.12980167920305208,,,,77.6,,,,,
0.12985333797514742,70.86,,,,,,,,
0.13047960243858592,,74.62,,,,,,,
0.13060202261168707,71.11,,,,,,,,
0.13076482459187333,,,76.13999999999999,,,,,,
0.1307848035243735,71.7,,,,,,,,
0.13090129475829015,,72.62,,,,,,,
0.13107757583919333,,73.6,,,,,,,
0.13118692970062074,,73.47,,,,,,,
0.13139410027475207,,,76.74,,,,,,
0.1315665336368761,,,76.8,,,,,,
0.13158273947340748,,,76.77,,,,,,
0.1316507690362667,,,76.86999999999999,,,,,,
0.13227602341829892,,,76.2996963562753,,,,,,
0.13228824307963993,70.22,,,,,,,,
0.1326236856034857,,,76.72000000000001,,,,,,
0.13274814983016614,70.48,,,,,,,,
0.13284341395815313,,,76.74,,,,,,
0.13284642178067174,,,,77.4,,,,,
0.13284942961916268,,,76.94,,,,,,
0.13311578690553683,,,,76.9,,,,,
0.1340375706647161,72.09,,,,,,,,
0.13472722753160293,,,76.12,,,,,,
0.13482581842219488,69.66,,,,,,,,
0.13488981106567222,,73.93,,,,,,,
0.1349449551696742,,,76.77,,,,,,
0.13509793766893452,,,76.73999999999998,,,,,,
0.13516618921694978,,,,77.93,,,,,
0.1352924522089909,,,,76.9,,,,,
0.135401810717519,71.29,,,,,,,,
0.13572297729068672,,73.57,,,,,,,
0.13616755062869124,,74.84,,,,,,,
0.13683665581133408,,,,,80.92,,,,
0.13688457595692016,70.34,,,,,,,,
0.13695179027052617,,71.29,,,,,,,
0.13719007794549554,72.48,,,,,,,,
0.13721595188561775,,,,77.5,,,,,
0.13736997017815944,,,,77.53999999999999,,,,,
0.13764906046814773,,73.14,,,,,,,
0.13786115713127334,,,,77.71,,,,,
0.13795518207282909,,,,77.74,,,,,
0.1380687498577413,67.5,,,,,,,,
0.13820167287628649,69.23,,,,,,,,
0.13832166903875387,,70.94,,,,,,,
0.13835555957969103,,70.96,,,,,,,
0.13842912893357906,,,,77.88,,,,,
0.13859452958700147,,73.06,,,,,,,
0.13860830397710533,,73.07,,,,,,,
0.1386777887019679,,73.11,,,,,,,
0.13894709679715622,,72.95,,,,,,,
0.1390508822927956,,,,78.0,,,,,
0.13906791140685737,,73.0,,,,,,,
0.13908429539224643,,,,77.38,,,,,
0.13920720434636036,,73.26,,,,,,,
0.1392627813015077,70.22,,,,,,,,
0.13940277414775748,69.92,,,,,,,,
0.13942654239788643,,,,76.22,,,,,
0.13946349500801047,,,,76.21,,,,,
0.13949505643217797,,,,76.22,,,,,
0.13954779587788746,71.03,,,,,,,,
